"S0034-98871999000900013-chl","Identificación de defectos moleculares en las enfermedades hepáticas.: Ejemplos recientes","Arrese J., Marco","Revista médica de Chile; 127(9); 1112-1120","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900013&lang=pt" 
"S0034-98871999000900014-chl","Cesárea versus parto vaginal.: Una perspectiva ética","Besio R, Mauricio","Revista médica de Chile; 127(9); 1121-1125","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900014&lang=pt" 
"S0034-98871999000900015-chl","Aspectos metabólicos y dietarios involucrados en la etiología de la obesidad en mujeres chilenas","Díaz B, Erik, Galgani F, José","Revista médica de Chile; 127(9); 1126-1135","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900015&lang=pt" 
"S0034-98871999000900016-chl","Tendencias de la medicina actual","Goic G, Alejandro","Revista médica de Chile; 127(9); 1136-1138","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900016&lang=pt" 
"S0034-98871999000900017-chl","La relación médico paciente y el  sistema de salud","","Revista médica de Chile; 127(9); 1139-1142","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900017&lang=pt" 
"S0034-98871999000900018-chl","Homenaje póstumo al Profesor Dr. Mario Plaza de los Reyes","Larraín A, Camilo","Revista médica de Chile; 127(9); 1143-1144","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900018&lang=pt" 
"S0034-98871999000900019-chl","","González E, Patricio","Revista médica de Chile; 127(9); 1145-1146","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900019&lang=pt" 
"S0034-98871999000900020-chl","","","Revista médica de Chile; 127(9); 1147-1149","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900020&lang=pt" 
"S0034-98871999000900021-chl","Homenaje póstumo al Dr. Héctor  Ducci Claro","Noguera Matte, Hernán","Revista médica de Chile; 127(9); 1150-1152","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900021&lang=pt" 
"S0104-66321999000300010-scl","Dense fluid self-diffusion coefficient calculations using perturbation theory and molecular dynamics","COELHO, L. A. F., OLIVEIRA, J. V., TAVARES, F. W.","Brazilian Journal of Chemical Engineering; 16(3); 319-329","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300010&lang=pt" 
"S0104-66321999000300002-scl","Modelling and parameter estimation in reactive continuous mixtures: the catalytic cracking of alkanes - part II","PEIXOTO, F. C., MEDEIROS, J.L. de","Brazilian Journal of Chemical Engineering; 16(3); 229-236","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300002&lang=pt" 
"S0104-66321999000300006-scl","Pinch analysis based on rigorous physical properties","WESTPHALEN, D. L., MACIEL, M.R .WOLF","Brazilian Journal of Chemical Engineering; 16(3); 279-284","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300006&lang=pt" 
"S0104-66321999000300009-scl","EXAFS as a tool for catalyst characterization: a review of the data analysis methods","NORONHA, F. B.","Brazilian Journal of Chemical Engineering; 16(3); 309-317","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300009&lang=pt" 
"S0104-66321999000300001-scl","Predicting diffusivities in dense fluid mixtures","DARIVA, C., COELHO, L.A.F., OLIVEIRA, J. VLADIMIR","Brazilian Journal of Chemical Engineering; 16(3); 213-227","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300001&lang=pt" 
"S0104-66321999000300003-scl","Inulinase from Kluyveromyces marxianus: culture medium composition and enzyme extraction","PESSOA JR, A., VITOLO, M.","Brazilian Journal of Chemical Engineering; 16(3); 237-245","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300003&lang=pt" 
"S0104-66321999000300004-scl","Phase rule calculations and the thermodynamics of reactive systems under chemical equilibrium","PLATT, G. M., MEDEIROS, J. L. de","Brazilian Journal of Chemical Engineering; 16(3); 247-265","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300004&lang=pt" 
"S0104-66321999000300005-scl","Using hybrid neural models to describe supercritical fluid extraction processes","FONSECA, A. P., STUART, G., OLIVEIRA, J. V., LIMA, E.","Brazilian Journal of Chemical Engineering; 16(3); 267-278","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300005&lang=pt" 
"S0104-66321999000300007-scl","The influence of specific mechanical energy on cornmeal viscosity measured by an on-line system during twin-screw extrusion","CHANG, Y. K., MARTINEZ-BUSTOS, F., PARK, T. S., KOKINI, J .L.","Brazilian Journal of Chemical Engineering; 16(3); 285-295","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300007&lang=pt" 
"S0104-66321999000300008-scl","Fractionation of benzene/n-hexane mixtures by pervaporation using polyurethane membranes","CUNHA, V. S., NOBREGA, R., HABERT, A. C.","Brazilian Journal of Chemical Engineering; 16(3); 297-308","Brazilian Journal of Chemical Engineering","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321999000300008&lang=pt" 
"S0036-46651999000500012-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500012&lang=pt" 
"S0036-46651999000500001-scl","Schistosoma mansoni associated glomerulopathy","BRITO, T. DE, NUSSENZVEIG, I., CARNEIRO, Célia R.W., SILVA, Ana Maria G.","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 269-272","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500001&lang=pt" 
"S0036-46651999000500006-scl","IgG recognizing 21-24 kDa and 30-33 kDa tachyzoite antigens show maximum avidity maturation during natural and accidental human toxoplasmosis","VILLAVEDRA, Margarita, BATTISTONI, Julio, NIETO, Alberto","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 297-303","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500006&lang=pt" 
"S0036-46651999000500004-scl","Dermatophytosis: association between ABO blood groups and reactivity to the trichophytin","VILANI-MORENO, Fátima Regina, ARRUDA, Maria Sueli Parreira de, CLARO, Simone Guadgnucci, MARCOS, Elaine Valim Camarinha, URA, Somei","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 285-289","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500004&lang=pt" 
"S0036-46651999000500005-scl","Genetic variation between susceptible and non-susceptible snails to Schistosoma infection using random amplified polymorphic DNA analysis (RAPDs)","ABDEL-HAMID, Abdel-Hamid Zaki, MOLFETTA, Jeanne Blanco de, FERNANDEZ, Vania, RODRIGUES, Vanderlei","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 291-295","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500005&lang=pt" 
"S0036-46651999000500011-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500011&lang=pt" 
"S0036-46651999000500008-scl","Dermatophytosis caused by Trichophyton raubitschekii. Report of the first case in São Paulo, Brazil","LACAZ, Carlos da Silva, ZAITZ, Clarisse, RUIZ, Ligia Rangel B., SOUZA, Valéria Maria de, SANTOS, Ana Regina Alencar, MURAMATU, Laura Hitomi, MELO, Natalina Takahashi de, HEINS-VACCARI, Elisabeth Maria, HERNÁNDEZ-ARRIAGADA, Giovana Leticia, FREITAS-LEITE, Roseli Santos de","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 313-317","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500008&lang=pt" 
"S0036-46651999000500002-scl","Clinical and laboratory findings of disseminated Mycobacterium avium complex infection (DMAC) in a pair matched case-control study","ROLLA, Valeria, JACOMET, Christine, SALAUSE, Beatrice, PEREZ, Maurício, DANIEL-RIBEIRO, Cláudio T., ROZENBAUM, Willy","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 273-277","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500002&lang=pt" 
"S0036-46651999000500007-scl","A survey of congenital Chagas’ disease, carried out at three Health Institutions in São Paulo City, Brazil","NISIDA, Isabelle Vera Vichr, AMATO NETO, Vicente, BRAZ, Lúcia Maria Almeida, DUARTE, Maria Irma Seixas, UMEZAWA, Eufrosina Setsu","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 305-311","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500007&lang=pt" 
"S0036-46651999000500009-scl","Onychomycosis caused by Scytalidium dimidiatum. Report of two cases. Review of the taxonomy of the synanamorph and anamorph forms of this coelomycete","LACAZ, Carlos da Silva, PEREIRA, Amélia Dias, HEINS-VACCARI, Elisabeth Maria, CUCÉ, Luiz Carlos, BENATTI, Cristiane, NUNES, Ricardo Spina, MELO, Natalina Takahashi de, FREITAS-LEITE, Roseli Santos de, HERNÁNDEZ-ARRIAGADA, Giovana Leticia","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 318-323","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500009&lang=pt" 
"S0036-46651999000500003-scl","Paracoccidioides brasilienses isolates obtained from patients with acute and chronic disease exhibit morphological differences after animal passage","SVIDZINSKI, Terezinha Inez Estivalet, MIRANDA NETO, Marcílio Hubner, SANTANA, Rosângela Getirana, FISCHMAN, Olga, COLOMBO, Arnaldo Lopes","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 279-283","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500003&lang=pt" 
"S0036-46651999000500010-scl","Jejunal perforation caused by abdominal angiostrongyliasis","WAISBERG, Jaques, CORSI, Carlos Eduardo, REBELO, Marisa Valente, VIEIRA, Vilma Therezinha Trench, BROMBERG, Sansom Henrique, SANTOS, Paulo Amaral dos, MONTEIRO, Rodrigo","Revista do Instituto de Medicina Tropical de São Paulo; 41(5); 325-328","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651999000500010&lang=pt" 
"S0034-98871999000900001-chl","Resistencia a los antimicrobianos en agentes causantes de infección del tracto urinario en 11 hospitales chilenos.: Proyecto PRONARES","Valdivieso R, Francisca, Trucco A, Olivia, Prado J, Valeria, Díaz J, María Cristina, Ojeda S, Alicia","Revista médica de Chile; 127(9); 1033-1040","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900001&lang=pt" 
"S0034-98871999000900002-chl","Cáncer gástrico y enfermedad cerebrovascular. ¿Una historia natural con elementos comunes?: Análisis de la teoría de la sal en Chile (1955-1994)","Valdivia C, Gonzalo, Bastías S, Gabriel","Revista médica de Chile; 127(9); 1041-1048","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900002&lang=pt" 
"S0034-98871999000900003-chl","Estudio bacteriológico de la bilis  vesicular en un área de alto riesgo de cáncer vesicular","Roa E, Iván, Ibacache S, Gilda, Carvallo B, Julio, Melo S, Angélica, Araya O, Juan, De Aretxabala U, Xabier, Figueroa P, Miguel, Barrientos C, Fernando, Figueroa Z, Carlos","Revista médica de Chile; 127(9); 1049-1055","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900003&lang=pt" 
"S0034-98871999000900004-chl","Análisis de paternidad utilizando cuatro marcadores de DNA amplificados mediante la reacción  en cadena de polimerasa","Jorquera G, Hugo, Acuña P, Mónica, Cifuentes O, Lucía, Aguirre M, Eugenia, Moreno Ch, Fabián","Revista médica de Chile; 127(9); 1057-1062","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900004&lang=pt" 
"S0034-98871999000900005-chl","Vigilancia sistemática de virus influenza, respiratorio sincicial, parainfluenza y adenovirus, en niños ambulatorios con infecciones respiratorias agudas","Lagos Z, Rosanna, Avendaño C, Luis F, Levine, Myron M","Revista médica de Chile; 127(9); 1063-1072","Revista médica de Chile","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98871999000900005&lang=pt" 
"S0102-88391999000300017-scl","Direito à saúde no Brasil: entre a prevenção de doenças e o tratamento de doentes","Costa, Olavo Viana","São Paulo em Perspectiva; 13(3); 137-143","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300017&lang=pt" 
"S0102-88391999000300016-scl","Vidas roubadas no exercício do trabalho","Waldvogel, Bernadette Cunha","São Paulo em Perspectiva; 13(3); 126-136","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300016&lang=pt" 
"S0102-88391999000300010-scl","Violência e indiferença: duas formas de mal-estar na cultura","Koltai, Caterina","São Paulo em Perspectiva; 13(3); 76-80","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300010&lang=pt" 
"S0102-88391999000300009-scl","Das &quot;duras&quot; às máquinas do olhar: a violência e a vigilância na prisão","Goifman, Kiko","São Paulo em Perspectiva; 13(3); 67-75","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300009&lang=pt" 
"S0102-88391999000300007-scl","O estado do mal-estar: corrupção e violência","Schilling, Flávia","São Paulo em Perspectiva; 13(3); 47-55","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300007&lang=pt" 
"S0102-88391999000300005-scl","Ética política e mal-estar na sociedade","Vita, Álvaro de","São Paulo em Perspectiva; 13(3); 29-36","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300005&lang=pt" 
"S0102-88391999000300011-scl","Imagem e violência: a perda do presente","Baitello Junior, Norval","São Paulo em Perspectiva; 13(3); 81-84","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300011&lang=pt" 
"S0102-88391999000300001-scl","Nota do Editor","","São Paulo em Perspectiva; 13(3); -","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300001&lang=pt" 
"S0102-88391999000300003-scl","Novos processos sociais globais e violência","Santos, José Vicente Tavares dos","São Paulo em Perspectiva; 13(3); 18-23","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300003&lang=pt" 
"S0102-88391999000300004-scl","Mal-estar civilizatório e ética da compreensão","Carvalho, Edgard de Assis","São Paulo em Perspectiva; 13(3); 24-28","São Paulo em Perspectiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88391999000300004&lang=pt" 
"S0301-80591999000300027-scl","Tabelas de vida de Fannia pusio (Wied.) (Diptera: Fanniidae)","Marchiori, Carlos H., Prado, Ângelo P.","Anais da Sociedade Entomológica do Brasil; 28(3); 557-563","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300027&lang=pt" 
"S0301-80591999000300026-scl","Repelência de óleos essenciais e pós vegetais sobre adultos de Zabrotes subfasciatus (Boh.) (Coleoptera: Bruchidae) em sementes de feijoeiro","Oliveira, José V., Vendramim, José D.","Anais da Sociedade Entomológica do Brasil; 28(3); 549-555","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300026&lang=pt" 
"S0301-80591999000300025-scl","Egg parasitoids of Anticarsia gemmatalis Hübner (Lepidoptera: Noctuidae) in soybeans","Foerster, Luís A., Avanci, Marion R.F.","Anais da Sociedade Entomológica do Brasil; 28(3); 545-548","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300025&lang=pt" 
"S0301-80591999000300022-scl","Identification and rearing of four thrips species vectors of Tospovirus in the Federal District, Brazil","Nagata, Tatsuya, Mound, Laurence A., França, Felix H., Ávila, Antonio C. de","Anais da Sociedade Entomológica do Brasil; 28(3); 535-539","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300022&lang=pt" 
"S0301-80591999000300019-scl","Consumo foliar de cultivares de arroz irrigado por Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae)","Grützmacher, Anderson D., Nakano, Octávio, Martins, José F. da S., Loeck, Alci E., Grützmacher, Douglas D.","Anais da Sociedade Entomológica do Brasil; 28(3); 519-525","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300019&lang=pt" 
"S0301-80591999000300018-scl","Efeitos de subprodutos da fotodegradação da deltametrina na população de Tetranychus urticae Koch (Acari: Tetranychidae)","Trindade, Maria L.B., Chiavegato, Luiz G.","Anais da Sociedade Entomológica do Brasil; 28(3); 511-517","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300018&lang=pt" 
"S0301-80591999000300017-scl","Efeito do silício na resistência do sorgo (Sorghum bicolor) ao pulgão-verde Schizaphis graminum (Rond.) (Homoptera: Aphididae)","Carvalho, Sérgio P., Moraes, Jair C., Carvalho, Janice G.","Anais da Sociedade Entomológica do Brasil; 28(3); 505-510","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300017&lang=pt" 
"S0301-80591999000300016-scl","Insetos interceptados pela quarentena de pós-entrada de germoplasma vegetal no Brasil, de outubro de 1989 a dezembro de 1996","Oliveira, Maria Regina V., Návia, Denise, Mendes, Alexandre P.","Anais da Sociedade Entomológica do Brasil; 28(3); 497-503","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300016&lang=pt" 
"S0301-80591999000300015-scl","Associação do parasitóide de ovos Trichogramma galloi Zucchi (Hymenoptera: Trichogrammatidae) e do parasitóide larval Cotesia flavipes (Cam.) (Hymenoptera: Braconidae) no controle de Diatraea saccharalis, (Fabr.) (Lepidoptera: Crambidae) em cana-de-açúcar","Botelho, Paulo S.M., Parra, José R.P., Chagas Neto, João F. das, Oliveira, Carulina P.B.","Anais da Sociedade Entomológica do Brasil; 28(3); 491-496","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300015&lang=pt" 
"S0301-80591999000300014-scl","Capacidade reprodutiva e longevidade de Glyptapanteles muesebecki (Blanchard) (Hymenoptera: Braconidae) parasitando lagartas de Pseudaletia sequax Franclemont (Lepidoptera: Noctuidae)","Foerster, Luís A., Doetzer, Augusta K., Avanci, Marion R.F.","Anais da Sociedade Entomológica do Brasil; 28(3); 485-490","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300014&lang=pt" 
"S0301-80591999000300013-scl","Diversidade de fungos associados a Parlatoria ziziphus (Lucas)(Hemiptera: Diaspididae) em Citros","Arantes, Andréia M.V.T., Correia, Antônia do C.B.","Anais da Sociedade Entomológica do Brasil; 28(3); 477-483","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300013&lang=pt" 
"S0301-80591999000300010-scl","Criação de Hippodamia convergens Guérin-Meneville (Coleoptera: Coccinellidae) em ovos de Anagasta kuehniella (Zeller) (Lepidoptera: Pyralidae)","Kato, Carlos M., Bueno, Vanda H.P., Moraes, Jair C., Auad, Alexander M.","Anais da Sociedade Entomológica do Brasil; 28(3); 455-459","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300010&lang=pt" 
"S0301-80591999000300008-scl","Chave para as espécies de cigarrinhas (Hemiptera: Cicadellidae: Cicadellinae) vetoras da clorose variegada dos citros (CVC)","Marucci, Rosangela C., Cavichioli, Rodney R., Zucchi, Roberto A.","Anais da Sociedade Entomológica do Brasil; 28(3); 439-446","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300008&lang=pt" 
"S0301-80591999000300001-scl","Teaching entomology: moving from paternalism to active learning","DeSouza, Og, Lima, Eraldo, Reis Jr., Ronaldo, Pallini, Ângelo","Anais da Sociedade Entomológica do Brasil; 28(3); 365-373","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300001&lang=pt" 
"S0301-80591999000300007-scl","Entomofauna visitante das flores de Cassia spectabilis (L.) D C. (Leguminosae)","Manente-Balestieri, Fátima C.D.L., Machado, Vera L.L.","Anais da Sociedade Entomológica do Brasil; 28(3); 429-437","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300007&lang=pt" 
"S0301-80591999000300004-scl","Besouros coprófagos (Coleoptera: Scarabaeidae) coletados em Campo Grande, MS, Brasil","Koller, Wilson W., Gomes, Alberto, Rodrigues, Sérgio Roberto, Alves, Rafael G. de Oliveira","Anais da Sociedade Entomológica do Brasil; 28(3); 403-412","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300004&lang=pt" 
"S0301-80591999000300006-scl","Desenvolvimento de Holhymenia histrio (Fabr.) (Hemiptera: Coreidae) em frutos de cinco genótipos de maracujazeiro (Passiflora spp.)","Baldin, Edson L.L., Boiça Jr., Arlindo L.","Anais da Sociedade Entomológica do Brasil; 28(3); 421-427","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300006&lang=pt" 
"S0301-80591999000300009-scl","Scarabaeidae s. str. (Coleoptera: Scarabaeoidea) de um fragmento de Floresta Amazônica no estado do Acre, Brasil. 1. Taxocenose","Vaz-de-Mello, Fernando Z.","Anais da Sociedade Entomológica do Brasil; 28(3); 447-453","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300009&lang=pt" 
"S0301-80591999000300011-scl","Efeito do nucleopoliedrovirus de Anticarsia gemmatalis Hübner (Lepidoptera: Noctuidae) na biologia de Nabis sp. (Heteroptera: Nabidae)","Watanabe, Maria A., De Nardo, Elizabeth A.B., Maia, Aline de H.N.","Anais da Sociedade Entomológica do Brasil; 28(3); 461-468","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300011&lang=pt" 
"S0301-80591999000300012-scl","Efeito de cultivares de repolho, utilizadas para criação de Plutella xylostella (L.) (Lepidoptera: Plutellidae), no desenvolvimento de Trichogramma pretiosum Riley (Hymenoptera: Trichogrammatidae)","Barros, Reginaldo, Vendramim, José D.","Anais da Sociedade Entomológica do Brasil; 28(3); 469-476","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300012&lang=pt" 
"S0301-80591999000300020-scl","Ocorrência de Blissus antillus Leonard (Hemiptera: Lygaeidae: Blissinae) em pastagem no estado de Mato Grosso do Sul","Valério, José R., Vieira, Jairo M., Valle, Leônidas da C. S.","Anais da Sociedade Entomológica do Brasil; 28(3); 527-529","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300020&lang=pt" 
"S0301-80591999000300021-scl","Dolichophaonia gallicola (Albuq.) (Diptera: Muscidae): espécie cecidógena ou inquilina?","Monteiro, Ricardo F., Oda, Rubens A.M.","Anais da Sociedade Entomológica do Brasil; 28(3); 531-534","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300021&lang=pt" 
"S0301-80591999000300024-scl","Primeiro relato do parasitóide Neralsia splendens (Borgmeier) (Hymenoptera: Figitidae) na região do Triângulo Mineiro e Sul de Goiás","Marchiori, Carlos H., Linhares, Arício X.","Anais da Sociedade Entomológica do Brasil; 28(3); 543-544","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300024&lang=pt" 
"S0301-80591999000300023-scl","Occurrence of Fulcidax coelestina (Lac.)(Coleoptera: Chrysomelidae: Fulcidacinae) in Barbados cherry Malpighia glabra L.","Braga Sobrinho, Raimundo, Mesquita, Antônio L.M., Bandeira, Clódion T.","Anais da Sociedade Entomológica do Brasil; 28(3); 541-542","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300023&lang=pt" 
"S0301-80591999000300002-scl","Constância, dominância e freqüência mensal de dípteros muscóides e seus parasitóides (Hymenoptera e Coleoptera), associados a fezes frescas de bovinos, em Uberlândia, MG","Marchiori, Carlos H., Linhares, Arício X.","Anais da Sociedade Entomológica do Brasil; 28(3); 375-387","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300002&lang=pt" 
"S0301-80591999000300003-scl","Distribuição das abelhas Euglossini (Hymenoptera: Apidae) no estado do Maranhão, Brasil","Rebêlo, José Manuel M., Silva, Francinaldo S.","Anais da Sociedade Entomológica do Brasil; 28(3); 389-401","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000300003&lang=pt" 
