"S1727-897X2010000400003-cub","Comportamiento de la superación de posgrado en licenciados en enfermería del municipio Cienfuegos","Barco Díaz, Vladimir, Álvarez Figueredo, Zoraida, Miranda Pérez, Yusimy, Alvarado Peruyero, Juan, Sánchez Martínez, Esteban","MediSur; 8(4); 11-16","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400003&lang=pt" 
"S1727-897X2010000400005-cub","Atención a pacientes con enfermedad cerebrovascular en un hospital general. Experiencia de 2 años","Rojas Fuentes, Joan, Cutiño Maas, Yainelí, Verdecia Fraga, Ricardo, Sánchez Lozano, Ada, Herrera Alonso, Didiesdle, López Arguelles, Julio","MediSur; 8(4); 25-29","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400005&lang=pt" 
"S1727-897X2010000400009-cub","Caracterización de la mortalidad por accidentes del tránsito con participación de ciclos: un problema sociomédico","Jorge Miguez, Angela, Godoy del Sol, Haray, Ortis Sagasta, Mavis","MediSur; 8(4); 57-62","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400009&lang=pt" 
"S1727-897X2010000400008-cub","Adherencia a las guías de prácticas clínicas sobre neumonía adquirida en la comunidad y su relación con la mortalidad: un problema sociomédico","Fragoso Marchante, María, Espinosa Brito, Alfredo, Álvarez Amador, Gustavo, González Morales, Iris, Bernal Muñoz, José, Mosquera Fernández, Miguel","MediSur; 8(4); 49-56","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400008&lang=pt" 
"S1727-897X2010000400013-cub","Consideraciones generales sobre la atención al anciano víctima de maltrato: de la eritropoyesis a la cardioprotección","Cordero Jiménez, Juan, García Cordero, Sergio, Rodríguez Sánchez, Iris, Santana Castellón, Deysi, Fragoso, Oraldo, Fernández López, Odalis","MediSur; 8(4); 78-89","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400013&lang=pt" 
"S1727-897X2010000400012-cub","Síndrome de Apert. Reporte de un caso: de la eritropoyesis a la cardioprotección","Pérez Breña, Ninecta, Abad Aguiar, Francisco, Reyes Hernández, Dunia, González Martínez, Yamil","MediSur; 8(4); 75-77","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400012&lang=pt" 
"S1727-897X2010000400004-cub","Caracterización de las quemaduras faciales desde la cirugía máxilo facial. Cienfuegos 2005 ? 2007","Duarte Marrero, Eduardo, Jiménez Beato, Patricia","MediSur; 8(4); 17-24","MediSur","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2010000400004&lang=pt" 
"S0188-46112010000200001-mex","Editorial","","Investigaciones geográficas; (72); 187-192","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200001&lang=pt" 
"S0188-46112010000200010-mex","Hernández Franyuti, R. (2008), El Distrito Federal: historia y vicisitudes de una invención. 1824-1994","Sosa Ruiz, Danilo Andrés","Investigaciones geográficas; (72); 139-141","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200010&lang=pt" 
"S0188-46112010000200011-mex","Urquijo Torres, P. (2008), Humboldt y el Jorullo. Historia de una exploración","González Díaz, Sofía","Investigaciones geográficas; (72); 142-144","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200011&lang=pt" 
"S0188-46112010000200012-mex","Aboites Aguilar, L. (2009), La decadencia del agua de la nación. Estudio sobre la desigualdad social y cambio político en México, segunda mitad del siglo XX","Olvera Molina, Mónica","Investigaciones geográficas; (72); 145-148","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200012&lang=pt" 
"S0188-46112010000200013-mex","Chávez Torres, M., O. M. González Santana y M. del C. Ventura Patiño (eds.; 2009), Geografía Humana y Ciencias Sociales. Una relación reexaminada","Olivares Sandoval, Omar","Investigaciones geográficas; (72); 149-160","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200013&lang=pt" 
"S0188-46112010000200014-mex","","Murata, Masanori","Investigaciones geográficas; (72); 161-166","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200014&lang=pt" 
"S0188-46112010000200015-mex","Presentación y Mesa Redonda: Doreen Massey y las geometrías del poder","Ramírez Velázquez, Blanca Rebeca","Investigaciones geográficas; (72); 167-171","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200015&lang=pt" 
"S0188-46112010000200016-mex","Mesa Redonda: Geografia e História: visões sobre o Brasil no Mundo","Machado, Mônica Sampaio","Investigaciones geográficas; (72); 172-177","Investigaciones geográficas","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200016&lang=pt" 
"S0188-46112010000200017-mex","III Simposio Iberoamericano de História de la Cartografia: mundos ocultos dentro de um mapa","Pedrosa, Breno Viotto","Investigaciones geográficas; (72); 179-183","Investigaciones geográficas","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200017&lang=pt" 
"S0188-46112010000200002-mex","Patrones de cambio de coberturas y usos del suelo en la región costa norte de Nayarit (1973-2000)","Berlanga Robles, César Alejandro, García Campos, Rodrigo Ricardo, López Blanco, Jorge, Ruiz Luna, Arturo","Investigaciones geográficas; (72); 7-22","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200002&lang=pt" 
"S0188-46112010000200003-mex","Patrones espaciales de cambio de cobertura y uso del suelo en el área cafetalera de la sierra norte de Puebla","Evangelista Oliva, Virginia, López Blanco, Jorge, Caballero Nieto, Javier, Martínez Alfaro, Miguel Ángel","Investigaciones geográficas; (72); 23-38","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200003&lang=pt" 
"S0188-46112010000200004-mex","O uso atual do solo e da água na bacia do ribeirão Piçarrão-Araguari-MG-Brasil","Melo, Elizabete Oliveira, Fehr, Manfred","Investigaciones geográficas; (72); 39-48","Investigaciones geográficas","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200004&lang=pt" 
"S0188-46112010000200005-mex","Análisis y modelamiento espacial de información climática en la cuenca de Cuitzeo, México","Leal-Nares, Oscar Adrián, Mendoza, Manuel E., Carranza González, Eleazar","Investigaciones geográficas; (72); 49-67","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200005&lang=pt" 
"S0188-46112010000200006-mex","Inundaciones, protección civil y habitantes de San Mateo Atenco, Estado de México","Toscana Aparicio, Alejandra, Campos Vargas, María Milagros, Monroy Gaytán, José Francisco","Investigaciones geográficas; (72); 68-81","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200006&lang=pt" 
"S0188-46112010000200007-mex","Los espacios cafetaleros alternativos en México en los primeros años del siglo XXI","Pérez Akaki, Pablo","Investigaciones geográficas; (72); 82-100","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200007&lang=pt" 
"S0188-46112010000200008-mex","Dime dónde vives y sabré por qué llegaste. Movilidad territorial y poblamiento de localidades pequeñas del partido de General Pueyrredon (Buenos Aires)","Ares, Sofía Estela, Mikkelsen, Claudia Andrea","Investigaciones geográficas; (72); 101-119","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200008&lang=pt" 
"S0188-46112010000200009-mex","La formación histórica del paisaje en el Corredor Acapulco-Zihuatanejo","Mombelli Pierini, María Inés","Investigaciones geográficas; (72); 120-138","Investigaciones geográficas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112010000200009&lang=pt" 
"S0102-46982010000200002-scl","Para um outro arquétipo de escola: a necessidade de mudar as políticas e as práticas curriculares","Morgado, José Carlos","Educação em Revista; 26(2); 15-41","Educação em Revista","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982010000200002&lang=pt" 
"S0102-46982010000200019-scl","Lectura, escritura y matemáticas como prácticas sociales: diálogos con américa latina","Guerrero Tejero, Irán Guadalupe","Educação em Revista; 26(2); 403-408","Educação em Revista","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982010000200019&lang=pt" 
"S0103-17592010000400004-scl","Aplicação de algoritmos genéticos e teoria dos conjuntos Fuzzy no dimensionamento de sistemas de monitoração para redes de transmissão de energia elétrica","Almeida, C. F. M., Kagan, N.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(4); 363-378","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000400004&lang=pt" 
"S0036-36342010000400004-spa","Impacto de la disminución de las infecciones nosocomiales en neonatología","González-Saldaña, Napoleón, Castañeda-Narváez, José Luis, Saltigeral-Simental, Patricia, RodríguezWeber, Miguel Ángel, López-Candiani, Carlos, Rosas-Ruíz, Aurora, García-Solórzano, Elvira, Hernández-Orozco, Hilda, Juárez-Olguín, Hugo","Salud Pública de México; 52(4); 290-291","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400004&lang=pt" 
"S0036-36342010000400002-spa","Pediatric hospitalizations for the novel influenza a H1N1/2009","Sánchez-Huerta, Gustavo, Matías-Juan, Norma, Dominguez-Basurto, Adela, Pacheco-Ruelas, Manuel, Jiménez-Juárez, Rodolfo Norberto","Salud Pública de México; 52(4); 288-289","Salud Pública de México","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400002&lang=pt" 
"S0036-36342010000400001-spa","Publicidad negativa en la alimentación de los niños mexicanos","Martínez-Vázquez, MA, Rodriguez-Hernandez, H","Salud Pública de México; 52(4); 287-288","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400001&lang=pt" 
"S0036-36342010000400014-spa","La exposición secundaria al humo de cigarro puede alterar la programación fetal de la presión arterial","Burton, Adrian","Salud Pública de México; 52(4); 373-374","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400014&lang=pt" 
"S0036-36342010000400017-spa","Discapacidad intelectual","","Salud Pública de México; 52(4); 377-378","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400017&lang=pt" 
"S0036-36342010000400018-spa","25 años de sida en México: Logros, desaciertos y retos","","Salud Pública de México; 52(4); 378-379","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400018&lang=pt" 
"S0036-36342010000400010-spa","Mortalidad por defectos en el cierre del tubo neural en menores de 5 años de edad en México de 1998 a 2006","Valdés-Hernández, Javier, Canún-Serrano, Sonia, Reyes-Pablo, Aldelmo E, Navarrete-Hernández, Eduardo","Salud Pública de México; 52(4); 341-349","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400010&lang=pt" 
"S0036-36342010000400009-spa","Valor diagnóstico del signo de &quot;cabeceo&quot; en hipoxemia secundaria a neumonía en niños","Martínez-Medina, Miguel Ángel, Álvarez-Hernández, Gerardo, Contreras-Mendoza, Ana B","Salud Pública de México; 52(4); 334-340","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400009&lang=pt" 
"S0036-36342010000400003-spa","Disposición a la donación de órganos en Chile","Bustamante-Ubilla, Miguel, Villarreal-Navarrete, Patricia, Cisternas-Ramírez, Carolina","Salud Pública de México; 52(4); 289-290","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400003&lang=pt" 
"S0036-36342010000400016-spa","Invisible al ojo clínico: violencia de pareja y politicas de salud em México","","Salud Pública de México; 52(4); 376-377","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400016&lang=pt" 
"S0036-36342010000400015-spa","El hábito de fumar de los padres puede predisponer a los niños a la aterosclerosis","Burton, Adrian","Salud Pública de México; 52(4); 375-375","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400015&lang=pt" 
"S0036-36342010000400013-spa","Cuestión de grados: para fomentar nuestra comprensión de la acrilamida","Spivey, Angela","Salud Pública de México; 52(4); 364-372","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400013&lang=pt" 
"S0036-36342010000400012-spa","Utilización de los servicios públicos de salud por parte de la población inmigrante latinoamericana en España","Muñoz-de Bustillo, Rafael, Antón, José-Ignacio","Salud Pública de México; 52(4); 357-363","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400012&lang=pt" 
"S0036-36342010000400007-spa","Estimación del tamaño óptimo de una unidad de hemodiálisis con base en el potencial de su infraestructura","Ávila-Palomares, Paula, López-Cervantes, Malaquías, Durán-Arenas, Luis","Salud Pública de México; 52(4); 315-323","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400007&lang=pt" 
"S0036-36342010000400006-spa","Evaluación del valor nutricional de recetas típicas elaboradas con maíz común y biofortificado en el departamento del cauca, Colombia","Imbachí-Narváez, Paola Catalina, Gutiérrez, Dayron, Ortiz, Darwin, Pachón, Helena","Salud Pública de México; 52(4); 305-314","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400006&lang=pt" 
"S0036-36342010000400005-spa","Suicidio y conductas suicidas en México: retrospectiva y situación actual","Borges, Guilherme, Orozco, Ricardo, Benjet, Corina, Medina-Mora, Maria Elena","Salud Pública de México; 52(4); 292-304","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400005&lang=pt" 
"S0036-36342010000400008-spa","Prevalencia y factores asociados a la ideación e intento suicida en adolescentes de educación media superior de la República Mexicana","Pérez- Amezcua, Berenice, Rivera-Rivera, Leonor, Atienzo, Erika E, Castro, Filipa de, Leyva-López, Ahidee, Chávez-Ayala, Rubén","Salud Pública de México; 52(4); 324-333","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400008&lang=pt" 
"S0036-36342010000400011-spa","Análisis de las barreras para la adherencia terapéutica en mujeres colombianas con VIH/sida: cuestión de derechos de salud","Arrivillaga-Quintero, Marcela","Salud Pública de México; 52(4); 350-356","Salud Pública de México","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342010000400011&lang=pt" 
"S1516-18462010000400001-scl","Saúde da fonoaudiologia no Brasil","Morata, Thais C.","Revista CEFAC; 12(4); 527-714","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400001&lang=pt" 
"S1516-18462010000400018-scl","Saúde auditiva, o vírus da imunodeficiência humana e a síndrome da imunodeficiência adquirida: uma revisão","Morata, Thais Catalani, Bevilaqua, Maria Cecília, Zeigelboim, Bianca Simone","Revista CEFAC; 12(4); 678-684","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400018&lang=pt" 
"S1516-18462010000400002-scl","Modificações vocais acústicas espectrográficas produzidas pela fonação reversa","Zimmer, Valquíria, Cielo, Carla Aparecida, Finger, Leila Susana","Revista CEFAC; 12(4); 535-542","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400002&lang=pt" 
"S1516-18462010000400003-scl","Termos descritivos da própria voz: comparação entre respostas apresentadas por fonoaudiólogos e não-fonoaudiólogos","Bicalho, Andressa Duarte, Behlau, Mara, Oliveira, Gisele","Revista CEFAC; 12(4); 543-550","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400003&lang=pt" 
"S1516-18462010000400005-scl","Frequência fundamental das 7 vogais orais do português em vozes de crianças","Viegas, Flávia, Viegas, Danieli, Atherino, Ciríaco Cristovão Tavares, Baeck, Heidi Elisabeth","Revista CEFAC; 12(4); 563-570","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400005&lang=pt" 
"S1516-18462010000400004-scl","Apoio respiratório na voz cantada: perspectiva de professores de canto e fonoaudiólogos","Gava Júnior, Wilson, Ferreira, Leslie Piccolotto, Andrada e Silva, Marta Assumpção de","Revista CEFAC; 12(4); 551-562","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400004&lang=pt" 
"S1516-18462010000400019-scl","A eletromiografia de superfície nos periódicos nacionais em fonoaudiologia","Pernambuco, Leandro de Araújo, Cunha, Renata Andrade da, Lins, Otávio, Leão, Jair Carneiro, Silva, Hilton Justino da","Revista CEFAC; 12(4); 685-692","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400019&lang=pt" 
"S1516-18462010000400008-scl","Disfonia e disfunção temporomandibular: há relação?","Carnaúba, Aline Tenório Lins, Ferracciu, Cristiane Cunha Soderini, Silva, Érika Henriques de Araújo Alves da, Ricarte, Adriana, Ferreira, Ana Carolina Rocha Gomes","Revista CEFAC; 12(4); 589-597","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400008&lang=pt" 
"S1516-18462010000400007-scl","Comparação dos resultados da fonoterapia e fonoterapia associada à acupuntura na paralisia facial periférica","Rosa, Márcia Cristina de Paula, Moreira, Ana Flávia Mourão, Araújo, Lília Barbosa de, Moreira Júnior, Luiz Cláudio, Motta, Andréa Rodrigues","Revista CEFAC; 12(4); 579-588","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400007&lang=pt" 
"S1516-18462010000400016-scl","Avaliação das habilidades auditivas em crianças com alterações de aprendizagem","Pelitero, Tatiane Maria, Manfredi, Alessandra Kerli da Silva, Schneck, Andrea Pires Corrêa","Revista CEFAC; 12(4); 662-670","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400016&lang=pt" 
"S1516-18462010000400014-scl","Estudo da possível associação entre zumbido e vertigem","Vieira, Poliana Palussio, Marchori, Luciana Lozza de Moraes, Melo, Juliana Jandre","Revista CEFAC; 12(4); 641-645","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400014&lang=pt" 
"S1516-18462010000400011-scl","Análise comparativa do desempenho textual de estudantes de quarta e quinta séries do ensino fundamental com e sem queixa de dificuldades na linguagem escrita","Deuschle-Araújo, Vanessa, Souza, Ana Paula Ramos de","Revista CEFAC; 12(4); 617-625","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400011&lang=pt" 
"S1516-18462010000400010-scl","A nomeação seriada rápida em escolares com e sem queixas de problemas de aprendizagem em escola pública e particular","Bicalho, Lorena Gabrielle Ribeiro, Alves, Luciana Mendonça","Revista CEFAC; 12(4); 608-616","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400010&lang=pt" 
"S1516-18462010000400020-scl","Intervenção fonoaudiológica na síndrome de kabuki: relato de caso","Brito, Maria Cláudia, Misquiatti, Andréa Regina Nunes","Revista CEFAC; 12(4); 693-699","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400020&lang=pt" 
"S1516-18462010000400017-scl","Qualidade de vida e voz pós-radioterapia: repercussões para a fonoaudiologia","Campos, Renata Jacob Daniel Salomão de, Leite, Isabel Cristina Gonçalves","Revista CEFAC; 12(4); 671-677","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400017&lang=pt" 
"S1516-18462010000400013-scl","Conhecimentos de professores sobre perda auditiva e suas atitudes frente á inclusão","Delgado-Pinheiro, Eliane Maria Carrit, Omote, Sadao","Revista CEFAC; 12(4); 633-640","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400013&lang=pt" 
"S1516-18462010000400012-scl","Audiologia em comunidade: relato de experiência","Barros, Paulo Marcelo Freitas de, Cavalcante, Tícia Cassiany Ferro, Andrade, Aline Fernanda de","Revista CEFAC; 12(4); 626-632","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400012&lang=pt" 
"S1516-18462010000400021-scl","Análise das habilidades auditivas em uma criança deficiente auditiva oralizada e portadora de HIV: estudo de caso","Bastos, Francine Nolasco, Fleig, Raquel, Nascimento, Iramar Baptistella do","Revista CEFAC; 12(4); 700-708","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400021&lang=pt" 
"S1516-18462010000400006-scl","Eficácia de duas técnicas fonoaudiológicas da estética facial no músculo orbicular dos olhos: estudo piloto","Silva, Nayara Lana e, Vieira, Vivianne Silva, Motta, Andréa Rodrigues","Revista CEFAC; 12(4); 571-578","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400006&lang=pt" 
"S0103-90162010000400017-scl","Basic principles of graphing data","Kozak, Marcin","Scientia Agricola; 67(4); 483-494","Scientia Agricola","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162010000400017&lang=pt" 
"S1516-18462010000400015-scl","Relação entre habilidades de processamento auditivo e funções neuropsicológicas em adolescentes","Prando, Mirella Liberatore, Pawlowski, Josiane, Fachel, Jandyra Maria Guimarães, Misorelli, Mari Ivone Lanfredi, Fonseca, Rochele Paz","Revista CEFAC; 12(4); 646-661","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000400015&lang=pt" 
"S0102-311X2010000800007-scl","Maternal knowledge on child survival in the poorest areas of North and Northeast Brazil: o caso de áreas pobres nas regiões Norte e Nordeste do Brasil","Cesar, Juraci A., Diziekaniak, Alessandra C., Ribeiro, Paula R. P., Gonçalves, Tatiane S., Neumann, Nelson A.","Cadernos de Saúde Pública; 26(8); 1528-1536","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000800007&lang=pt" 
"S0102-311X2010000800001-scl","Hipertensão arterial sistêmica no Brasil: tendência temporal","Lessa, Ines","Cadernos de Saúde Pública; 26(8); 1470-1470","Cadernos de Saúde Pública","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000800001&lang=pt" 
"S0102-311X2010000800005-scl","Avaliação dos serviços de urgência e emergência da rede hospitalar de referência no Nordeste Brasileiro","Dubeux, Luciana Santos, Freese, Eduardo, Reis, Yluska Almeida Coelho dos","Cadernos de Saúde Pública; 26(8); 1508-1518","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000800005&lang=pt" 
"S0102-311X2010000800004-scl","A produção do lugar de transmissão da leishmaniose tegumentar: o caso da Localidade Pau da Fome na cidade do Rio de Janeiro, Brasil","Kawa, Hélia, Sabroza, Paulo Chagastelles, Oliveira, Rosely Magalhães de, Barcellos, Christovam","Cadernos de Saúde Pública; 26(8); 1495-1507","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000800004&lang=pt" 
"S0102-311X2010000800015-scl","Sintomáticos respiratórios nas unidades de atenção primária no Município de Vitória, Espírito Santo, Brasil","Moreira, Claudia Maria Marques, Zandonade, Eliana, Lacerda, Thamy, Maciel, Ethel Leonor Noia","Cadernos de Saúde Pública; 26(8); 1619-1626","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000800015&lang=pt" 
"S1413-70542010000400004-scl","Atributos físicos e químicos de um latossolo, sob diferentes sistemas de cultivo","Bilibio, William Diniz, Corrêa, Gilberto Fernandes, Borges, Elias Nascentes","Ciência e Agrotecnologia; 34(4); 817-822","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000400004&lang=pt" 
"S1413-70542010000400002-scl","Aplicação de dejeto suíno e estrutura de um latossolo vermelho sob semeadura direta","Arruda, Cesar Alessandro Oliveira, Alves, Mauricio Vicente, Mafra, Álvaro Luiz, Cassol, Paulo Cezar, Albuquerque, Jackson Adriano, Santos, Julio Cesar Pires","Ciência e Agrotecnologia; 34(4); 804-809","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000400002&lang=pt" 
"S1413-70542010000400014-scl","Desempenho de cultivares de soja [Glycine max (L.) Merrill] em cultivo de verão no sul de Minas Gerais","Carvalho, Everson Reis, Rezende, Pedro Milanez de, Ogoshi, Francis Gustavo Aratani, Botrel, Élberis Pereira, Alcantara, Helio Peres de, Santos, Jacinto Pereira","Ciência e Agrotecnologia; 34(4); 892-899","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000400014&lang=pt" 
"S1413-70542010000400030-scl","Perfil reológico de textura da massa e do pão de quiejo","Machado, Antônio Vitor, Pereira, Joelma","Ciência e Agrotecnologia; 34(4); 1009-1014","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000400030&lang=pt" 
"S1413-70542010000400029-scl","Controle pós-colheita da antracnose da banana -prata anã tratada com fungicidas e mantida sob refrigeração","Coelho, Ana Flávia Santos, Dias, Mário Sérgio de Carvalho, Rodrigues, Maria Luisa Mendes, Leal, Paulo Ademar Martins","Ciência e Agrotecnologia; 34(4); 1004-1008","Ciência e Agrotecnologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542010000400029&lang=pt" 
"S0037-86822010000400004-scl","Seroprevalence of cytomegalovirus antibodies in blood donors in southern, Brazil","Souza, Marli Adelina, Passos, Ana Maria, Treitinger, Arício, Spada, Celso","Revista da Sociedade Brasileira de Medicina Tropical; 43(4); 359-361","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000400004&lang=pt" 
