"S0004-28032012000100015-scl","Metabolic syndrome and risk factors for non-alcoholic fatty liver disease","Souza, Mônica Rodrigues de Araújo, Diniz, Margareth de Fátima Formiga de Melo, Medeiros-Filho, José Eymard Moraes de, Araújo, Maria Salete Trigueiro de","Arquivos de Gastroenterologia; 49(1); 89-96","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100015&lang=pt" 
"S0103-50532012000300002-scl","Polypyrrole coating doped with dihydrogenophosphate ion to protect aluminium against corrosion in sodium chloride medium","Martins, José Inácio, Diblikova, Lenka, Bazzaoui, Mohammed, Nunes, M.C.","Journal of the Brazilian Chemical Society; 23(3); 377-384","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300002&lang=pt" 
"S0103-50532012000300003-scl","Monte Carlo simulation for the evaluation of measurement uncertainty of pharmaceutical certified reference materials","Rocha, Werickson F. C., Nogueira, Raquel","Journal of the Brazilian Chemical Society; 23(3); 385-391","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300003&lang=pt" 
"S0103-50532012000300004-scl","Synthesis by precipitation polymerization of a molecularly imprinted polymer membrane for the potentiometric determination of sertraline in tablets and biological fluids","Arvand, Majid, Hashemi, Masoumeh","Journal of the Brazilian Chemical Society; 23(3); 392-402","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300004&lang=pt" 
"S0103-50532012000300006-scl","Electrospray ionization mass spectrometry fingerprinting of extracts of the leaves of Arrabidaea chica","Schiozer, Adriana L., Cabral, Elaine C., Godoy, Luiz A. F. de, Chaves, Francisco C. M., Poppi, Ronei J., Riveros, José M., Eberlin, Marcos N., Barata, Lauro E. S.","Journal of the Brazilian Chemical Society; 23(3); 409-414","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300006&lang=pt" 
"S0103-50532012000300008-scl","Characterization of thermoplastic starch/poly(lactic acid) blends obtained by extrusion and thermopressing","Müller, Carmen M. O., Pires, Alfredo T. N., Yamashita, Fabio","Journal of the Brazilian Chemical Society; 23(3); 426-434","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300008&lang=pt" 
"S0103-50532012000300011-scl","Quantification of autoantibodies to annexin V in plasma by an &quot;in house&quot; sandwich ELISA","Pelusa, Héctor F., Valdés, María de los Ángeles, Daniele, Stella M., Almará, Adriana M., Svetaz, María J., Bearzotti, Mariela, Paparella, Cecilia V., Bouvet, Beatriz R., Ghersevich, Sergio A., Arriaga, Sandra M.","Journal of the Brazilian Chemical Society; 23(3); 453-460","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300011&lang=pt" 
"S0103-50532012000300012-scl","Short-term toxicity test: monitoring Klebsiella oxytoca bacterium respiration using a flow injection analysis/conductometric system","Guimarães, José R., Farah, Carolina R. T., Fadini, Pedro S.","Journal of the Brazilian Chemical Society; 23(3); 461-467","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300012&lang=pt" 
"S0103-50532012000300013-scl","Determination of ursolic acid and ursolic acid lactone in the leaves of Eucalyptus tereticornis by HPLC","Maurya, Anupam, Srivastava, Santosh Kumar","Journal of the Brazilian Chemical Society; 23(3); 468-472","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300013&lang=pt" 
"S0103-50532012000300014-scl","Determination of mesalamine by spectrofluorometry in human serum after solid-phase extraction with Ni-Al layered double hydroxide as a nanosorbent","Abdolmohammad-Zadeh, Hossein, Kohansal, Solmaz","Journal of the Brazilian Chemical Society; 23(3); 473-481","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300014&lang=pt" 
"S0103-50532012000300015-scl","Ceramides and cytotoxic constituents from Ficus glumosa Del. (Moraceae)","Nana, Frédéric, Sandjo, Louis Pergaud, Keumedjio, Félix, Ambassa, Pantaléon, Malik, Rizwana, Kuete, Victor, Rincheval, Vincent, Choudhary, Muhammad Iqbal, Ngadjui, Bonaventure Tchaleu","Journal of the Brazilian Chemical Society; 23(3); 482-487","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300015&lang=pt" 
"S0103-50532012000300016-scl","Determination of bromine, fluorine and iodine in mineral supplements using pyrohydrolysis for sample preparation","Taflik, Ticiane, Duarte, Fábio A., Flores, Éder L. M., Antes, Fabiane G., Paniz, José N. G., Flores, Érico M. M., Dressler, Valderi L.","Journal of the Brazilian Chemical Society; 23(3); 488-495","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300016&lang=pt" 
"S0103-50532012000300017-scl","Volatile organic compound emissions from a landfill, plume dispersion and the tropospheric ozone modeling","Corrêa, Sérgio M., Souza, Carolina V. de, Sodré, Eduardo D., Teixeira, Jorgina R.","Journal of the Brazilian Chemical Society; 23(3); 496-504","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300017&lang=pt" 
"S0103-50532012000300018-scl","Electrodeposition of ZnO from DMSO solution: influence of anion nature and its concentration in the nucleation and growth mechanisms","Riveros, Gonzalo, Ramírez, Daniel, Tello, Alejandra, Schrebler, Ricardo, Henríquez, Rodrigo, Gómez, Humberto","Journal of the Brazilian Chemical Society; 23(3); 505-512","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300018&lang=pt" 
"S0103-50532012000300020-scl","RP TLC-based lipophilicity assessment of some natural and synthetic coumarins","Rabtti, El Hadi M. A., Natic, Maja M., Milojkovic-Opsenica, Dušanka M., Trifkovic, Jelena Ð., Vuckovic, Ivan M., Vajs, Vlatka E., Tešic, Živoslav Lj.","Journal of the Brazilian Chemical Society; 23(3); 522-530","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300020&lang=pt" 
"S0103-50532012000300021-scl","Self-assembled films from chitosan and poly(vinyl sulfonic acid) on Nafion® for direct methanol fuel cell","Vinhola, Leonardo, Facci, Tiago, Dias, Luis G., Azevedo, Dayse C. de, Borissevitch, Galina, Huguenin, Fritz","Journal of the Brazilian Chemical Society; 23(3); 531-537","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300021&lang=pt" 
"S0103-50532012000300022-scl","Method development for 234U and 230Th determination and application to fossil deep-water coral and authigenic carbonate dating from the Campos Basin - Brazil","Vivone, Ronaldo J., Godoy, Maria Luiza D. P., Godoy, José Marcus, Santos, Guaciara M.","Journal of the Brazilian Chemical Society; 23(3); 538-545","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300022&lang=pt" 
"S0103-50532012000300023-scl","Fast direct determination of titanium dioxide in toothpastes by X-Ray fluorescence and multivariate calibration","Schwab, Nicolas V., Da-Col, José Augusto, Terra, Juliana, Bueno, Maria Izabel M. S.","Journal of the Brazilian Chemical Society; 23(3); 546-554","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300023&lang=pt" 
"S0103-50532012000300024-scl","Development of plurimetallic electrocatalysts prepared by decomposition of polymeric precursors for EtOH/O2 fuel cell","Palma, Lívia M., Almeida, Thiago S., Andrade, Adalgisa R. de","Journal of the Brazilian Chemical Society; 23(3); 555-564","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300024&lang=pt" 
"S0103-50532012000300025-scl","Cyclic voltammetry and computational chemistry studies on the evaluation of the redox behavior of parabens and other analogues","Gil, Eric de S., Andrade, Carolina H., Barbosa, Núsia L., Braga, Rodolpho C., Serrano, Sílvia H. P.","Journal of the Brazilian Chemical Society; 23(3); 565-572","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300025&lang=pt" 
"S0103-50532012000300026-scl","Evaluation of inductively coupled plasma mass spectrometry for determining Ca, Cu, Fe, Mg, Mn, Se and Zn in bovine semen samples using a simple sample dilution method","Aguiar, Giovanna F. M., Batista, Bruno L., Rodrigues, Jairo L., Luccas, Pedro O., Barbosa Jr., Fernando","Journal of the Brazilian Chemical Society; 23(3); 573-580","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300026&lang=pt" 
"S0100-72032012000300003-scl","Influência do estado nutricional materno, ganho de peso e consumo energético sobre o crescimento fetal, em gestações de alto risco","Nomura, Roseli Mieko Yamamoto, Paiva, Letícia Vieira, Costa, Verbênia Nunes, Liao, Adolfo Wenjaw, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 107-112","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300003&lang=pt" 
"S0100-72032012000300005-scl","Colpotomia no tratamento da gestação ectópica","Pinto, Heleodoro Corrêa, Jung, Lutero Koch, Wendland, Eliana, Heineck, Simone da Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 118-121","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300005&lang=pt" 
"S0100-72032012000300006-scl","Acurácia da histerossonografia versus ultrassonografia transvaginal em mulheres inférteis candidatas às técnicas de reprodução assistida","Vilela, João Rocha, Cardoso, Maria Teresinha de Oliveira, Franco Júnior, José Gonçalves, Pontes, Anaglória","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 122-127","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300006&lang=pt" 
"S0100-72032012000300007-scl","A importância do teste de tolerância à glicose oral no diagnóstico da intolerância à glicose e diabetes mellitus do tipo 2 em mulheres com síndrome dos ovários policísticos","Pontes, Ana Gabriela, Rehme, Marta Francis Benevides, Micussi, Maria Thereza Albuquerque Barbosa Cabral, Maranhão, Técia Maria de Oliveira, Pimenta, Walkyria de Paula, Carvalho, Lídia Raquel de, Pontes, Anaglória","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 128-132","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300007&lang=pt" 
"S0100-72032012000300008-scl","Forma atípica da síndrome de Mayer-Rokitansky-Kuster-Hauser com malformação renal e displasia cervicotorácica (associação de MURCS)","Borges, Mariana de Almeida Pinto, Pires, Maria Lucia Elias, Monteiro, Denise Leite Maia, Santos, Suely Rodrigues dos","Revista Brasileira de Ginecologia e Obstetrícia; 34(3); 133-138","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000300008&lang=pt" 
"S0103-50532012000300007-scl","Intercalation and electrical behavior of Ta xMo1-xS2 (x &gt; 0.5) layered mixed disulfides","Lara, Nelson, Aranda, Pilar, Ruiz, Ana I., Manríquez, Víctor, Ruiz-Hitzky, Eduardo","Journal of the Brazilian Chemical Society; 23(3); 415-425","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000300007&lang=pt" 
"S0104-59702012000100004-scl","Pesquisas com células-tronco: um estudo de caso sobre a dinâmica de um segmento do campo científico","Luna, Naara","História, Ciências, Saúde-Manguinhos; 19(1); 49-70","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000100004&lang=pt" 
"S0104-59702012000100001-scl","","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 19(1); 7-8","História, Ciências, Saúde-Manguinhos","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000100001&lang=pt" 
"S0104-59702012000100008-scl","A constituição do campo psiquiátrico: duas perspectivas antagônicas","Gama, Jairo Roberto de Almeida","História, Ciências, Saúde-Manguinhos; 19(1); 139-155","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000100008&lang=pt" 
"S0104-59702012000100018-scl","O reverso do crime: norma hostil, sociedade cruel e saída subjetiva pela violência","Arreguy, Marília Etienne","História, Ciências, Saúde-Manguinhos; 19(1); 335-339","História, Ciências, Saúde-Manguinhos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000100018&lang=pt" 
"S0104-59702012000100017-scl","Un recorrido por el acervo filmográfico de la Secretaría de Salud de México","Gudiño Cejudo, María Rosa","História, Ciências, Saúde-Manguinhos; 19(1); 325-334","História, Ciências, Saúde-Manguinhos","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702012000100017&lang=pt" 
"S0100-54052012000100008-scl","Sensibilidade do método de obtenção das células bacterianas e da técnica de PCR para detecção de Curtobacterium flaccumfaciens pv. flaccumfaciens em sementes de feijão","Deuner, Carolina Cardoso, Souza, Ricardo Magela de, Zacaroni, Ana Beatriz, Figueira, Antonia dos Reis, Camera, Juliane Nicolodi","Summa Phytopathologica; 38(1); 48-53","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000100008&lang=pt" 
"S0100-54052012000100001-scl","OBITUÁRIO","","Summa Phytopathologica; 38(1); 9-9","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000100001&lang=pt" 
"S0100-54052012000100009-scl","Murcha por Ceratocystis em eucalipto: avaliação de resistência e análise epidemiológica","Tumura, Karina Goulart, De Pieri, Cristiane, Furtado, Edson Luiz","Summa Phytopathologica; 38(1); 54-60","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000100009&lang=pt" 
"S0100-54052012000100016-scl","Interação entre temperatura do solo, profundidade de semeadura e tratamento de sementes com fungicida na emergência de plantas de milho","Casa, Ricardo Trezzi, Kuhnem Júnior, Paulo Roberto, Reis, Erlei Melo, Bolzan, Jonatha Marcel, Moreira, Éder Novaes","Summa Phytopathologica; 38(1); 90-92","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000100016&lang=pt" 
"S0100-54052012000100014-scl","Patogenicidade de Sphaeropsis sapinea em árvores jovens de Araucaria angustifolia","Corrêa, Paula Rachel Rabelo, Auer, Celso Garcia, Santos, Álvaro Figueredo dos","Summa Phytopathologica; 38(1); 84-86","Summa Phytopathologica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052012000100014&lang=pt" 
"S0004-28032012000100002-scl","Diagnosis of adult-type hypolactasia/lactase persistence: genotyping of single nucleotide polymorphism (SNP C/T-13910) is not consistent with breath test in Colombian Caribbean population","Mendoza Torres, Evelyn, Varela Prieto, Lourdes Luz, Villarreal Camacho, José Luis, Villanueva Torregroza, Daniel Antonio","Arquivos de Gastroenterologia; 49(1); 5-8","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100002&lang=pt" 
"S0004-28032012000100007-scl","Immunohistochemical evaluation of p53 and Ki-67 proteins in colorectal adenomas","Sousa, Walysson Alves Tocantins de, Rodrigues, Lusmar Veras, Silva Jr., Raimundo Gerônimo da, Vieira, Fernando Lopes","Arquivos de Gastroenterologia; 49(1); 35-40","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100007&lang=pt" 
"S0004-28032012000100011-scl","Esophageal manometry findings and degree of acid exposure in short and long Barrett&#039;s esophagus","Helman, Laura, Biccas, Beatriz Nunes, Lemme, Eponina M. O., Novais, Paula, Fittipaldi, Viviane","Arquivos de Gastroenterologia; 49(1); 64-68","Arquivos de Gastroenterologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032012000100011&lang=pt" 
"S1415-47142012000100014-scl","Trajetória de um psicanalista","Koltai, Caterina","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 203-205","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100014&lang=pt" 
"S0104-40602012000100010-scl","Desenhos e fotografias: marcas sociais de infâncias","Gobbi, Marcia","Educar em Revista; (43); 135-147","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100010&lang=pt" 
"S0104-40602012000100012-scl","Grupo focal em pesquisa qualitativa sobre leitura com jovens","Silva, Márcia Cabral da","Educar em Revista; (43); 173-188","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100012&lang=pt" 
"S0104-40602012000100013-scl","Panorama geral das Escolas Agrotécnicas Federais após a Reforma da Educação Profissional (1997-2003)","Tavares, Moacir Gubert, Matsumoto, Flávio Massao","Educar em Revista; (43); 189-203","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100013&lang=pt" 
"S0104-40602012000100014-scl","Sexualidade e educação sexual na percepção docente","Quirino, Glauberto da Silva, Rocha, João Batista Teixeira da","Educar em Revista; (43); 205-224","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100014&lang=pt" 
"S1415-47142012000100005-scl","Supereu e pulsão: noção de resíduo em &quot;O problema econômico do masoquismo&quot;","Maia, Avilmar Rocha, Vorcaro, Angela","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 58-70","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100005&lang=pt" 
"S1415-47142012000100008-scl","A dimensão da ética nas intervenções do analista frente às demandas institucionais dos CAPS","Dassoler, Volnei Antonio, Palma, Claudia Maria de Sousa","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 94-107","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100008&lang=pt" 
"S1415-47142012000100010-scl","Instruções sobre como controlar os insanos e de trabalhar para sua cura nos Asilos que lhes são destinados","Colombier, Jean, Doublet, François","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 113-137","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100010&lang=pt" 
"S1415-47142012000100011-scl","A psicopatologia da afetividade: aspectos conceituais e históricos","Berrios, German E.","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 138-170","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100011&lang=pt" 
"S1415-47142012000100012-scl","Psicopatologia descritiva: aspectos históricos e conceituais","Berrios, German E.","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 171-196","Revista Latinoamericana de Psicopatologia Fundamental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100012&lang=pt" 
"S0104-40602012000100015-scl","A figura astuta da igualdade no discurso da Justiça Restaurativa","Schuler, Betina, Henning, Paula Correa","Educar em Revista; (43); 225-237","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100015&lang=pt" 
"S1415-47142012000100003-scl","Hysteria and its metamorphoses","Ávila, Lazslo Antônio, Terra, João Ricardo","Revista Latinoamericana de Psicopatologia Fundamental; 15(1); 27-41","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142012000100003&lang=pt" 
"S0718-09342012000100001-chl","Spanish-speaking children do not always overuse estar","Holtheuer, Carolina","Revista signos; 45(78); 3-19","Revista signos","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000100001&lang=pt" 
"S0718-09342012000100002-chl","La comprensión del discurso escrito: Una propuesta teórico-metodológica para su evaluación","Ibáñez, Romualdo","Revista signos; 45(78); 20-43","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000100002&lang=pt" 
"S0718-09342012000100003-chl","Semantic relations between collocations: A Spanish case study","Kolesnikova, Olga, Gelbukh, Alexander","Revista signos; 45(78); 44-59","Revista signos","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000100003&lang=pt" 
"S0718-09342012000100004-chl","The periphrastic anticipatory effect: An fMRI study of the linguistic-driven anticipatory activity of posterior brain areas in causal representation","Limongi Tirado, Roberto","Revista signos; 45(78); 60-69","Revista signos","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000100004&lang=pt" 
"S0718-09342012000100005-chl","Índice de Palabras de Contenido (IPC) y Distribución Porcentual de Legomena (DPL) en artículos de investigación en español","Matsuda, Ken, Sadowsky, Scott, Sabaj, Omar","Revista signos; 45(78); 70-82","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000100005&lang=pt" 
"S0718-09342012000100006-chl","Principios, competencia y anulamientos en el orden de constituyentes oracionales","Pinuer, Claudio, Oteíza, Teresa","Revista signos; 45(78); 83-99","Revista signos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342012000100006&lang=pt" 
"S0104-40602012000100001-scl","Editorial","Schmidt, Maria Auxiliadora Moreira dos Santos, Garcia, Tânia Maria Figueiredo Braga","Educar em Revista; (43); I-III","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100001&lang=pt" 
"S0104-40602012000100002-scl","Apresentação","Bolsanello, Maria Augusta","Educar em Revista; (43); 13-16","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100002&lang=pt" 
"S0104-40602012000100003-scl","Prevención, promoción del desarrollo y atención temprana en la Escuela Infantil","Pérez-López, Julio, Martínez-Fuentes, María Teresa, Díaz-Herrero, Ángela, Brito de la Nuez, Alfredo G.","Educar em Revista; (43); 17-32","Educar em Revista","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100003&lang=pt" 
"S1983-40632012000100007-scl","Determinação de incremento de altura de camalhão na integração terraço-estrada","Rabelo, Max Well de Oliveira, Griebeler, Nori Paulo","Pesquisa Agropecuária Tropical; 42(1); 49-55","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000100007&lang=pt" 
"S1983-40632012000100018-scl","Eficiência do uso de nitrogênio em genótipos de arroz de terras altas","Fidelis, Rodrigo Ribeiro, Rodrigues, Adelmo Martins, Silva, Gabriela Figueiredo, Barros, Hélio Bandeira, Pinto, Leandro Cardoso, Aguiar, Raimundo Wagner Souza","Pesquisa Agropecuária Tropical; 42(1); 124-128","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000100018&lang=pt" 
"S1983-40632012000100017-scl","Envelhecimento acelerado de sementes de pinhão-manso","Pereira, Márcio Dias, Martins Filho, Sebastião, Laviola, Bruno Galvêas","Pesquisa Agropecuária Tropical; 42(1); 119-123","Pesquisa Agropecuária Tropical","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632012000100017&lang=pt" 
"S0102-37722012000100001-scl","Prêmio de consultores do ano 2011","Pilati, Ronaldo","Psicologia: Teoria e Pesquisa; 28(1); v-v","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000100001&lang=pt" 
"S0102-37722012000100007-scl","Adoção suficientemente boa: experiência de um casal com filhos biológicos","Otuka, Livia Kusumi, Scorsolini-Comin, Fabio, Santos, Manoel Antônio dos","Psicologia: Teoria e Pesquisa; 28(1); 55-63","Psicologia: Teoria e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722012000100007&lang=pt" 
"S0085-56262012000100001-scl","Essays on the history of Brazilian dipterology. I. The first notices about Brazilian Diptera (16th century)","Papavero, Nelson, Couri, Márcia Souto","Revista Brasileira de Entomologia; 56(1); 1-6","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100001&lang=pt" 
"S0085-56262012000100005-scl","Hesperioidea e Papilionoidea (Lepidoptera) coligidos em expedição aos Rios Nhamundá e Abacaxis, Amazonas, Brasil: novos subsídios para o conhecimento da biodiversidade da Amazônia Brasileira","Casagrande, Mirna M., Mielke, Olaf H. H., Carneiro, Eduardo, Rafael, José A., Hutchings, Roger W.","Revista Brasileira de Entomologia; 56(1); 23-28","Revista Brasileira de Entomologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100005&lang=pt" 
"S0085-56262012000100003-scl","Description of the male of Lepidodexia (Xylocamptopsis) teffeensis (Townsend) (Diptera, Sarcophagidae)","Silva, Karlla Patrícia, Mello-Patiu, Cátia Antunes de","Revista Brasileira de Entomologia; 56(1); 15-18","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100003&lang=pt" 
"S0085-56262012000100013-scl","Seasonal activity of Dinoponera quadriceps Santschi (Formicidae, Ponerinae) in the semi-arid Caatinga of northeastern Brazil","Medeiros, Jeniffer, Araújo, Arrilton, Araújo, Helder F. P., Queiroz, João Paulo C., Vasconcellos, Alexandre","Revista Brasileira de Entomologia; 56(1); 81-85","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100013&lang=pt" 
"S0085-56262012000100019-scl","First record of Chrysomya rufifacies (Macquart) (Diptera, Calliphoridae) from Brazil","Silva, José O. de Almeida, Carvalho-Filho, Fernando da S., Esposito, Maria C., Reis, Geniana A.","Revista Brasileira de Entomologia; 56(1); 115-118","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100019&lang=pt" 
"S0085-56262012000100004-scl","Male and female reproductive systems of Stolas conspersa (Germar) (Coleoptera, Chrysomelidae, Cassidinae)","Simões, Marianna V. P.","Revista Brasileira de Entomologia; 56(1); 19-22","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100004&lang=pt" 
"S0085-56262012000100022-scl","A universal microscope manipulator","Boyadzhiev, Peter S., Gechev, Tsanko S., Donev, Atanas D.","Revista Brasileira de Entomologia; 56(1); 125-129","Revista Brasileira de Entomologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262012000100022&lang=pt" 
