"S1692-25302014000100009-col","Procedimientos administrativos sancionatorios Inventario normativo y de las sentencias de la Corte Constitucional de Colombia","Suárez Tamayo, David, Mejía Londoño, Paulina, Restrepo Gómez, Laura","Revista Opinión Jurídica; 13(25); 139-154","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100009&lang=pt" 
"S1692-25302014000100002-col","Análisis integral del marco normativo colombiano en materia de exposición pública a radiaciones electromagnéticas emitidas por estaciones base de telefonía móvil","Gallego Serna, Lina María, Torres Osorio, Javier Ignacio, Agudelo Sánchez, Luz Elena","Revista Opinión Jurídica; 13(25); 17-33","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100002&lang=pt" 
"S1692-25302014000100003-col","Violencia contra las mujeres en tres ciudades de Colombia: Pasto, Cartagena y Cali. 2005-2009","Londoño Toro, Beatriz, Giraldo Duque, Sheila, Montoya Ruiz, Ana Milena, Ortega, Vanina Moadie, Victoria Morales, María Irene, Goyes Moreno, Isabel","Revista Opinión Jurídica; 13(25); 35-50","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100003&lang=pt" 
"S1692-25302014000100001-col","PRESENTACIÓN","","Revista Opinión Jurídica; 13(25); 7-8","Revista Opinión Jurídica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100001&lang=pt" 
"S1692-25302014000100006-col","La protección del ambiente en el contrato a la luz de las teorías del derecho de contratos. Estudio a partir del derecho comercial colombiano","Wilches Durán, Rafael E.","Revista Opinión Jurídica; 13(25); 87-103","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100006&lang=pt" 
"S1692-25302014000100007-col","Régimen subsidiado pensional: el caso en Medellín durante el periodo 1996-2008","Duque Quintero, Sandra Patricia, Quintero Quintero, Marta Lucía, Villadiego, Álvaro Miguel","Revista Opinión Jurídica; 13(25); 105-120","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100007&lang=pt" 
"S1692-25302014000100004-col","O respeito à diversidade e a formação social do indivíduo: uma análise do bullying sofrido por crianças advindas de famílias homoafetivas","Fraga Pessanha, ackelline, Sant&#039;Anna Vieira Gomes, Marcelo","Revista Opinión Jurídica; 13(25); 51-67","Revista Opinión Jurídica","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100004&lang=pt" 
"S1692-25302014000100005-col","La representación de las falacias contra la homosexualidad","Gimeno Presa, María Concepción","Revista Opinión Jurídica; 13(25); 69-86","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100005&lang=pt" 
"S1692-25302014000100011-col","Debido proceso probatorio y derecho de contradicción probatoria en el trámite de revisión de fallos de tutela","Zapata González, Martha María, Valencia Rojas, Juan Nicolás","Revista Opinión Jurídica; 13(25); 175-189","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100011&lang=pt" 
"S1692-25302014000100010-col","Inconstitucionalidad de algunas normas sobre materia conciliable por violar el derecho de acceso a la Administración de Justicia y la autonomía privada","Hernández Tous, Alfonso","Revista Opinión Jurídica; 13(25); 155-173","Revista Opinión Jurídica","Português, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100010&lang=pt" 
"S1692-25302014000100012-col","Chaïm Perelman e o combate à retórica da eficácia dos sofistas","Fraga Pessanhaz, Jackelline","Revista Opinión Jurídica; 13(25); 191-202","Revista Opinión Jurídica","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302014000100012&lang=pt" 
"S1900-96072014000100004-col","Concentración de electrolitos en el sudor del Caballo Criollo Colombiano","Arias Gutiérrez, María P, Mejía Sandoval, Gregory, Sáenz Ruiz, Oscar A","CES Medicina Veterinaria y Zootecnia; 9(1); 43-51","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100004&lang=pt" 
"S1900-96072014000100005-col","Niveles de nitrato en pasto Kikuyo (Cenchrus clandestinus (Hochst. ex Chiov.) Morrone) fertilizado con urea en el antiplano de Antioquia, Colombia","Ruiz Buitrago, Jhon Didier, Villar Argaiz, David, Correa, Héctor Jairo, Roldán, Manuela, Ríos, Juan Camilo","CES Medicina Veterinaria y Zootecnia; 9(1); 52-57","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100005&lang=pt" 
"S1900-96072014000100006-col","Evaluación morfométrica del cráneo de diversas razas bovinas actuales: análisis geométrico según perfiles","Parés-Casanova, Pere M","CES Medicina Veterinaria y Zootecnia; 9(1); 58-67","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100006&lang=pt" 
"S1900-96072014000100007-col","Valoración clínica y parasitológica del tití gris (Primates: Cebidae: Saguinus leucopus) en dos poblaciones naturales presentes en San Carlos y San Rafael (Antioquia, Colombia)","Acevedo-Garcés, Yuliet Andrea, Álvarez-Cardona, Johnatan, Vargas-Valencia, Vanesa, Hernández-Castro, Carolina, García-Montoya, Gisela M, Soto-Calderón, Iván Darío","CES Medicina Veterinaria y Zootecnia; 9(1); 68-83","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100007&lang=pt" 
"S1900-96072014000100002-col","Histopatología de órganos y lesiones en hicoteas Trachemys callirostris callirostris (Gray, 1856) mantenidas en cautiverio en Córdoba, Colombia","Otero, Gabriel Álvarez, Rojano Bolaño, César, Carrascal Velásquez, Juan, Chacón Pacheco, Julio, Martínez Bravo, Caty Milena","CES Medicina Veterinaria y Zootecnia; 9(1); 15-25","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100002&lang=pt" 
"S1900-96072014000100003-col","Efectos inmunotoxicológicos e histopatológicos de la exposición a concentraciones subletales de cloruro de mercurio (HgCl2) en cachama blanca (Piaractus brachypomus)","Naranjo-Gómez, Juan S, Zambrano-Cardona, Fabián, Uribe-García, Fabián, Ramírez, Karol, Vargas-Morales, Julieth A, Rondón-Barragán, Iang S","CES Medicina Veterinaria y Zootecnia; 9(1); 26-42","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100003&lang=pt" 
"S1900-96072014000100008-col","Comportamento de porcas lactantes em função do tipo de maternidade no inverno","Santos Sousa, Marilú, Soares Ferreira, Aloízio, de Oliveira Júnior, Gregório Murilo, Chácara Pires, Luanna, Freitas Barbosa, Fellipe, de Figueiredo, Érika Martins","CES Medicina Veterinaria y Zootecnia; 9(1); 84-93","CES Medicina Veterinaria y Zootecnia","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100008&lang=pt" 
"S1900-96072014000100009-col","Fosfatasa alcalina intestinal: una enzima con propiedades antiinflamatorias","Lallès, Jean-Paul, Suescún, Jaime Parra","CES Medicina Veterinaria y Zootecnia; 9(1); 94-103","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100009&lang=pt" 
"S1900-96072014000100013-col","Histiocitoma de Células de Langerhans en canino: reporte de caso en Colombia","Molina Díaz, Víctor Manuel, Oviedo Peñata, Carlos Andrés","CES Medicina Veterinaria y Zootecnia; 9(1); 139-145","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100013&lang=pt" 
"S1900-96072014000100012-col","Uso de Triticum vulgare en tratamiento posquirúrgico de pioderma interdigital crónico fibrosante en un canino. Reporte de caso","González-Domínguez, María S, Carmona, Sara","CES Medicina Veterinaria y Zootecnia; 9(1); 128-138","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100012&lang=pt" 
"S1900-96072014000100011-col","Mecanismos de acción de la vitamina D3, 1-α-hidroxicolecalciferol (1-α-OH-D3,) y 25-hidroxicolecalciferol (25-OH-D3) en gallinas de postura comercial","González Sepúlveda, Carlos Augusto, Barahona Rosales, Rolando","CES Medicina Veterinaria y Zootecnia; 9(1); 114-127","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100011&lang=pt" 
"S1900-96072014000100010-col","Perspectivas sobre el uso de sustancias húmicas en la producción aviar","Sanmiguel Plazas, Rosa Angélica, Aguirre Pedreros, Wilson Javier, Rondón Barragán, Iang Schroniltgen","CES Medicina Veterinaria y Zootecnia; 9(1); 104-113","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100010&lang=pt" 
"S1900-96072014000100014-col","Lipoma extradural causante de compresión medular en un perro: reporte de caso","Wiethuchter, Christof Fischer, Troncoso Toro, Ignacio Eduardo, Cherres Villarroel, Mitzi Deina","CES Medicina Veterinaria y Zootecnia; 9(1); 146-151","CES Medicina Veterinaria y Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072014000100014&lang=pt" 
"S1405-91932014000100010-mex","Caso de la Corte Interamericana de Derechos Humanos &quot;Atala Riffo y Niñas contra Chile&quot; (24 de febrero de 2012)","Rey Martínez, Fernando","Cuestiones constitucionales; (30); 237-249","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100010&lang=pt" 
"S1405-91932014000100008-mex","The Kiobel precedent and its effects on universal jurisdiction and the business &amp; human rights agenda: a continuation to &quot;a human rights forum in peril?&quot;","Cantú Rivera, Humberto","Cuestiones constitucionales; (30); 209-222","Cuestiones constitucionales","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100008&lang=pt" 
"S1405-91932014000100009-mex","La primacía en la aplicación de la jurisprudencia sobre inconstitucionalidad de leyes por las autoridades administrativas en México","Cienfuegos Sordo, Jaime Fernando","Cuestiones constitucionales; (30); 223-236","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100009&lang=pt" 
"S1405-91932014000100001-mex","Democracia y derechos en el sistema interamericano de derechos humanos","Acuña, Juan Manuel","Cuestiones constitucionales; (30); 3-23","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100001&lang=pt" 
"S1405-91932014000100003-mex","La contribución de las acciones colectivas al desarrollo regional desde la perspectiva del derecho social","Gómez Rodríguez, Juan Manuel","Cuestiones constitucionales; (30); 59-89","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100003&lang=pt" 
"S1405-91932014000100004-mex","La autonomía municipal en el constitucionalismo latinoamericano: realidad y perspectivas en el caso de Cuba","Hernández Aguilar, Orisel","Cuestiones constitucionales; (30); 91-122","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100004&lang=pt" 
"S1405-91932014000100005-mex","El juicio político como &quot;medida de salud pública&quot;","Mocoroa, Juan M.","Cuestiones constitucionales; (30); 123-149","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100005&lang=pt" 
"S1405-91932014000100006-mex","Interés legítimo en amparo: Un instrumento procesal &quot;comunitarista&quot;","Montoya Camarena, Ramsés Samael","Cuestiones constitucionales; (30); 151-178","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100006&lang=pt" 
"S1405-91932014000100007-mex","Los derechos fundamentales y sus alcances en el sistema federal: análisis sobre el caso de la píldora del día siguiente en la controversia constitucional 54/2009","del Rosario Rodríguez, Marcos, Sánchez Barroso, José Antonio","Cuestiones constitucionales; (30); 179-205","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100007&lang=pt" 
"S1909-24742014000100008-col","DIAGNÓSTICO DEL USO Y MANEJO DE PLAGUICIDAS EN FINCAS PRODUCTORAS DE CEBOLLA JUNCA Allium fistulosum EN EL MUNICIPIO DE PASTO","Arévalo C, Aracelly, Bacca, Tito, Soto G, Alberto","Luna Azul; (38); 132-145","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100008&lang=pt" 
"S1909-24742014000100009-col","EVALUACIÓN AMBIENTAL ASOCIADA A LA EXPLOTACIÓN DEL YACIMIENTO DE MATERIALES DE CONSTRUCCIÓN LA INAGUA, GUANTÁNAMO, CUBA","Hernández-Jatib, Naisma, Ulloa-Carcasés, Mayda, Almaguer-Carmenate, Yuri, Ferrer, Yiezenia Rosario","Luna Azul; (38); 146-158","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100009&lang=pt" 
"S1909-24742014000100006-col","LA RELACIÓN ENTRE PELTIGERA SP. Y RHIZOPHORA MANGLE EN ARROYO DE PLATA (BOLÍVAR), CARIBE COLOMBIANO","Álvarez-León, Ricardo, Avendaño-Remolina, Darío, Sanjuan-Muñoz, Adolfo M","Luna Azul; (38); 105-121","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100006&lang=pt" 
"S1909-24742014000100007-col","COMPARACIÓN DEL MÉTODO DIRECTO Y PRECIPITADO, PARA LA DETERMINACIÓN DE LOS NIVELES DE COLESTEROL HDL, EN GALLINAS PONEDORAS","Osorio, José Henry, Flórez, Jancy Darly","Luna Azul; (38); 122-131","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100007&lang=pt" 
"S1909-24742014000100004-col","DISTRIBUCIÓN DEL CONOCIMIENTO Y USOS POR GENERACIÓN Y GÉNERO DE PLANTAS COMESTIBLES EN TRES COMUNIDADES AFRODESCENDIENTES EN BOLÍVAR, COLOMBIA","Pasquini, M.W., Sánchez-Ospina, Carolina, Mendoza, Juan-Salvador","Luna Azul; (38); 58-85","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100004&lang=pt" 
"S1909-24742014000100005-col","ANÁLISIS DE LA VULNERABILIDAD BIOFÍSICA A LOS RIESGOS POR INUNDACIÓN EN LA ZONA METROPOLITANA DE TOLUCA, MÉXICO","Mendoza Mejía, Jesús Baruch, Orozco Hernández, María Estela","Luna Azul; (38); 86-104","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100005&lang=pt" 
"S1909-24742014000100002-col","EL CÍRCULO VICIOSO DE LOS EFECTOS DEL CAMBIO CLIMÁTICO EN POBLACIONES RURALES MIGRANTES DEL ALTIPLANO BOLIVIANO","Matijasevic Mostajo, Jack","Luna Azul; (38); 11-29","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100002&lang=pt" 
"S1909-24742014000100003-col","PERCEPCIÓN LOCAL ACERCA DE LA CALIDAD DEL AGUA Y LA HERPETOFAUNA EN FINCAS GANADERAS DEL MUNICIPIO DE MATIGUÁS, NICARAGUA","Gómez-Martínez, Mario J, Gutiérrez-Montes, Isabel, Declerck, Fabrice","Luna Azul; (38); 30-57","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100003&lang=pt" 
"S1909-24742014000100001-col","CONCEJOS VERDES: TRES DÉCADAS DE LUCHA AMBIENTAL","Tobasura Acuña, Isaías","Luna Azul; (38); 8-10","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100001&lang=pt" 
"S1909-24742014000100018-col","INVESTIGACIÓN EN ADMINISTRACIÓN RURAL","Tobasura Acuña, Isaías","Luna Azul; (38); 318-326","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100018&lang=pt" 
"S1909-24742014000100015-col","RECONFIGURACIÓN DEL PAISAJE Y AGROECOLOGÍA EN EL VALLE DEL CAUCA, 1850-2010","Giraldo Díaz, Reinaldo","Luna Azul; (38); 252-273","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100015&lang=pt" 
"S1909-24742014000100014-col","ESCUELAS DE CAMPO DE AGRICULTORES DE Theobroma cacao L. EN EL BAJO CAGUAN (Experiencia, Resultados y Lecciones Aprendidas)","Sánchez Castillo, Verenice, Gamboa Tabares, Jean Alexander","Luna Azul; (38); 231-251","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100014&lang=pt" 
"S1909-24742014000100017-col","ESTRATEGIAS PARA LA MITIGACIÓN DE LA VIOLENCIA HOMICIDA EN LA FRONTERIZA CIUDAD DE CÚCUTA","Canal Lindarte, Alejandro, Mosquera Téllez, Jemay, Flórez Peña, Carmen Graciela","Luna Azul; (38); 297-317","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100017&lang=pt" 
"S1909-24742014000100016-col","PARTICIPACIÓN COMUNITARIA PARA LA CONSTRUCCIÓN DE LINEAMIENTOS DE USO Y CONSERVACIÓN DE HUMEDALES ALTOANDINOS. EXPERIENCIA PILOTO EN EL SECTOR EL OCHO Y PÁRAMO DE LETRAS","Flórez Yepes, Gloria Yaneth, Alzate Álvarez, Ángela María, Rincón Santamaría, Alejandro","Luna Azul; (38); 274-296","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100016&lang=pt" 
"S1909-24742014000100011-col","METODOLOGÍA PARA EL DIAGNÓSTICO DE ÁREAS URBANAS CON ALTA EXPOSICIÓN A RADIACIONES ELECTROMAGNÉTICAS EMITIDAS POR ESTACIONES BASE DE TELEFONÍA MÓVIL","Gallego Serna, Lina María, Torres Osorio, Javier Ignacio, Castañeda Salazar, Jorge Abel","Luna Azul; (38); 171-190","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100011&lang=pt" 
"S1909-24742014000100010-col","COMPARACIÓN DE MÉTODOS CONVENCIONALES Y MOLECULARES PARA LA DETECCIÓN DE Giardia lamblia EN HECES HUMANAS","Cardona, Edwin, Castañeda, Silvia, Álvarez, María Elena, Pérez, Jorge Enrique, Rivera Páez, Fredy Arvey, López Gartner, Germán Ariel","Luna Azul; (38); 159-170","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100010&lang=pt" 
"S1909-24742014000100013-col","APORTE DE HOJARASCA DEL MANGLE NEGRO (Avicennia germinans L.) EN EL CARIBE COLOMBIANO","Martínez-Ballesteros, Álvaro Javier, Plaza-Rodríguez, Carlos Mario, Guevara, Giovany","Luna Azul; (38); 218-230","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100013&lang=pt" 
"S1909-24742014000100012-col","CONTAMINACIÓN DE OPERARIOS CON CLORPIRIFOS, POR PRÁCTICA DE &quot;EMBOLSADO&quot; DE BANANO (Musa sp.) EN URABÁ, ANTIOQUIA","Aguirre-Buitrago, Juan Camilo, Narváez-González, Sandra Carolina, Bernal-Vera, María Elena, Castaño-Ramírez, Elmer","Luna Azul; (38); 191-217","Luna Azul","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742014000100012&lang=pt" 
"S2223-30322014000100004-bol","Capacidad resiliente en niños y niñas de 9 a 12 años que pertenecen a familias monoparentales de la unidad educativa &quot;general Esteban arce&quot;","Quisbert Gómez, Magalí Maya","Revista de Investigacion Psicologica; (11); 43-66","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100004&lang=pt" 
"S2223-30322014000100006-bol","La premexditación desde la perspectiva de la psicología","Bejarano Gerke, Guiomar","Revista de Investigacion Psicologica; (11); 77-91","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100006&lang=pt" 
"S2223-30322014000100005-bol","Talento,salud y conexiones en músicos Europeos - Siglo XVIIIYXIX (Análiosis cualitativo en altas-TI V5)","Pérez, Gina Cynthia","Revista de Investigacion Psicologica; (11); 67-75","Revista de Investigacion Psicologica","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2223-30322014000100005&lang=pt" 
"S2007-249X2014000100008-mex","La labor museológica de la Revolución cubana y el proceso de transformación en la proyección social de los museos en Cuba","García Perdigón, Jorge Rolando","Intervención (México DF); 5(9); 65-75","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100008&lang=pt" 
"S2007-249X2014000100009-mex","Laboratorio de Análisis y Diagnóstico del Patrimonio (Ladipa): una perspectiva a ocho años de su gestación","Esparza López, Rodrigo, Machuca Chávez, Paulina","Intervención (México DF); 5(9); 76-79","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100009&lang=pt" 
"S2007-249X2014000100002-mex","Las metamorfosis del paisaje y sus repercusiones en la conservación de los monumentos arquitectónicos: el caso del conjunto de Santiago Atzacoalco (México)","Molina Palestina, Óscar","Intervención (México DF); 5(9); 5-15","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100002&lang=pt" 
"S2007-249X2014000100003-mex","El Rey de burlas de Tenancingo (México): estudio integral para el rescate de un bien cultural","Rojas Vences, Magdalena","Intervención (México DF); 5(9); 16-25","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100003&lang=pt" 
"S2007-249X2014000100001-mex","Editorial","Medina-González, Isabel","Intervención (México DF); 5(9); 2-4","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100001&lang=pt" 
"S2007-249X2014000100006-mex","Los textiles como objeto de conocimiento en el &quot;Proyecto de Renovación Museográfica&quot; del Museu Casa de Rui Barbosa, Río de Janeiro (Brasil)","García Neira, Luz","Intervención (México DF); 5(9); 43-53","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100006&lang=pt" 
"S2007-249X2014000100007-mex","Restauración de una cabeza de Mictlantecuhtli: de la iconografía a la manufactura","González Gamboa, Zulema Ayerin","Intervención (México DF); 5(9); 54-64","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100007&lang=pt" 
"S2007-249X2014000100004-mex","Bajo el manto de un sarape: colores y conciliaciones internacionales a través de un objeto de arte popular","Ortiz Gasca, Marilyn Adriana","Intervención (México DF); 5(9); 26-33","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100004&lang=pt" 
"S2007-249X2014000100005-mex","La fachada barroca del templo de Santo Domingo de San Cristóbal de las Casas (México) y su reintegración pictórica: una intervención polémica","Orea Magaña, Haydeé","Intervención (México DF); 5(9); 34-42","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100005&lang=pt" 
"S2007-249X2014000100011-mex","La construcción de la mirada museográfica: El Antimanual del museólogo de Lauro Zavala","Ávila Meléndez, Norma Angélica","Intervención (México DF); 5(9); 87-89","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100011&lang=pt" 
"S2007-249X2014000100010-mex","Hacia la construcción del Observatorio Iberoamericano de Museos: resultados y reflexiones de una estancia profesional en España","Pérez Castellanos, Leticia","Intervención (México DF); 5(9); 80-86","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100010&lang=pt" 
"S2007-249X2014000100013-mex","Restauración-función en la cultura de masas: crítica a Luz renaciente. Imágenes restauradas","Arroyo Lemus, Elsa","Intervención (México DF); 5(9); 94-97","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100013&lang=pt" 
"S2007-249X2014000100012-mex","","Velázquez Marroni, Cintia","Intervención (México DF); 5(9); 90-93","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000100012&lang=pt" 
"S1405-91932014000100002-mex","Sobre la democracia sindical. A propósito de la reforma laboral de 30 de noviembre de 2012","Anzures Gurría, José Juan","Cuestiones constitucionales; (30); 25-57","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100002&lang=pt" 
"S1405-91932014000100016-mex","El nuevo juicio de amparo: Guía de la reforma constitucional y la nueva Ley de Amparo","Sánchez Sánchez, Alejandro","Cuestiones constitucionales; (30); 315-319","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100016&lang=pt" 
"S1405-91932014000100015-mex","","Melgar Adalid, Mario","Cuestiones constitucionales; (30); 305-313","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100015&lang=pt" 
"S1405-91932014000100014-mex","Constitucionalismo y protección penal del matrimonio: La secularización del matrimonio en la evolución histórica del ordenamiento penal español","Asensio Sánchez, Miguel A.","Cuestiones constitucionales; (30); 299-303","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100014&lang=pt" 
"S1405-91932014000100013-mex","La reforma constitucional en derechos humanos y amparo, una luz para los derechos económicos, sociales y culturales","Ríos Pimentel, Óscar Fernando","Cuestiones constitucionales; (30); 285-295","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100013&lang=pt" 
"S1405-91932014000100012-mex","Los enlaces conyugales y la reforma al artículo 147 de la Constitución Política del Estado Libre y Soberano de Colima","Prado López, Ángel Fernando","Cuestiones constitucionales; (30); 275-284","Cuestiones constitucionales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932014000100012&lang=pt" 
