"S0103-97332006000200004-scl","Chasing the Unicorn: RHIC and the QGP","Pisarski, Robert D.","Brazilian Journal of Physics; 36(1b); 122-131","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200004&lang=pt" 
"S0103-97332006000200005-scl","Symmetries of dynamically equivalent theories","Gitman, D. M., Tyutin, I. V.","Brazilian Journal of Physics; 36(1b); 132-140","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200005&lang=pt" 
"S0103-97332006000200006-scl","On some classical and quantum effects due to gravitational fields","Bezerra, V. B.","Brazilian Journal of Physics; 36(1b); 141-156","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200006&lang=pt" 
"S0103-97332006000200007-scl","Chiral transition and the quark-gluon plasma","Fraga, Eduardo S.","Brazilian Journal of Physics; 36(1b); 157-163","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200007&lang=pt" 
"S0103-97332006000200009-scl","Repulsive Casimir forces produced in rectangular cavities: possible measurements and applications","Gusso, A., Schmidt, A. G. M.","Brazilian Journal of Physics; 36(1b); 168-176","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200009&lang=pt" 
"S0103-97332006000200010-scl","Space isotropy and weak equivalence principle in a scalar theory of gravity","Arminjon, Mayeul","Brazilian Journal of Physics; 36(1b); 177-189","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200010&lang=pt" 
"S0103-97332006000200012-scl","Noncommutative configuration space: classical and quantum mechanical aspects","Vanhecke, F. J., Sigaud, C., Silva, A. R. da","Brazilian Journal of Physics; 36(1b); 194-207","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200012&lang=pt" 
"S0103-97332006000200013-scl","Chiral symmetry restoration and pion properties in a q-deformed NJL model","Timóteo, V. S., Lima, C. L.","Brazilian Journal of Physics; 36(1b); 208-217","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200013&lang=pt" 
"S0103-97332006000200015-scl","Remarks on the dynamical mass generation in confining Yang-Mills theories","Sorella, S. P.","Brazilian Journal of Physics; 36(1b); 222-228","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200015&lang=pt" 
"S0103-97332006000200018-scl","Removing the Wess Zumino fields in the BFFT formalism","Ananias Neto, Jorge","Brazilian Journal of Physics; 36(1b); 237-244","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000200018&lang=pt" 
"S1516-14392006000100008-scl","Preconcentration in gas or liquid phases using adsorbent thin films","Nascimento Filho, Antonio Pereira, Carvalho, Alexsander Tressino de, Silva, Maria Lúcia Pereira da, Demarquette, Nicole Raymond","Materials Research; 9(1); 33-40","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000100008&lang=pt" 
"S1516-14392006000100016-scl","Comparison of tensile strength of different carbon fabric reinforced epoxy composites","Paiva, Jane Maria Faulstich de, Mayer, Sérgio, Rezende, Mirabel Cerqueira","Materials Research; 9(1); 83-90","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000100016&lang=pt" 
"S0101-31572006000100002-scl","Independência do banco central e equilíbrio fiscal: algumas observações para o caso brasileiro","Mendonça, Helder Ferreira de","Revista de Economia Política; 26(1); 23-38","Revista de Economia Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000100002&lang=pt" 
"S0101-31572006000100003-scl","Still the century of government savings banks? The Caixa Econômica Federal","von Mettenheim, Kurt","Revista de Economia Política; 26(1); 39-57","Revista de Economia Política","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000100003&lang=pt" 
"S0101-31572006000100005-scl","An evaluation of the 2003 tax reform effort in Brazil","Werneck, Rogério L. F.","Revista de Economia Política; 26(1); 75-94","Revista de Economia Política","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000100005&lang=pt" 
"S0101-31572006000100007-scl","O conceito de serviço","Meirelles, Dimária Silva e","Revista de Economia Política; 26(1); 119-136","Revista de Economia Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000100007&lang=pt" 
"S0042-96862006000300012-spa","Cause-specific mortality rates in sub-Saharan Africa and Bangladesh","Adjuik, Martin, Smith, Tom, Clark, Sam, Todd, Jim, Garrib, Anu, Kinfu, Yohannes, Kahn, Kathy, Mola, Mitiki, Ashraf, Ali, Masanja, Honorati, Adazu, Ubaje, Sacarlal, Jahit, Alam, Nurul, Marra, Adama, Gbangou, Adjima, Mwageni, Eleuther, Binka, Fred","Bulletin of the World Health Organization; 84(3); 181-188","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000300012&lang=pt" 
"S0100-879X2006000300001-scl","The extracellular matrix provides directional cues for neuronal migration during cerebellar development","Porcionatto, M.A.","Brazilian Journal of Medical and Biological Research; 39(3); 313-320","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000300001&lang=pt" 
"S0365-28072006000100001-chl","Efecto de Inmersiones en Calcio Sobre Peteca en Limones Amarillos y Plateados, Cosechados Después de una Lluvia y Almacenados en Refrigeración","Undurraga M, Pedro, Olaeta C, José A, Retamales A, Jorge, Brito P, Alejandra","Agricultura Técnica; 66(1); 3-12","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100001&lang=pt" 
"S0365-28072006000100002-chl","Evolución de la Calidad de Semillas de Cebolla Almacenadas en Condiciones no Controladas","Gaviola, Julio, Ordovini, Aldo, Lepez, Ramón, Makuch, María A","Agricultura Técnica; 66(1); 13-20","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100002&lang=pt" 
"S0365-28072006000100003-chl","Efectividad de Extractos Botánicos de Diez Plantas Sobre la Mortalidad y Repelencia de Larvas de Rhynchophorus palmarum L., Insecto Plaga del Pijuayo Bactris gasipaes Kunth en la Amazonía del Perú","Perez D, Diana, Iannacone O, José","Agricultura Técnica; 66(1); 21-30","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100003&lang=pt" 
"S0365-28072006000100004-chl","Milking Machines on Chilean Dairy Farms and their Effects on Somatic Cell Count and Milk Yield: A Fied Study","Garcés A, R, López F, J, Bruckmaier, R. M","Agricultura Técnica; 66(1); 31-40","Agricultura Técnica","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100004&lang=pt" 
"S0365-28072006000100005-chl","Use of Near Infrared Reflectance (NIR) Spectroscopy to Predict Chemical Composition of Forages in Broad-Based Calibration Models","Garcia, Jaime, Cozzolino, Daniel","Agricultura Técnica; 66(1); 41-47","Agricultura Técnica","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100005&lang=pt" 
"S0365-28072006000100006-chl","Efecto de Diferentes Regímenes de Riego Sobre la Carga Frutal, Tamaño de Fruta y Rendimiento del Olivo cv. Sevillana","Selles van Sch, Gabriel, Ferreyra E, Raúl, Selles M, Iván, Lemus S, Gamalier","Agricultura Técnica; 66(1); 48-56","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100006&lang=pt" 
"S0365-28072006000100007-chl","Geoquímica de las Aguas del Río Elqui y de sus Tributarios en el Período 1975-1995: Factores Naturales y Efecto de las Explotaciones Mineras en sus Contenidos de Fe, Cu y As","Guevara G, Samuel, Oyarzún M, Jorge, Maturana C, Hugo","Agricultura Técnica; 66(1); 57-69","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100007&lang=pt" 
"S0365-28072006000100008-chl","Efecto de Capas Endurecidas de Suelos Sobre el Potencial Productivo de Viñedos, Alto Valle de Río Negro, Patagonia, Argentina","Apcarian, Alicia, Echenique, María del C, Aruani, María C, Reeb, Pablo","Agricultura Técnica; 66(1); 70-79","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100008&lang=pt" 
"S0365-28072006000100009-chl","Influencia de Episodios El Niño-Oscilación Sur (ENOS) Sobre la Precipitación y el Rendimiento de Maíz en la Provincia de Córdoba, Argentina","de la Casa, Antonio Carlos, Ovando, Gustavo Gabriel","Agricultura Técnica; 66(1); 80-89","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100009&lang=pt" 
"S0365-28072006000100010-chl","Mineralización de la Paja de Caña de Azúcar en Suelo Adicionado con Viñaza (Suproducto de la Industria del Alcohol de Caña de Azúcar) y Fertilizante Nitrogenado","Terumi Sanomiya, Luciana, Carlos Assis, Luis, Ademir de Oliveira, João, Nahas, Ely","Agricultura Técnica; 66(1); 90-97","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100010&lang=pt" 
"S0365-28072006000100011-chl","Caracterización del Crecimiento en el Primer Año de Cultivares de Espárrago (Asparagus officinalis L.) en Maceta","Pertierra, Rosa, Campos, Jorge, Carrasco, Francisco","Agricultura Técnica; 66(1); 98-106","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000100011&lang=pt" 
"S0001-37652006000100003-scl","Pimarane Diterpenes and a Sesquiterpene from Salzmmania nitida","Carvalho, Mário G. de, Alves, Josinete S., da-Cunha, Emidio V. Leitão, Barbosa-Filho, José M., Silva, Marcelo S. da","Anais da Academia Brasileira de Ciências; 78(1); 17-21","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100003&lang=pt" 
"S0001-37652006000100004-scl","Exploiting gas diffusion for non-invasive sampling in flow analysis: determination of ethanol in alcoholic beverages","Vicente, Simone, Zagatto, Elias A.G., Pinto, Paula C.A.G., Saraiva, Maria Lucia M.E.S., Lima, José L.F.C., Borges, Eduardo P.","Anais da Academia Brasileira de Ciências; 78(1); 23-29","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100004&lang=pt" 
"S0001-37652006000100008-scl","Differentially displayed expressed sequence tags in Melipona scutellaris (Hymenoptera, Apidae, Meliponini) development","Santana, Flávia A., Nunes, Francis M.F., Vieira, Carlos U., Machado, Maria Alice M.S., Kerr, Warwick E., Silva Jr, Wilson A., Bonetti, Ana Maria","Anais da Academia Brasileira de Ciências; 78(1); 69-75","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100008&lang=pt" 
"S0001-37652006000100002-scl","New examples of surfaces in H³ with conformal normal Gauss map","Shi, Shuguo","Anais da Academia Brasileira de Ciências; 78(1); 7-16","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100002&lang=pt" 
"S0001-37652006000100001-scl","Constant mean curvature surfaces with circular boundary in R³","Hinojosa, Pedro A.","Anais da Academia Brasileira de Ciências; 78(1); 1-6","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100001&lang=pt" 
"S0001-37652006000100007-scl","Cricket singing means rain: semiotic meaning of insects in the district of Pedra Branca, Bahia State, northeastern Brazil","Costa Neto, Eraldo M.","Anais da Academia Brasileira de Ciências; 78(1); 59-68","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100007&lang=pt" 
"S0001-37652006000100006-scl","Flower morphology, nectar features, and hummingbird visitation to Palicourea crocea (Rubiaceae) in the Upper Paraná River floodplain, Brazil","Mendonça, Luciana B., Anjos, Luiz dos","Anais da Academia Brasileira de Ciências; 78(1); 45-57","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100006&lang=pt" 
"S0001-37652006000100011-scl","Determinants of HIV-1 mother-to-child transmission in Southern Brazil","Martínez, Ana M.B., Hora, Vanusa P. da, Santos, Adriana L. dos, Mendoza-Sassi, Raul, Von Groll, Andréa, Soares, Esmeralda A.J.M., D&#039;Ávila, Nildo, Silveira, Jussara, Leal, Renata G., Tanuri, Amilcar, Soares, Marcelo A.","Anais da Academia Brasileira de Ciências; 78(1); 113-121","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100011&lang=pt" 
"S0001-37652006000100012-scl","Mutations in collagen 18A1 (COL18A1) and their relevance to the human phenotype","Passos-Bueno, Maria Rita, Suzuki, Oscar T., Armelin-Correa, Lucia M., Sertié, Andréa L., Errera, Flavia I.V., Bagatini, Kelly, Kok, Fernando, Leite, Katia R.M.","Anais da Academia Brasileira de Ciências; 78(1); 123-131","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100012&lang=pt" 
"S0001-37652006000100015-scl","Description of a sauropod dinosaur braincase (Titanosauridae) from the Late Cretaceous Rio Colorado Subgroup, Patagonia","Calvo, Jorge O., Kellner, Alexander W.","Anais da Academia Brasileira de Ciências; 78(1); 175-182","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100015&lang=pt" 
"S0001-37652006000100016-scl","Communities of P-solubilizing bacteria, fungi and arbuscular mycorrhizal fungi in grass pasture and secondary forest of Paraty, RJ - Brazil","Souchie, Edson L., Saggin-Júnior, Orivaldo J., Silva, Eliane M.R., Campello, Eduardo F.C., Azcón, Rosario, Barea, Jose M.","Anais da Academia Brasileira de Ciências; 78(1); 183-193","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100016&lang=pt" 
"S0001-37652006000100005-scl","Photo-Fries rearrangements of 1-naphthyl (R)-2-phenylpropanoate in poly(vinyl acetate) and ethyl acetate: influence of medium polarity and polymer relaxation on motions of singlet radical pairs","Xu, Jinqi, George, Mathew, Weiss, Richard G.","Anais da Academia Brasileira de Ciências; 78(1); 31-44","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100005&lang=pt" 
"S0001-37652006000100009-scl","Seasonal pelage color change: news based on a South American Rodent","Camargo, Carolina R., Colares, Elton, Castrucci, Ana Maria L.","Anais da Academia Brasileira de Ciências; 78(1); 77-86","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100009&lang=pt" 
"S0001-37652006000100010-scl","Molecular basis of mammalian cell invasion by Trypanosoma cruzi","Yoshida, Nobuko","Anais da Academia Brasileira de Ciências; 78(1); 87-111","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100010&lang=pt" 
"S0001-37652006000100013-scl","New U-Pb SHRIMP zircon ages for pre-variscan orthogneisses from Portugal and their bearing on the evolution of the Ossa-Morena tectonic zone","Cordani, Umberto G., Nutman, Allen P., Andrade, Antonio S., Santos, José F., Azevedo, Maria do Rosário, Mendes, Maria Helena, Pinto, Manuel S.","Anais da Academia Brasileira de Ciências; 78(1); 133-149","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100013&lang=pt" 
"S0001-37652006000100014-scl","The Tectonic interaction between the Paramirim Aulacogen and the Araçuaí Belt, São Francisco craton region, Eastern Brazil","Cruz, Simone C.P., Alkmim, Fernando F.","Anais da Academia Brasileira de Ciências; 78(1); 151-173","Anais da Academia Brasileira de Ciências","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652006000100014&lang=pt" 
"S1413-41522006000100001-scl","Tratamento de esgotos domésticos. Introdução à qualidade das águas e ao tratamento de esgotos","Andrade Neto, Cícero Onofre de","Engenharia Sanitaria e Ambiental; 11(1); 6-6","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100001&lang=pt" 
"S1413-41522006000100011-scl","Determinação do tempo necessário para oxidação da matéria orgânica facilmente biodegradável em reator seqüencial em batelada (RSB) com enchimento estático","Santos, Altemar Vilar dos, Cybis, Luiz Fernando de Abreu, Gehling, Gino Roberto","Engenharia Sanitaria e Ambiental; 11(1); 83-91","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100011&lang=pt" 
"S1413-41522006000100004-scl","Adsorção de metais pesados em serragem de madeira tratada com ácido cítrico","Rodrigues, Rafael Falco, Trevenzoli, Rafael Lopes, Santos, Luciano Rodrigo Gomes, Leão, Versiane Albis, Botaro, Vagner Roberto","Engenharia Sanitaria e Ambiental; 11(1); 21-26","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100004&lang=pt" 
"S1413-41522006000100003-scl","Degradação redutiva de azo-corantes utilizando-se ferro metálico","Souza, Cláudio Lima de, Peralta-Zamora, Patricio","Engenharia Sanitaria e Ambiental; 11(1); 16-20","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100003&lang=pt" 
"S1413-41522006000100008-scl","O modelo ISA/JP - indicador de performance para diagnóstico do saneamento ambiental urbano","Batista, Marie Eugénie Malzac, Silva, Tarciso Cabral da","Engenharia Sanitaria e Ambiental; 11(1); 55-64","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100008&lang=pt" 
"S1413-41522006000100002-scl","Otimização multi-objetivo de estações de tratamento de águas de abastecimento: remoção de turbidez, carbono orgânico total e gosto e odor","Ferreira Filho, Sidney Seckler, Marchetto, Margarida","Engenharia Sanitaria e Ambiental; 11(1); 7-15","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100002&lang=pt" 
"S1413-41522006000100005-scl","Desempenho da filtração lenta em areia submetida a cargas de pico de oocistos de Cryptosporidium sp, bactérias e sólidos: uma avaliação em instalação piloto","Heller, Léo, Vieira, Maria Berenice Cardoso Martins, Brito, Ludmila Ladeira Alves de, Salvador, Daniella Pedrosa","Engenharia Sanitaria e Ambiental; 11(1); 27-38","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100005&lang=pt" 
"S1413-41522006000100006-scl","Influência do tempo de detenção hidráulica em um sistema UASB seguido de um reator biológico com fungos para tratar efluentes de indústria de castanha de caju","Santos, Emília Maria Alves, Sampaio, Glória Maria Marinho Silva, Leitão, Renato Carrhá, Facó, André Macêdo, Menezes, Everardo Albuquerque, Santaella, Sandra Tédde","Engenharia Sanitaria e Ambiental; 11(1); 39-45","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100006&lang=pt" 
"S1413-41522006000100007-scl","Parâmetros de projeto de microrreservatório, de pavimentos permeáveis e de previsão de enchentes urbanas","Costa Junior, Lourenço Leme da, Barbassa, Ademir Paceli","Engenharia Sanitaria e Ambiental; 11(1); 46-54","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100007&lang=pt" 
"S1413-41522006000100009-scl","Resíduos da construção civil em Salvador: os caminhos para uma gestão sustentável","Azevedo, Gardênia Oliveira David de, Kiperstok, Asher, Moraes, Luiz Roberto Santos","Engenharia Sanitaria e Ambiental; 11(1); 65-72","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100009&lang=pt" 
"S1413-41522006000100010-scl","Tratamento de esgoto sanitário utilizando reatores anaeróbios operados em bateladas sequenciais (escala piloto)","Sarti, Arnaldo, Sakamoto, Isabel Kimiko, Varesche, Maria Bernadete Amâncio, Zaiat, Marcelo, Foresti, Eugenio","Engenharia Sanitaria e Ambiental; 11(1); 73-82","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100010&lang=pt" 
"S1413-41522006000100012-scl","Contaminação de poços tubulares em Juazeiro do Norte-CE","Franca, Raimunda Moreira da, Frischkorn, Horst, Santos, Manoel Roberval Pimentel, Mendonça, Luiz Alberto Ribeiro, Beserra, Maria da Conceição","Engenharia Sanitaria e Ambiental; 11(1); 92-102","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000100012&lang=pt" 
"S0004-28032006000100002-scl","A trajetória acadêmica e científica do Prof. Pontes","Pinotti, Henrique Walter","Arquivos de Gastroenterologia; 43(1); 3-3","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100002&lang=pt" 
"S0004-28032006000100001-scl","Uma vida e uma obra por completo","Pardini, Fernando, Tacla, Mounib, Viebig, Ricardo Guilherme","Arquivos de Gastroenterologia; 43(1); 1-2","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100001&lang=pt" 
"S0004-28032006000100004-scl","p53 na prática clínica: sim ou não?","Ribeiro Jr., Ulysses, Safatle-Ribeiro, Adriana Vaz","Arquivos de Gastroenterologia; 43(1); 6-7","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100004&lang=pt" 
"S0004-28032006000100003-scl","O Professor José Fernandes Pontes e a Medicina sociopsicossomática","Rodrigues, Avelino Luiz","Arquivos de Gastroenterologia; 43(1); 4-5","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100003&lang=pt" 
"S0004-28032006000100005-scl","Estudo do polimorfismo genético no gene p53 (códon 72) em câncer colorretal","Lima, Jacqueline Miranda de, Serafim, Patrícia Valéria Pereira, Silva, Ismael Dale Cotrim Guerreiro da, Forones, Nora Manoukian","Arquivos de Gastroenterologia; 43(1); 8-13","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100005&lang=pt" 
"S0004-28032006000100008-scl","Hepatocellular carcinoma in patients undergoing orthotopic liver transplantation: radiological findings with anatomopathological correlation in Brazil","Maciel, Antônio Carlos, Cerski, Carlos Thadeu, Moreira, Roger Klein, Resende, Vinicius Labrea, Zanotelli, Maria Lúcia, Matiotti, Simone Berwig","Arquivos de Gastroenterologia; 43(1); 24-29","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100008&lang=pt" 
"S0004-28032006000100009-scl","Curative resection plus adjuvant chemotherapy for early stage primary gastric non-Hodgkin&#039;s lymphoma: a retrospective study with emphasis on prognostic factors and treatment outcome","Waisberg, Jaques, André, Eduardo Antonio, Franco, Maria Isete Fares, Abucham-Neto, Júlio Zaki, Wickbold, Daniela, Goffi, Fábio Schmidt","Arquivos de Gastroenterologia; 43(1); 30-36","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100009&lang=pt" 
"S0004-28032006000100015-scl","Avaliação inicial dos gradientes sistêmicos e regionais da pCO2 como marcadores de hipoperfusão mesentérica","Cruz Jr., Ruy J., Correia, Cristiano J., Poli-de-Figueiredo, Luiz F., Rocha-e-Silva, Mauricio","Arquivos de Gastroenterologia; 43(1); 59-65","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000100015&lang=pt" 
"S0101-20612006000100001-scl","Editorial","","Food Science and Technology (Campinas); 26(1); 1-1","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100001&lang=pt" 
"S0101-20612006000100002-scl","Fungos e fumonisinas no período pré-colheita do milho","Hermanns, Gislaine, Pinto, Flávia T., Kitazawa, Samira E., Noll, Isa B.","Food Science and Technology (Campinas); 26(1); 7-10","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100002&lang=pt" 
"S0101-20612006000100017-scl","Avaliação química, físico-química e microbiológica de sucos de frutas integrais: abacaxi, caju e maracujá","Pinheiro, Anália Maria, Fernandes, Aline Gurgel, Fai, Ana Elizabeth Cavalcante, Prado, Giovana Matias do, Sousa, Paulo Henrique Machado de, Maia, Geraldo Arraes","Food Science and Technology (Campinas); 26(1); 98-103","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100017&lang=pt" 
"S0101-20612006000100016-scl","Daños tóxicos en tejidos vegetales, producidos por aguas contaminadas con arsénico en Zimapán, Hidalgo, México","Prieto García, Francisco, Lechuga Vargas, María de Los Ángeles, Méndez Marzo, María Aurora, Barrado Esteban, Enrique, Ggaytán Oyarzún, Juan Carlos","Food Science and Technology (Campinas); 26(1); 94-97","Food Science and Technology (Campinas)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100016&lang=pt" 
"S0101-20612006000100024-scl","Determinação de marcadores de envelhecimento em cachaças","Aquino, Francisco W. B., Nascimento, Ronaldo F., Rodrigues, Sueli, Casemiro, Antônio Renato S.","Food Science and Technology (Campinas); 26(1); 145-149","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100024&lang=pt" 
"S0101-20612006000100021-scl","Oat hulls treated with alkaline hydrogen peroxide associated with extrusion as fiber source in cookies","Galdeano, Melícia Cintia, Grossmann, Maria Victória Eiras","Food Science and Technology (Campinas); 26(1); 123-126","Food Science and Technology (Campinas)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100021&lang=pt" 
"S0101-20612006000100031-scl","Qualidade microbiológica no processamento do frango assado em unidade de alimentação e nutrição","Mesquita, Marizete O. de, Daniel, Ana P., Saccol, Ana L. de F., Milani, Liana I. G., Fries, Leadir L. M.","Food Science and Technology (Campinas); 26(1); 198-203","Food Science and Technology (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612006000100031&lang=pt" 
