"S0100-879X2010000900013-scl","Morphine infusions into the rostrolateral periaqueductal gray affect maternal behaviors","Moura, L.M., Canteras, N.S., Sukikara, M.H., Felicio, L.F.","Brazilian Journal of Medical and Biological Research; 43(9); 899-905","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900013&lang=pt" 
"S0100-879X2010000900009-scl","Effects of reversible inactivation of the dorsomedial hypothalamus on panic- and anxiety-related responses in rats","Nascimento, J.O.G., Zangrossi Jr., H., Viana, M.B.","Brazilian Journal of Medical and Biological Research; 43(9); 869-873","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900009&lang=pt" 
"S0100-879X2010000900002-scl","Mitochondrial control region haplotypes of the South American sea lion Otaria flavescens (Shaw, 1800)","Artico, L.O., Bianchini, A., Grubel, K.S., Monteiro, D.S., Estima, S.C., de Oliveira, L.R., Bonatto, S.L., Marins, L.F.","Brazilian Journal of Medical and Biological Research; 43(9); 816-820","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900002&lang=pt" 
"S0100-879X2010000900015-scl","Mutations of Bruton&#039;s tyrosine kinase gene in Brazilian patients with X-linked agammaglobulinemia","Ramalho, V.D., Oliveira Júnior, E.B., Tani, S.M., Roxo Júnior, P., Vilela, M.M.S.","Brazilian Journal of Medical and Biological Research; 43(9); 910-913","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900015&lang=pt" 
"S0100-879X2010000900003-scl","Caspase-8 and p38MAPK in DATS-induced apoptosis of human CNE2 cells","Ji, C., Ren, F., Xu, M.","Brazilian Journal of Medical and Biological Research; 43(9); 821-827","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900003&lang=pt" 
"S0100-879X2010000900005-scl","Characterization of angiotensin-converting enzymes 1 and 2 in the soleus and plantaris muscles of rats","Fernandes, T., Hashimoto, N.Y., Oliveira, E.M.","Brazilian Journal of Medical and Biological Research; 43(9); 837-842","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900005&lang=pt" 
"S0100-879X2010000900010-scl","Protective effect of maternal prenatal melatonin administration on rat pups born to mothers submitted to constant light during gestation","Cisternas, C.D., Compagnucci, M.V., Conti, N.R., Ponce, R.H., Vermouth, N.T.","Brazilian Journal of Medical and Biological Research; 43(9); 874-882","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900010&lang=pt" 
"S1135-76062010000200007-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; 16(3); 175-175","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200007&lang=pt" 
"S1135-76062010000200006-esp","Muerte por proyectil de arma de fuego con orificio de entrada natural","Sánchez, F., Domínguez, M.E., Alama, S., Merino, M.J., Sánchez, M.T.","Cuadernos de Medicina Forense; 16(3); 171-174","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200006&lang=pt" 
"S1135-76062010000200003-esp","Ataques de cocodrilo de río (Crocodylus acutus) en Puerto Vallarta, Jalisco, México: presentación de cinco casos","Cupul-Magaña, F.G., Rubio-Delgado, A., Reyes-Núñez, C., Torres-Campos, E., Solís-Pecero, L.A.","Cuadernos de Medicina Forense; 16(3); 153-160","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200003&lang=pt" 
"S1135-76062010000200004-esp","Aneurisma de arco aórtico secundario a degeneración de la media: A propósito de un caso de muerte súbita juvenil","Pachar, J.V., Hidalgo, J.A., Aguirre, V.A., Alvarado, O.L., Santos, M.","Cuadernos de Medicina Forense; 16(3); 161-165","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200004&lang=pt" 
"S1135-76062010000200001-esp","Fanatismo: interés en psiquiatría forense penal","Villarejo, A.","Cuadernos de Medicina Forense; 16(3); 137-144","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200001&lang=pt" 
"S1135-76062010000200002-esp","Mutilación genital femenina: Revisión y aspectos de interés médico legal","Gallego, MA., López, MI.","Cuadernos de Medicina Forense; 16(3); 145-151","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200002&lang=pt" 
"S1135-76062010000200008-esp","","","Cuadernos de Medicina Forense; 16(3); 176-177","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200008&lang=pt" 
"S1135-76062010000200009-esp","La &quot;Lex Artis ad hoc&quot; como criterio valorativo para calibrar la diligencia exigible en todo acto o tratamiento médico: A propósito de un caso basado en la elección de la técnica empleada en el parto (parto vaginal vs. cesárea)","Vázquez López, J. Enrique","Cuadernos de Medicina Forense; 16(3); 179-182","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200009&lang=pt" 
"S1135-76062010000200005-esp","Asfixia autoerótica: La escena de la muerte","Sibón Olano, A., Martínez-García, P., Quesada Palacios, C., Vizcaya Rojas, M.A.","Cuadernos de Medicina Forense; 16(3); 167-170","Cuadernos de Medicina Forense","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062010000200005&lang=pt" 
"S0717-554X2010000200001-chl","La Ciencia entre el Objetivismo y el Construccionismo","Aguirre, Juan Carlos, Jaramillo, Luis Guillermo","Cinta de moebio; (38); 72-90","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000200001&lang=pt" 
"S0717-554X2010000200002-chl","El Lugar de la Psicología en la Epistemología de Kuhn: La posibilidad de una psicología de la investigación científica","Brunetti, Juan, Ormart, Elizabeth Beatriz","Cinta de moebio; (38); 110-121","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000200002&lang=pt" 
"S0717-554X2010000200003-chl","Intencionalidad Científica y Método en Ciencias Sociales","Cárcamo-Vásquez, Héctor","Cinta de moebio; (38); 122-129","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000200003&lang=pt" 
"S0717-554X2010000200004-chl","La Enseñanza de las Metodologías en las Ciencias Sociales en Brasil","Gugliano, Alfredo A., Robertt, Pedro","Cinta de moebio; (38); 61-71","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000200004&lang=pt" 
"S0717-554X2010000200005-chl","Los Estudios Organizacionales entre la Unidad y la Fragmentación","Medina, César","Cinta de moebio; (38); 91-109","Cinta de moebio","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2010000200005&lang=pt" 
"S0188-25032010000300001-mex","La trama de corrupción: un estudio en la clase media y la clase trabajadora de Buenos Aires","Boniolo, Paula","Revista mexicana de sociología; 72(3); 365-391","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300001&lang=pt" 
"S0188-25032010000300002-mex","Cartoneros en Buenos Aires: nuevas modalidades de encuentro","Perelman, Mariano Daniel, Boy, Martín","Revista mexicana de sociología; 72(3); 393-418","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300002&lang=pt" 
"S0188-25032010000300003-mex","La legitimidad moral del nacionalismo subestatal (el caso de España)","Béjar, Helena","Revista mexicana de sociología; 72(3); 419-443","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300003&lang=pt" 
"S0188-25032010000300004-mex","Feminismos y solidaridad","Rodríguez Martínez, Pilar","Revista mexicana de sociología; 72(3); 445-466","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300004&lang=pt" 
"S0188-25032010000300005-mex","Emilio Crenzel. La historia política del Nunca Más. La memoria de las desapariciones en la Argentina","Allier Montaño, Eugenia","Revista mexicana de sociología; 72(3); 495-497","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300005&lang=pt" 
"S0188-25032010000300006-mex","Sara Sefchovich, País de mentiras","Foster, David William","Revista mexicana de sociología; 72(3); 497-499","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300006&lang=pt" 
"S0188-25032010000300007-mex","Rollin Kent Serna, coord. Las políticas de educación superior en México durante la modernización. Un análisis regional","Grediaga Kuri, Rocío","Revista mexicana de sociología; 72(3); 500-502","Revista mexicana de sociología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032010000300007&lang=pt" 
"S0001-37652010000300006-scl","Water extracts of Brazilian leguminous seeds as rich sources of larvicidal compounds against Aedes aegypti L.","Farias, Davi F., Cavalheiro, Mariana G., Viana, Martônio P., Queiroz, Vanessa A., Rocha-Bezerra, Lady C.B., Vasconcelos, Ilka M., Morais, Selene M., Carvalho, Ana F.U.","Anais da Academia Brasileira de Ciências; 82(3); 585-594","Anais da Academia Brasileira de Ciências","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652010000300006&lang=pt" 
"S0100-879X2010000900006-scl","Luteinizing hormone reduction by the male potency herb, Butea superba Roxb.","Malaivijitnond, S., Ketsuwan, A., Watanabe, G., Taya, K., Cherdshewasart, W.","Brazilian Journal of Medical and Biological Research; 43(9); 843-852","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900006&lang=pt" 
"S0100-879X2010000900014-scl","Participation of endogenous opioids in the antinociception induced by resistance exercise in rats","Galdino, G.S., Duarte, I.D.G., Perez, A.C.","Brazilian Journal of Medical and Biological Research; 43(9); 906-909","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900014&lang=pt" 
"S0100-879X2010000900007-scl","Lipopolysaccharide-induced expression of cell surface receptors and cell activation of neutrophils and monocytes in whole human blood","Gomes, N.E., Brunialti, M.K.C., Mendes, M.E., Freudenberg, M., Galanos, C., Salomão, R.","Brazilian Journal of Medical and Biological Research; 43(9); 853-858","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900007&lang=pt" 
"S0100-879X2010000900012-scl","Differential patterns of myosin Va expression during the ontogenesis of the rat hippocampus","Brinn, L.S., Pereira Leite, J., Larson, R.E., Martins, A.R.","Brazilian Journal of Medical and Biological Research; 43(9); 890-898","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900012&lang=pt" 
"S0100-879X2010000900004-scl","Modulation of rhodopsin gene expression and signaling mechanisms evoked by endothelins in goldfish and murine pigment cell lines","Lopes, G.J.D., Góis, C.C., Lima, L.H.R.G., Castrucci, A.M.L.","Brazilian Journal of Medical and Biological Research; 43(9); 828-836","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900004&lang=pt" 
"S0100-879X2010000900008-scl","Human monocytes tolerant to LPS retain the ability to phagocytose bacteria and generate reactive oxygen species","Fernandes, M.L., Mendes, M.E., Brunialti, M.K.C., Salomão, R.","Brazilian Journal of Medical and Biological Research; 43(9); 860-868","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000900008&lang=pt" 
"S1807-76922010000300001-scl","","Quintella, Rogério H.","BAR - Brazilian Administration Review; 7(3); 01-02","BAR - Brazilian Administration Review","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922010000300001&lang=pt" 
"S1414-81452010000300027-scl","Una aproximación al concepto de gerencia y administración aplicado a la disciplina de enfermería","Hernández Ortiz, Joana, Gomez Torres, Danelia","Escola Anna Nery; 14(3); 625-632","Escola Anna Nery","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452010000300027&lang=pt" 
"S1414-81452010000300025-scl","Teoria do déficit de autocuidado: análise da sua importância e aplicabilidade na prática de enfermagem","Vitor, Allyne Fortes, Lopes, Marcos Venícios de Oliveira, Araujo, Thelma Leite de","Escola Anna Nery; 14(3); 611-616","Escola Anna Nery","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452010000300025&lang=pt" 
"S0370-44672010000300003-scl","Ocorrência de rochas da fácies granulito no Cinturão Mineiro, Minas Gerais, Brasil","Gomes, Newton Souza, Evangelista, Hanna Jordt, Medeiros Júnior, Edgar Batista de, Filippo, Raphael Carneiro, Germano, Luciano Fernandes","Rem: Revista Escola de Minas; 63(3); 433-440","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300003&lang=pt" 
"S0370-44672010000300004-scl","O carste no plano de manejo do Parque Estadual Intervales e zona de amortecimento, Estado de São Paulo, Brasil","Sallun Filho, William, Ferrari, José Antonio, Hiruma, Silvio Takashi, Sallun, Alethéa Ernandes Martins, Karmann, Ivo","Rem: Revista Escola de Minas; 63(3); 441-448","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300004&lang=pt" 
"S0370-44672010000300010-scl","Modelos matemáticos para a relação entre composição química, microestrutura e propriedades mecânicas de ligas de alumínio fundidas hipoeutéticas e eutéticas","Corradi, Christiano Alves de Lima, Moita, Gray Farias, Biazi, Elenice","Rem: Revista Escola de Minas; 63(3); 483-491","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300010&lang=pt" 
"S0370-44672010000300011-scl","Estudo do efeito de memória de forma em ligas inoxidáveis usando ensaio de compressão","Nascimento, Fabiana Cristina, Mei, Paulo Roberto, Otubo, Jorge","Rem: Revista Escola de Minas; 63(3); 493-499","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300011&lang=pt" 
"S0034-75902010000300003-scl","Socialização organizacional de pessoas com deficiência","Carvalho-Freitas, Maria Nivalda de, Toledo, Isadora D&#039;Ávila, Nepomuceno, Maristela Ferro, Suzano, Janayna de Cássia Coelho, Almeida, Luciana Alves Drumond","Revista de Administração de Empresas; 50(3); 264-275","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300003&lang=pt" 
"S0034-75902010000300005-scl","Perspectiva histórica em administração: novos objetos, novos problemas, novas abordagens","Costa, Alessandra de Sá Mello da, Barros, Denise Franca, Martins, Paulo Emílio Matos","Revista de Administração de Empresas; 50(3); 288-299","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300005&lang=pt" 
"S0034-75902010000300006-scl","Envolvimento do consumidor em processos de desenvolvimento de produtos: um estudo qualitativo junto a empresas de bens de consumo","Santos, Carolina Rosado dos, Brasil, Vinícius Sittoni","Revista de Administração de Empresas; 50(3); 300-311","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300006&lang=pt" 
"S0034-75902010000300008-scl","Redes sociais na criação e mortalidade de empresas","Vale, Gláucia Maria Vasconcellos, Guimarães, Liliane de Oliveira","Revista de Administração de Empresas; 50(3); 325-337","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300008&lang=pt" 
"S0034-75902010000300004-scl","Paradigma da complexidade e teoria das organizações: uma reflexão epistemológica","Serva, Maurício, Dias, Taisa, Alperstedt, Graziela Dias","Revista de Administração de Empresas; 50(3); 276-287","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300004&lang=pt" 
"S0370-44672010000300006-scl","Características geoquímicas da Suíte G1, arco magmático do Orógeno Araçuaí, entre Governador Valadares e Ipanema, MG","Gonçalves, Leonardo E. da Silva, Alkmim, Fernando Flecha de, Pedrosa-Soares, Antônio Carlos","Rem: Revista Escola de Minas; 63(3); 457-464","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300006&lang=pt" 
"S0370-44672010000300019-scl","Flotabilidade da apatita e minerais de ganga provenientes de minério sílico-carbonatado com oleato de sódio","Oliveira, Michelly dos Santos, Peres, Antônio Eduardo Clark","Rem: Revista Escola de Minas; 63(3); 551-557","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300019&lang=pt" 
"S0370-44672010000300005-scl","Caracterização de quartzo para obtenção de suas variedades gemológicas por irradiação gama e/ou tratamento térmico","Drummond, Ney Friedemann, Mendes, Júlio César, Lameiras, Fernando Soares","Rem: Revista Escola de Minas; 63(3); 449-456","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300005&lang=pt" 
"S0370-44672010000300007-scl","Estimativa de parâmetros de aquíferos através do coeficiente de recessão em áreas de embasamento cristalino de Minas Gerais","Silva, Rebeca Ferreira Gonzaga, Bacellar, Luis de Almeida Prado, Fernandes, Kênia Nassau","Rem: Revista Escola de Minas; 63(3); 465-471","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000300007&lang=pt" 
"S0210-56912010000600013-esp","Absceso vulvar de origen odontógeno","Muñoz Bono, J., Moreno Quintana, J., Mora Ordóñez, J.M.","Medicina Intensiva; 34(6); 435-436","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600013&lang=pt" 
"S0210-56912010000600011-esp","Administración precoz de estatinas sobre el síndrome coronario agudo","Ruiz Bailén, M.","Medicina Intensiva; 34(6); 432-433","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600011&lang=pt" 
"S0210-56912010000600010-esp","Controversias respecto al uso de estatinas en el síndrome coronario agudo","Camps, D.","Medicina Intensiva; 34(6); 432-432","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600010&lang=pt" 
"S0210-56912010000600001-esp","Tratamiento endovascular en el ictus isquémico agudo","Alcázar Romero, P.P.","Medicina Intensiva; 34(6); 361-362","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600001&lang=pt" 
"S0210-56912010000600008-esp","Trombolisis en el ictus isquémico agudo en hospitales básicos: A propósito de cuatro casos","Varela, A., Rojas, P. de, Vegas, R., Vázquez, A., Cabello, B., Zaheri, M.","Medicina Intensiva; 34(6); 428-430","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600008&lang=pt" 
"S0210-56912010000600002-esp","Efectos de la hipotermia inducida en niños críticos","Mencía, S., Berroya, A., López-Herce, J., Botrán, M., Urbano, J., Carrillo, Á.","Medicina Intensiva; 34(6); 363-369","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600002&lang=pt" 
"S0103-51502010000300007-scl","Análise da relação entre dor lombar e desequilíbrio de força muscular em bailarinas","Aquino, Cecília Ferreira de, Cardoso, Vanessa Aparecida, Machado, Naia Chaves, Franklin, Janayna Silveira, Augusto, Viviane Gontijo","Fisioterapia em Movimento; 23(3); 399-408","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300007&lang=pt" 
"S0103-51502010000300013-scl","Qualidade de vida: pacientes com insuficiência renal crônica no município de Caruaru, PE","Costa, Patrícia Bezerra da, Vasconcelos, Karla Fabiana da Silva, Tassitano, Rafael Miranda","Fisioterapia em Movimento; 23(3); 461-471","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300013&lang=pt" 
"S0103-51502010000300016-scl","Aplicação clínica do pico de fluxo da tosse: uma revisão de literatura","Freitas, Fábia Suelane de, Parreira, Verônica Franco, Ibiapina, Cassio da Cunha","Fisioterapia em Movimento; 23(3); 495-502","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300016&lang=pt" 
"S0210-56912010000600005-esp","Infecciones comunitarias que requieren ingreso en UCI","Blanquer, J., Solé-Violán, J., Carvajal, J., Lucena, F.","Medicina Intensiva; 34(6); 388-396","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600005&lang=pt" 
"S0210-56912010000600004-esp","«RETRATO» (REgistro de TRAuma grave de la provincia de TOledo): visión general y mortalidad","Marina-Martínez, L., Sánchez-Casado, M., Hortiguela-Martin, V., Taberna-Izquierdo, M.A., Raigal-Caño, A., Pedrosa-Guerrero, A., Quintana-Díaz, M., Rodríguez-Villa, S.","Medicina Intensiva; 34(6); 379-387","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600004&lang=pt" 
"S0210-56912010000600003-esp","Tratamiento endovascular y trombólisis intraarterial en el ictus isquémico agudo","Escudero, D., Molina, R., Viña, L., Rodríguez, P., Marqués, L., Fernández, E., Forcelledo, L., Otero, J., Taboada, F., Vega, P., Murias, E., Gil, A.","Medicina Intensiva; 34(6); 370-378","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600003&lang=pt" 
"S0034-75902010000300012-scl","","Silva, Conceição de Fátima","Revista de Administração de Empresas; 50(3); 348-348","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300012&lang=pt" 
"S0034-75902010000300011-scl","Gestão e cooperação em redes","Borges, Zilma","Revista de Administração de Empresas; 50(3); 347-347","Revista de Administração de Empresas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902010000300011&lang=pt" 
"S0210-56912010000600012-esp","¿Influyen los antecedentes de consumo de sustancias adictivas en la necesidad de sedación del paciente crítico?","Ruiz, M.-T., Nogué, S., Zavala, E., Cirera, A.","Medicina Intensiva; 34(6); 433-434","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600012&lang=pt" 
"S0210-56912010000600009-esp","Estrategias frente a la hipoxemia refractaria en los casos de gripe a grave","Mozo-Martín, T., Gordo-Vidal, F.","Medicina Intensiva; 34(6); 431-431","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000600009&lang=pt" 
"S0103-51502010000300001-scl","Editorial","Moser, Auristela Duarte Lima","Fisioterapia em Movimento; 23(3); 347-348","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300001&lang=pt" 
"S0103-51502010000300002-scl","Determination of muscle fatigue index for strength training in patients with Duchenne dystrophy","Oliveira, Adriano Rodrigues, Corrêa, Fernanda Ishida, Valim, Márcia Moreira, Oliveira, Cláudia Santos, Corrêa, João Carlos Ferrari","Fisioterapia em Movimento; 23(3); 351-360","Fisioterapia em Movimento","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300002&lang=pt" 
"S0103-51502010000300003-scl","Equilíbrio estático da criança com baixa visão por meio de parâmetros estabilométricos","Matos, Márcio Rodrigues de, Matos, Carla Paes Gomes de, Oliveira, Claudia Santos","Fisioterapia em Movimento; 23(3); 361-369","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300003&lang=pt" 
"S0103-51502010000300005-scl","Influência do laser arseneto de gálio-alumínio em feridas cutâneas de ratos","Gonçalves, Reggiani Vilela, Sousa, Natanael Teixeira Alves de, Silva, Pedro Henrique, Barbosa, Fabiano Sousa, Neves, Clóvis Andrade","Fisioterapia em Movimento; 23(3); 381-388","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300005&lang=pt" 
"S0103-51502010000300006-scl","Qualidade de vida das mães de crianças e adolescentes com paralisia cerebral","Carvalho, Judilita Teresa de Melo, Rodrigues, Nyedja Menezes, Silva, Lícia Vasconcelos Carvalho da, Oliveira, Daniella Araújo de","Fisioterapia em Movimento; 23(3); 389-397","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300006&lang=pt" 
"S0103-51502010000300008-scl","Ai Chi: efeitos do relaxamento aquático no desempenho funcional e qualidade de vida em idosos","Cunha, Márcia Cristina Bauer, Alonso, Angélica Castilho, Mesquita e Silva, Tatiana, Raphael, Anna Carolina Britto de, Mota, Claudia Ferreira","Fisioterapia em Movimento; 23(3); 409-417","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300008&lang=pt" 
"S0103-51502010000300009-scl","Disfunção da articulação sacro-ilíaca em jovens com dor lombar","Ramírez, Carolina Ramírez, Lemus, Diana Marina Camargo","Fisioterapia em Movimento; 23(3); 419-428","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300009&lang=pt" 
"S0103-51502010000300010-scl","Efeitos do exercício resistido de membros superiores na força muscular periférica e na capacidade funcional do paciente com DPOC","Ike, Daniela, Jamami, Mauricio, Marino, Diego Marmorato, Ruas, Gualberto, Pessoa, Bruna Varanda, Di Lorenzo, Valéria Amorim Pires","Fisioterapia em Movimento; 23(3); 429-437","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300010&lang=pt" 
"S0103-51502010000300011-scl","Estudo das variações de pressão inspiratória máxima em tetraplégicos, tratados por meio de incentivador respiratório, em regime ambulatorial","Colman, Marina Landowsky, Beraldo, Pedro Cezar","Fisioterapia em Movimento; 23(3); 439-449","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300011&lang=pt" 
"S0103-51502010000300012-scl","Perfil dos pacientes e características do tratamento fisioterapêutico aplicado aos trabalhadores com LER/DORT em Juiz de Fora, MG","Caetano, Vanusa Caiafa, Cruz, Danielle Teles da, Leite, Isabel Cristina Gonçalves","Fisioterapia em Movimento; 23(3); 451-460","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000300012&lang=pt" 
