"S0211-57352009000100006-esp","La clínica de las letras","SEGALEN, Victor","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 99-102","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100006&lang=pt" 
"S0211-57352009000100007-esp","Los delirios de negación según Cotard y Séglas","Álvarez, José María, Colina, Fernando, Esteban, Ramón","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 105-108","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100007&lang=pt" 
"S0211-57352009000100010-esp","Entrevista con Michel Foucault","Colina, F., Jalón, M.","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 137-144","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100010&lang=pt" 
"S0211-57352009000100013-esp","El lugar de los escritos adolescentes en el proceso psicoterapéutico","Fernández de la Vega González, Susana","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 171-188","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100013&lang=pt" 
"S0211-57352009000100004-esp","Una experiencia de abordaje grupal de conflictos laborales desde los servicios de salud mental","Sanz Rodríguez, Luis Javier, Almendro Marín, M.ª Teresa, Gómez García de La Pedrosa, María, Díaz-Caneja Fernández, Sara","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 63-77","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100004&lang=pt" 
"S0104-14282009000100008-scl","Determinación de la densidad de entrecruzamiento de poliuretanos obtenidos a partir de aceite de ricino modificado por transesterificación","Valero, Manuel F., Pulido, Jorge E., Ramírez, Álvaro, Cheng, Zhengdong","Polímeros; 19(1); 14-21","Polímeros","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000100008&lang=pt" 
"S0104-14282009000100012-scl","Avaliação de painéis produzidos a partir de resíduos sólidos para aplicação na arquitetura","Caraschi, José C., Leão, Alcides L., Chamma, Paula V. C.","Polímeros; 19(1); 47-53","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000100012&lang=pt" 
"S0104-14282009000100015-scl","Caracterização mecânica e térmica da borracha natural formulada e vulcanizada dos clones: GT 1, IAN 873, PB 235 e RRIM 600","Dall&#039;Antonia, Ana C., Martins, Maria A., Moreno, Rogério M. B., Mattoso, Luiz H. C., Gonçalves, Paulo S., Job, Aldo E.","Polímeros; 19(1); 63-71","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000100015&lang=pt" 
"S0211-57352009000100003-esp","Bases para un equipo de atención precoz a los pacientes con psicosis","Tizón, Jorge L.","Revista de la Asociación Española de Neuropsiquiatría; 29(1); 35-62","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352009000100003&lang=pt" 
"S1415-47572009000200017-scl","Implementation of a parentage control system in Portuguese beef-cattle with a panel of microsatellite markers","Carolino, Inês, Sousa, Conceição O., Ferreira, Sónia, Carolino, Nuno, Silva, Fátima S., Gama, Luís T.","Genetics and Molecular Biology; 32(2); 306-311","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200017&lang=pt" 
"S1415-47572009000200016-scl","Karyology of the Atlantic forest rodent Juliomys (Cricetidae): a new karyotype from southern Brazil","Paresque, Roberta, Christoff, Alexandre Uarth, Fagundes, Valéria","Genetics and Molecular Biology; 32(2); 301-305","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200016&lang=pt" 
"S1415-47572009000200025-scl","Estimates of DNA strand breakage in bottlenose dolphin (Tursiops truncatus) leukocytes measured with the Comet and DNA diffusion assays","Díaz, Adriana, Carro, Sandra, Santiago, Livia, Estévez, Juan, Guevara, Celia, Blanco, Miriam, Sánchez, Laima, Sánchez, Liena, López, Nirka, Cruz, Danilo, López, Ronar, Cuetara, Elizabeth B., Fuentes, Jorge Luis","Genetics and Molecular Biology; 32(2); 367-372","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200025&lang=pt" 
"S1415-47572009000200032-scl","Evidence of two lineages of the dengue vector Aedes aegypti in the Brazilian Amazon, based on mitochondrial DNA ND4 gene sequences","Lima Júnior, Raimundo Sousa, Scarpassa, Vera Margarete","Genetics and Molecular Biology; 32(2); 414-422","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200032&lang=pt" 
"S1415-47572009000200006-scl","Peripheral position of CCND1 and HER-2/neu oncogenes within chromosome territories in esophageal and gastric cancers non-related to amplification and overexpression","Bizari, Lucimari, Tajara, Eloiza Helena, Silva, Ana Elizabete","Genetics and Molecular Biology; 32(2); 242-250","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200006&lang=pt" 
"S1415-47572009000200012-scl","Comparative cytogenetics of three species of Dichotomius (Coleoptera, Scarabaeidae)","Silva, Guilherme Messias da, Bione, Edgar Guimarães, Cabral-de-Mello, Diogo Cavalcanti, Moura, Rita de Cássia de, Simões, Zilá Luz Paulino, Souza, Maria José de","Genetics and Molecular Biology; 32(2); 276-280","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200012&lang=pt" 
"S1415-47572009000200031-scl","Identification and phylogenetic inferences on stocks of sharks affected by the fishing industry off the Northern coast of Brazil","Rodrigues-Filho, Luis Fernando da Silva, Rocha, Tainá Carreira da, Rêgo, Péricles Sena do, Schneider, Horacio, Sampaio, Iracilda, Vallinoto, Marcelo","Genetics and Molecular Biology; 32(2); 405-413","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200031&lang=pt" 
"S1415-47572009000200021-scl","Cross-amplification and characterization of microsatellite loci for the Neotropical orchid genus Epidendrum","Pinheiro, Fábio, Palma-Silva, Clarisse, Barros, Fábio de, Cozzolino, Salvatore","Genetics and Molecular Biology; 32(2); 337-339","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200021&lang=pt" 
"S1415-47572009000200009-scl","Myeloperoxidase gene-463G &gt; a polymorphism and premature coronary artery disease","Zhong, Chen, Quanzhong, Yin, Genshan, Ma, Hua, Zhang, Ruolong, Zheng, Jiahong, Wang, Chunheng, Gao","Genetics and Molecular Biology; 32(2); 260-263","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200009&lang=pt" 
"S1415-47572009000200030-scl","Expression of Msx1 and Dlx1 during Dumbo rat head development: correlation with morphological features","Katerji, Suhair, Vanmuylder, Nathalie, Svoboda, Michal, Rooze, Marcel, Louryan, Stéphane","Genetics and Molecular Biology; 32(2); 399-404","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200030&lang=pt" 
"S1415-47572009000200027-scl","Modulatory effects of Tabebuia impetiginosa (Lamiales, Bignoniaceae) on doxorubicin-induced somatic mutation and recombination in Drosophila melanogaster","Sousa, Neila C. de, Rezende, Alexandre A.A. de, Silva, Regildo M.G. da, Guterres, Zaira R., Graf, Ulrich, Kerr, Warwick E., Spanó, Mário A.","Genetics and Molecular Biology; 32(2); 382-388","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200027&lang=pt" 
"S1415-47572009000200002-scl","HLA-DRB1 alleles in four Amerindian populations from Argentina and Paraguay","Parolín, Maria L., Carnese, Francisco R.","Genetics and Molecular Biology; 32(2); 212-219","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200002&lang=pt" 
"S1415-47572009000200008-scl","XRCC1 gene polymorphisms in a population sample and in women with a family history of breast cancer from Rio de Janeiro (Brazil)","Falagan-Lotsch, Priscila, Rodrigues, Marina S., Esteves, Viviane, Vieira, Roberto, Amendola, Luis C., Pagnoncelli, Dante, Paixão, Júlio C., Gallo, Claudia V. De Moura","Genetics and Molecular Biology; 32(2); 255-259","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200008&lang=pt" 
"S1415-47572009000200010-scl","Increased risk of venous thrombosis by AB alleles of the ABO blood group and Factor V Leiden in a Brazilian population","Lima, Magaly B.P.L.V., Oliveira-Filho, Aldemir Branco de, Campos, Júlia F., Melo, Fárida C.B.C., Neves, Washington Batista das, Melo, Raul Antônio Morais, Lemos, José Alexandre Rodrigues","Genetics and Molecular Biology; 32(2); 264-267","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200010&lang=pt" 
"S1415-47572009000200026-scl","Genotoxicity assessment of a pharmaceutical effluent using four bioassays","Bakare, Adekunle A., Okunola, Alabi A., Adetunji, Olusanmi A., Jenmi, Hafeez B.","Genetics and Molecular Biology; 32(2); 373-381","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200026&lang=pt" 
"S1415-47572009000200033-scl","Significant genetic differentiation among populations of Anomalocardia brasiliana (Gmelin, 1791): a bivalve with planktonic larval dispersion","Arruda, Cinthya Cristina Bulhões, Beasley, Colin Robert, Vallinoto, Marcelo, Marques-Silva, Nelane do Socorro, Tagliaro, Claudia Helena","Genetics and Molecular Biology; 32(2); 423-430","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200033&lang=pt" 
"S1415-47572009000200034-scl","Allozyme comparison of two populations of Rineloricaria (Siluriformes, Loricariidae) from the Ivaí River, upper Paraná River basin, Brazil","Limeira, Daniel M., Renesto, Erasmo, Zawadzki, Cláudio H.","Genetics and Molecular Biology; 32(2); 431-435","Genetics and Molecular Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572009000200034&lang=pt" 
"S0103-50532009000300001-scl","The United Nations Organization has proclaimed 2011 the International Year of Chemistry","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 20(3); -","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300001&lang=pt" 
"S0103-50532009000300006-scl","Spectroscopic investigations of iron(II) and iron(III) oxalates","D&#039;Antonio, Maria C., Wladimirsky, Alejandra, Palacios, Daniel, Coggiolaa, Liliana, González-Baró, Ana C., Baran, Enrique J., Mercader, Roberto C.","Journal of the Brazilian Chemical Society; 20(3); 445-450","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300006&lang=pt" 
"S0103-50532009000300007-scl","2D QSAR studies on a series of bifonazole derivatives with antifungal activity","Mota, Sabrina G. R., Barros, Tânia F., Castilho, Marcelo S.","Journal of the Brazilian Chemical Society; 20(3); 451-459","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300007&lang=pt" 
"S0103-50532009000300004-scl","Enantioselective transport of D,L-phenylalanine and D,L-phenylglycine through a bulk liquid membrane containing cinchona alkaloid derivatives as chiral selectors","Canepari, S., Girelli, A.M., Mattei, E., Tosti, D.","Journal of the Brazilian Chemical Society; 20(3); 429-436","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300004&lang=pt" 
"S0103-50532009000300005-scl","Immunomodulatory effects of palladium(II) complexes of 1,2,4-triazole on murine peritoneal macrophages","Bego, Amadeu M., Frem, Regina C. G., Netto, Adelino V.G., Mauro, Antonio E., Ananias, Sandra R., Carlos, Iracilda Z., Rocha, Michelle C. da","Journal of the Brazilian Chemical Society; 20(3); 437-444","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300005&lang=pt" 
"S0103-50532009000300011-scl","Clausenain B, a phenylalanine-rich cyclic octapeptide from Clausena anisum-olens","Wang, Yun-Song, He, Hong-Pin, Yang, Jing-Hua, Di, Ying-Tong, Tan, Ning-Hua, Hao, Xiao-Jiang","Journal of the Brazilian Chemical Society; 20(3); 478-481","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000300011&lang=pt" 
"S0872-19042009000100001-prt","Corrosion Inhibition by Beet Root Extract","Selvi, J. Arockia, Rajendran, Susai, Sri, V. Ganga, Amalraj, A. John, Narayanasamy, B.","Portugaliae Electrochimica Acta; 27(1); 1-11","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000100001&lang=pt" 
"S0872-19042009000100002-prt","Corrosion Inhibition and Adsorption Properties of Methocarbamol on Mild Steel in Acidic Medium","Ebenso, E.E., Eddy, N.O., Odiongenyi, A.O.","Portugaliae Electrochimica Acta; 27(1); 13-22","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000100002&lang=pt" 
"S0872-19042009000100003-prt","Malonic Acid as Transporter of Zn2+ Towards: Carbon Steel Surface","Jayashree, A., Selvarani, F. Rajammal, Sahayaraj, J. Wilson, Amalraj, A. John, Rajendran, S.","Portugaliae Electrochimica Acta; 27(1); 23-32","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000100003&lang=pt" 
"S0872-19042009000100004-prt","Corrosion Inhibition and Adsorption Properties of Ethanol Extract of Vernonia Amygdalina for the Corrosion of Mild Steel in H2SO4","Odiongenyi, A.O., Odoemelam, S.A., Eddy, N.O.","Portugaliae Electrochimica Acta; 27(1); 33-45","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000100004&lang=pt" 
"S0872-19042009000100005-prt","Predictive Modeling of Copper in Electro-deposition of Bronze Using Regression and Neural Networks","Subramanian, K., Periasamy, V.M., Pushpavanam, M., Ramasamy, K.","Portugaliae Electrochimica Acta; 27(1); 47-55","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000100005&lang=pt" 
"S0872-19042009000100006-prt","Inhibition of the Corrosion of Zinc in H2SO4 by 9-deoxy-9a-aza-9a-methyl-9a-homoerythromycin A (Azithromycin)","Odoemelam, S.A., Ogoko, E.C., Ita, B.I., Eddy, N.O.","Portugaliae Electrochimica Acta; 27(1); 57-68","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000100006&lang=pt" 
"S0872-19042009000200001-prt","Comparación de Metodologías Analíticas para Determinación de Aluminio en Fluidos de Hemodiálisis","Quirós, Miriam B.","Portugaliae Electrochimica Acta; 27(2); 69-76","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200001&lang=pt" 
"S0872-19042009000200002-prt","Effect of Some Analytical Organic Indicators on the Corrosion of Nickel in Carbonate Solution","Abdallah, M., Abdel-Waneess, S.M., Assi, R.","Portugaliae Electrochimica Acta; 27(2); 77-85","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200002&lang=pt" 
"S0872-19042009000200003-prt","Voltammetric Study and Thermodynamic Parameters of [Zn_L-Amino Acidate_Vitamin-PP] Complexes vis-à-vis Kinetics of Electrode Reaction","Khan, Farid, Khanam, Afroza","Portugaliae Electrochimica Acta; 27(2); 87-98","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200003&lang=pt" 
"S0872-19042009000200004-prt","Study of Dehydrated Salts: Electrolyte for Intermediate Temperature Fuel Cell","Pandey, Kamlesh, Dwivedi, Mrigank M., Tripathi, Mridula","Portugaliae Electrochimica Acta; 27(2); 99-111","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200004&lang=pt" 
"S0872-19042009000200005-prt","Polarographic Analysis of Quetiapine in Pharmaceuticals","El-Enany, Nahed, El-Brashy, Amina, Belal, Fathalla, El-Bahay, Nihal","Portugaliae Electrochimica Acta; 27(2); 113-125","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200005&lang=pt" 
"S0872-19042009000200006-prt","On-line Corrosion Monitoring of 70 Cu 30 Ni Alloy in a LiBr Solution under Absorption Heat Pump Flow Conditions","Urzúa, R., Siqueiros, J., Morales, L., Rosales, I., Uruchurtu, J.","Portugaliae Electrochimica Acta; 27(2); 127-142","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200006&lang=pt" 
"S0872-19042009000200007-prt","Potentiometric and Spectroscopic Studies of Sulfonamide Azo-Dye Complexes with some Transition Metal Ions and Uranium","El-Mossalamy, E.H.","Portugaliae Electrochimica Acta; 27(2); 143-152","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200007&lang=pt" 
"S0872-19042009000200008-prt","Corrosion Behaviour of Aluminium in the Presence of an Aqueous Extract of Hibiscus Rosa-sinensis","Rajendran, S., Jeyasundari, J., Usha, P., Selvi, J. A., Narayanasamy, B., Regis, A. P. P., Rengan, P.","Portugaliae Electrochimica Acta; 27(2); 153-164","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200008&lang=pt" 
"S0872-19042009000200009-prt","The Electrocatalysis of Multi-walled Carbon Nanotubes (MWCNTs) for Oxygen Reduction Reaction (ORR) in Room Temperature Ionic Liquids (RTILs)","Ding, Keqiang","Portugaliae Electrochimica Acta; 27(2); 165-175","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200009&lang=pt" 
"S0872-19042009000200010-prt","Corrosion Inhibition by Prussian Blue","Kalaivani, R., Narayanaswamy, B., Selvi, J. A., Amalraj, A. J., Jeyasundari, J., Rajendran, S.","Portugaliae Electrochimica Acta; 27(2); 177-187","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000200010&lang=pt" 
"S0103-64402009000100015-scl","Bilateral mandibular canines with two roots and two separate canals: case report","Victorino, Fausto Rodrigo, Bernardes, Ricardo Affonso, Baldi, Jarcio Victorio, Moraes, Ivaldo Gomes de, Bernardinelli, Norberti, Garcia, Roberto Brandão, Bramante, Clovis Monteiro","Brazilian Dental Journal; 20(1); 84-86","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100015&lang=pt" 
"S0103-64402009000100003-scl","L929 cell response to root perforation repair cements: an in vitro cytotoxicity assay","Miranda, Rosana Belchior, Fidel, Sandra Rivera, Boller, Maria Aparecida Affonso","Brazilian Dental Journal; 20(1); 22-26","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100003&lang=pt" 
"S0103-64402009000100009-scl","Compressive strength of esthetic restorative materials polymerized with quartz-tungsten-halogen light and blue LED","Silva, Cecy Martins, Dias, Katia Regina Hostilio Cervantes","Brazilian Dental Journal; 20(1); 54-57","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100009&lang=pt" 
"S0103-64402009000100012-scl","Oral health knowledge and habits in children with type 1 diabetes mellitus","Alves, Crésio, Brandão, Márcia, Andion, Juliana, Menezes, Rafaela","Brazilian Dental Journal; 20(1); 70-73","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100012&lang=pt" 
"S0103-64402009000100013-scl","Dental needs in brazilian patients subjected to head and neck radiotherapy","Rosales, Ana Carolina de Mesquita Netto, Esteves, Sérgio Carlos Barros, Jorge, Jacks, Almeida, Oslei Paes de, Lopes, Márcio Ajudarte","Brazilian Dental Journal; 20(1); 74-77","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100013&lang=pt" 
"S0103-64402009000100004-scl","Shelf-life of a 2.5% sodium hypochlorite solution as determined by arrhenius equation","Nicoletti, Maria Aparecida, Siqueira, Evandro Luiz, Bombana, Antonio Carlos, Oliveira, Gabriella Guimarães de","Brazilian Dental Journal; 20(1); 27-31","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100004&lang=pt" 
"S0103-64402009000100001-scl","Dentin permeability: the basis for understanding pulp reactions and adhesive technology","Mjör, Ivar A.","Brazilian Dental Journal; 20(1); 3-16","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100001&lang=pt" 
"S0103-64402009000100011-scl","Immunohistochemical expression of E-cadherin and CD44v6 in squamous cell carcinomas of the lower lip and tongue","Cruz, Maria Carmen Fontoura Nogueira da, Pereira, Antonio Luiz Amaral, Lopes, Fernanda Ferreira, Nonaka, Cassiano Francisco Weege, Silva, Raimunda Ribeiro da, Freitas, Roseana de Almeida, Souza, Lélia Batista de, Pinto, Leão Pereira","Brazilian Dental Journal; 20(1); 64-69","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100011&lang=pt" 
"S0103-64402009000100008-scl","Effect of 10% carbamide peroxide bleaching on sound and artificial enamel carious lesions","Pinto, Cristiane Franco, Leme, Adriana Franco Paes, Cavalli, Vanessa, Giannini, Marcelo","Brazilian Dental Journal; 20(1); 48-53","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100008&lang=pt" 
"S0103-64402009000100006-scl","Effect of APF gel application time on enamel demineralization and fluoride uptake in situ","Villena, Rita Sarmiento, Tenuta, Livia Maria Andaló, Cury, Jaime Aparecido","Brazilian Dental Journal; 20(1); 37-41","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100006&lang=pt" 
"S0103-64402009000100010-scl","Root surface defect produced by hand instruments and ultrasonic scaler with different power settings: an in vitro study","Casarin, Renato Corrêa Viana, Ribeiro, Fernanda Vieira, Sallum, Antonio Wilson, Sallum, Enilson Antonio, Nociti-Jr, Francisco Humberto, Casati, Márcio Zaffalon","Brazilian Dental Journal; 20(1); 58-63","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100010&lang=pt" 
"S0103-64402009000100005-scl","Antimicrobial activity of calcium hydroxide pastes on Enterococcus faecalis cultivated in Root Canal Systems","Lana, Patricia Elaine Panicali, Scelza, Miriam Fatima Záccaro, Silva, Licínio Esmeraldo, Mattos-Guaraldi, Ana Luíza de, Hirata Júnior, Raphael","Brazilian Dental Journal; 20(1); 32-36","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100005&lang=pt" 
"S0103-64402009000100014-scl","Comparative study of intermaxillary relationships of manual and swallowing methods","Alvarez, Márcia Cristina, Turbino, Miriam Lacale, Barros, Celso de, Pagnano, Valéria Oliveira, Bezzon, Osvaldo Luiz","Brazilian Dental Journal; 20(1); 78-83","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100014&lang=pt" 
"S0103-64402009000100002-scl","Biocompatibility of acetazolamide pastes in the subcutaneous tissue of rats","Mori, Graziela Garrido, Moraes, Ivaldo Gomes de, Nunes, Daniele Clapes, Castilho, Lithiene Ribeiro, Poi, Wilson Roberto","Brazilian Dental Journal; 20(1); 17-21","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100002&lang=pt" 
"S0103-64402009000100007-scl","Impact of refrigeration on the surface hardness of hybrid and microfilled composite resins","Osternack, Fernando Henrique Ruppel, Caldas, Danilo Biazzetto de Menezes, Rached, Rodrigo Nunes, Vieira, Sérgio, Platt, Jeffrey A., Almeida, Janaina Bertoncelo de","Brazilian Dental Journal; 20(1); 42-47","Brazilian Dental Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402009000100007&lang=pt" 
"S0718-221X2009000100001-chl","ESTUDIO DE ALGUNAS PROPIEDADES FÍSICAS DE LA MADERA DE Acacia melanoxylon R. Br. EN ARGENTINA","Igartúa, Dora Virginia, Monteoliva, Silvia, Piter, Juan Carlos","Maderas. Ciencia y tecnología; 11(1); 03-18","Maderas. Ciencia y tecnología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000100001&lang=pt" 
"S0718-221X2009000100002-chl","CREEP BEHAVIOR OF BORATE-TREATED STRANDBOARD: EFFECT OF ZINC BORATE RETENTION, WOOD SPECIES, AND LOAD LEVEL","Wu, Qinglin, Lee, Ong N, Cai, Zhiyong, Zhou, Dingguo","Maderas. Ciencia y tecnología; 11(1); 19-32","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000100002&lang=pt" 
"S0718-221X2009000100003-chl","MODEL TO ASSESS ENERGY CONSUMPTION IN INDUSTRIAL LUMBER KILNS","Elustondo, Diego Miguel, Oliveira, Luiz","Maderas. Ciencia y tecnología; 11(1); 33-46","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000100003&lang=pt" 
"S0718-221X2009000100004-chl","ON THE EFFECT OF THE NUMBER OF ANNUAL GROWTH RINGS, SPECIFIC GRAVITY AND TEMPERATURE ON REDWOOD ELASTIC MODULUS","Mascia, Nilson T, Cramer, Steven M","Maderas. Ciencia y tecnología; 11(1); 47-60","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000100004&lang=pt" 
"S0718-221X2009000100005-chl","THE DENSITY, COMPRESSION STRENGTH AND SURFACE HARDNESS OF HEAT TREATED HORNBEAM (Carpinus betulus L.) WOOD","Gunduz, Gokhan, Korkut, Suleyman, Aydemir, Deniz, Bekar, Ilter","Maderas. Ciencia y tecnología; 11(1); 61-70","Maderas. Ciencia y tecnología","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2009000100005&lang=pt" 
