"S0100-40422007000800036-scl","Indução assimétrica 1,5-Anti na adição de enolatos de boro de metilcetonas beta-oxigenadas a aldeídos","Dias, Luiz C., Aguilar, Andrea M.","Química Nova; 30(8); 2007-2015","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800036&lang=pt" 
"S0100-40422007000800039-scl","Metodologias eletroanalíticas para a determinação de herbicidas triazínicos por voltametria de onda quadrada e técnicas de deconvolução","Garbellini, Gustavo S., Pedrosa, Valber A., Salazar-Banda, Giancarlo R., Avaca, Luis A.","Química Nova; 30(8); 2025-2034","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800039&lang=pt" 
"S0100-40422007000800040-scl","Utilização do índice de retenção linear para caracterização de compostos voláteis em café solúvel utilizando GC-MS e coluna HP-Innowax","Viegas, Marcelo Caldeira, Bassoli, Denisley Gentil","Química Nova; 30(8); 2031-2034","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800040&lang=pt" 
"S0100-40422007000800044-scl","Uma introdução à espectroscopia atômica: II - o espectro do sódio","Sala, Oswaldo","Química Nova; 30(8); 2057-2061","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800044&lang=pt" 
"S0100-40422007000800045-scl","Uma visão da química bioinorgânica medicinal","Benite, Anna Maria Canavarro, Machado, Sérgio de Paula, Barreiro, Eliezer J.","Química Nova; 30(8); 2062-2067","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800045&lang=pt" 
"S0006-87052007000400002-scl","Meio de cultura e tipo de explante no estabelecimento in vitro de espécies de maracujazeiro","Faria, Gláucia Amorim, Costa, Maria Angélica Pereira de Carvalho, Ledo, Carlos Alberto da Silva, Junghans, Tatiana Góes, Souza, Antônio da Silva, Cunha, Mario Augusto Pinto da","Bragantia; 66(4); 535-543","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400002&lang=pt" 
"S0006-87052007000400003-scl","Uso de reguladores de crescimento como potencializadores do perfilhamento e da produtividade em cana-soca","Silva, Marcelo de Almeida, Gava, Glauber José de Castro, Caputo, Marina Maitto, Pincelli, Renata Passos, Jerônimo, Elisangela Marques, Cruz, Juliana Cristina Sodário","Bragantia; 66(4); 545-552","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400003&lang=pt" 
"S0006-87052007000400004-scl","Estrutura genética de populações de melhoramento de Pinus caribaea var. Hondurensis por meio de marcadores microssatélites","Furlan, Rodrigo de Andrade, Mori, Edson Seizo, Tambarussi, Evandro Vagner, Moraes, Cristiano Bueno de, Jesus, Frederico Almeida de, Zimback, Léo","Bragantia; 66(4); 553-563","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400004&lang=pt" 
"S0006-87052007000400006-scl","Comparação de métodos de adaptabilidade e estabilidade relacionados à produtividade de grãos de cultivares de milho","Cargnelutti Filho, Alberto, Perecin, Dilermando, Malheiros, Euclides Braga, Guadagnin, José Paulo","Bragantia; 66(4); 571-578","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400006&lang=pt" 
"S0006-87052007000400009-scl","Parâmetros genéticos de caracteres relacionados à tolerância à deficiência hídrica em milho tropical","Câmara, Tassiano Maxwell Marinho, Bento, Dyeme Antônio Vieira, Alves, Geovani Ferreira, Santos, Mateus Figueiredo, Moreira, José Ubirajara Vieira, Souza Júnior, Cláudio Lopes de","Bragantia; 66(4); 595-603","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400009&lang=pt" 
"S0006-87052007000400010-scl","Relações fenotípicas e genotípicas entre componentes de produção em cana-de-açúcar","Ferreira, Fábio Medeiros, Barros, Willian Silva, Silva, Felipe Lopes da, Barbosa, Márcio Henrique Pereira, Cruz, Cosme Damião, Bastos, Irlane Toledo","Bragantia; 66(4); 605-610","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400010&lang=pt" 
"S0006-87052007000400013-scl","Efeito da infestação de Enneothrips flavens moulton sobre o desenvolvimento de cultivares de amendoim","Lourenção, André Luiz, Moraes, Andrea Rocha Almeida de, Godoy, Ignácio José de, Ambrosano, Gláucia Maria Bovi","Bragantia; 66(4); 623-636","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400013&lang=pt" 
"S0006-87052007000400014-scl","Solubilidade do silício em solos: influência do calcário e ácido silícico aplicados","Camargo, Mônica Sartori de, Korndörfer, Gaspar Henrique, Pereira, Hamilton Seron","Bragantia; 66(4); 637-647","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400014&lang=pt" 
"S0006-87052007000400015-scl","Fitoextração de cádmio e zinco de um latossolo vermelho-amarelo contaminado com metais pesados","Zeittouni, Carolina de Freitas, Berton, Ronaldo Severiano, Abreu, Cleide Aparecida de","Bragantia; 66(4); 649-657","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400015&lang=pt" 
"S0006-87052007000400016-scl","Plantas de cobertura, sucessão de culturas e manejo do solo em feijoeiro","Carvalho, Marco Antonio Camillo de, Soratto, Rogério Peres, Alves, Marlene Cristina, Arf, Orivaldo, Sá, Marco Eustáquio de","Bragantia; 66(4); 659-668","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400016&lang=pt" 
"S0006-87052007000400018-scl","Condicionamento fisiológico de sementes de berinjela","Fanan, Sheila, Novembre, Ana Dionisia da Luz Coelho","Bragantia; 66(4); 675-683","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400018&lang=pt" 
"S0006-87052007000400019-scl","Caracteristicas físicas e químicas de goiabas &#039;Cortibel 1&#039; e &#039;Cortibel 4&#039; armazenadas em condições ambientais","Mendonça, Romário Delbons, Ferreira, Karla Silva, Souza, Leandro Marelli de, Marinho, Cláudia Sales, Teixeira, Sílvio Lopes","Bragantia; 66(4); 685-692","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400019&lang=pt" 
"S0006-87052007000400021-scl","Avaliações fenológicas e agronômicas em café arábica cultivado a pleno sol e consorciado com banana &#039;Prata Anã&#039;","Pezzopane, José Ricardo Macedo, Pedro Júnior, Mário José, Gallo, Paulo Boller, Carmargo, Marcelo Bento Paes de, Fazuoli, Luiz Carlos","Bragantia; 66(4); 701-709","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400021&lang=pt" 
"S0006-87052007000400022-scl","Classificação climática de Köppen e de Thornthwaite e sua aplicabilidade na determinação de zonas agroclimáticas para o estado de são Paulo","Rolim, Glauco de Souza, Camargo, Marcelo Bento Paes de, Lania, Daniel Grosseli, Moraes, Jener Fernando Leite de","Bragantia; 66(4); 711-720","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400022&lang=pt" 
"S0006-87052007000400023-scl","Modelo agrometeorológico regional para estimativa da severidade da mancha de Phaeosphaeria em milho safrinha no Estado de São Paulo, Brasil","Rolim, Glauco de Souza, Pedro Júnior, Mario José, Fantin, Gisèle Maria, Brunini, Orivaldo, Duarte, Aildson Pereira, Dudienas, Christina","Bragantia; 66(4); 721-728","Bragantia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052007000400023&lang=pt" 
"S0100-40422007000800009-scl","Aporte atmosférico de amônio, nitrato e sulfato em área de floresta ombrófila densa montana na Serra dos Órgãos, RJ","Rodrigues, Renato de Aragão Ribeiro, Mello, William Zamboni de, Souza, Patricia Alexandre de","Química Nova; 30(8); 1842-1848","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800009&lang=pt" 
"S0100-40422007000800011-scl","Síntese da hidroxiapatita e refinamento estrutural por difração de raios-x","Araújo, Jorge Correa de, Sena, Lídia, Bastos, Ivan Napoleão, Soares, Glória Dulce de Almeida","Química Nova; 30(8); 1853-1859","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800011&lang=pt" 
"S0100-40422007000800012-scl","Pré-tratamentos de melaço de cana-de-açúcar e água de maceração de milho para a bioprodução de carotenóides","Valduga, Eunice, Valério, Alexsandra, Treichel, Helen, Luccio, Marco Di, Jacques, Rosângela Assis, Fúrigo Júnior, Agenor","Química Nova; 30(8); 1860-1866","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800012&lang=pt" 
"S0100-40422007000800015-scl","Constituintes químicos das cascas do caule de Cenostigma macrophyllum: ocorrência de colesterol","Rocha e Silva, Hilris, Silva, Carmem Cícera Maria da, Neto, Laurentino Batista Caland, Lopes, José Arimatéia Dantas, Citó, Antonia Maria das Graças Lopes, Chaves, Mariana H.","Química Nova; 30(8); 1877-1881","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800015&lang=pt" 
"S0100-40422007000800016-scl","Diterpenos tipo abietano isolados de Plectranthus barbatus Andrews","Albuquerque, Roberto L. de, Kentopff, Marta R., Machado, Maria Iracema L., Silva, Maria Goretti V., Matos, Francisco José de A., Morais, Selene M., Braz-Filho, Raimundo","Química Nova; 30(8); 1882-1886","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800016&lang=pt" 
"S0100-40422007000800017-scl","Novos constituintes químicos das cascas do caule de Tabebuia heptaphylla","Garcez, Fernanda Rodrigues, Garcez, Walmir Silva, Mahmoud, Talal Suleiman, Figueiredo, Patrícia de Oliveira, Resende, Ubirazilda Maria","Química Nova; 30(8); 1887-1891","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800017&lang=pt" 
"S0100-40422007000800022-scl","Remoção de chumbo(II) em sistemas descontínuos por carvões ativados com ácido fosfórico e com vapor","Bueno, Cristiane Imenes de Campos, Carvalho, Wagner Alves","Química Nova; 30(8); 1911-1918","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800022&lang=pt" 
"S0100-40422007000800026-scl","Dinâmica complexa no sistema bromato/hipofosfito/acetona/manganês e ferroína","Tokoro, Gustavo, Oliveira, Hyrla C. L., Varela, Hamilton","Química Nova; 30(8); 1930-1937","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800026&lang=pt" 
"S0100-40422007000800027-scl","Size distribution of atmospheric particulate ionic species at a coastal site in Portugal","Alves, Célia, Pio, Casimiro, Campos, Eduarda, Barbedo, Patrícia","Química Nova; 30(8); 1938-1944","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800027&lang=pt" 
"S0100-40422007000800028-scl","Desviaciones al modelo logarítmico-lineal en la solubilidad de ibuprofén y naproxén en mezclas cosolventes propilenoglicol-agua","Vargas, Edgar F., Manrique, Yady J., Pacheco, Diana P., Torres, Norma S., Martínez, Fleming","Química Nova; 30(8); 1945-1950","Química Nova","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800028&lang=pt" 
"S0100-40422007000800030-scl","Seasonal variation in the composition of volatile oils from Schinus terebinthifolius raddi","Barbosa, Luiz Cláudio Almeida, Demuner, Antônio Jacinto, Clemente, Alan Dumont, Paula, Vanderlúcia Fonseca de, Ismail, Faiz M. D.","Química Nova; 30(8); 1959-1965","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800030&lang=pt" 
"S0100-40422007000800032-scl","Efeito da presença e concentração de compostos carbonílicos na qualidade de vinhos","Azevêdo, Luciana C. de, Reis, Marina M., Silva, Luciana A. da, Andrade, Jailson B. de","Química Nova; 30(8); 1968-1975","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800032&lang=pt" 
"S0100-40422007000800033-scl","Substâncias tóxicas persistentes (STP) no Brasil","Almeida, Fernanda V., Centeno, Alberto J., Bisinoti, Márcia Cristina, Jardim, Wilson F.","Química Nova; 30(8); 1976-1985","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800033&lang=pt" 
"S0716-97602007000300003-chl","SIMPOSIOS","","Biological Research; 40(); R13-R34","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300003&lang=pt" 
"S0716-97602007000300004-chl","INCORPORACIONES","","Biological Research; 40(); R37-R38","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300004&lang=pt" 
"S0716-97602007000300005-chl","COMUNICACIONES ORALES","","Biological Research; 40(); R41-R80","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300005&lang=pt" 
"S0716-97602007000300006-chl","PANELES 1","","Biological Research; 40(); R83-R118","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300006&lang=pt" 
"S0716-97602007000300007-chl","PANELES II","","Biological Research; 40(); R121-R156","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300007&lang=pt" 
"S0716-97602007000300008-chl","XXXIX REUNIÓN ANUAL DE GENÉTICA DE CHILE","","Biological Research; 40(); R175-R210","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300008&lang=pt" 
"S0716-97602007000300002-chl","L REUNIÓN ANUAL DE LA SOCIEDAD DE BIOLOGÍA DE CHILE: CONFERENCIAS","","Biological Research; 40(); R5-R10","Biological Research","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000300002&lang=pt" 
"S0211-57352007000200013-esp","Sentimientos, afectos y lógica afectiva: Su lugar en nuestra comprensión del otro y del mundo","Ciompi, Luc","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 153-171","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200013&lang=pt" 
"S0211-57352007000200017-esp","Sobre la psicosis puerperal","García López, M.ª Teresa, Otín Llop, Raúl","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 229-234","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200017&lang=pt" 
"S0211-57352007000200004-esp","Inventario de Desarrollo Battelle como instrumento de ayuda diagnóstica en el autismo","Sanz López, Yolanda, Guijarro Granados, Teresa, Sánchez Vázquez, Vicente","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 31-45","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200004&lang=pt" 
"S0211-57352007000200002-esp","Salud mental e inmigración: adhesión al tratamiento ambulatorio","Sanz, Luis Javier, Elustondo, Isabel, Valverde, Magdalena, Montilla, José F., Miralles, Marta","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 09-19","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200002&lang=pt" 
"S0211-57352007000200001-esp","Conmemorando el número 0 de la Revista de la AEN (1981-2007)","Desviat, Manuel","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 3-6","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200001&lang=pt" 
"S0211-57352007000200005-esp","Desinstitucionalización y calidad de vida en pacientes esquizofrénicos: El caso de Segovia","Lafuente Lázaro, Sonia, Santos Francisco González, José, Criado Martín, Isabel, Covarrubias Fernández, Concha","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 47-59","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200005&lang=pt" 
"S0211-57352007000200003-esp","Seguimiento de pacientes dados de alta de un hospital de día para adolescentes: Estudio descriptivo","Gualtero, Rubén D., Gibert, Mercè, Cuerva, Ferran, Gomà, Marta","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 21-29","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200003&lang=pt" 
"S0211-57352007000200015-esp","Formación en enfermería de salud mental","García Laborda, Ana","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 195-199","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200015&lang=pt" 
"S0211-57352007000200007-esp","¿Dónde se encuentra la prevención y promoción de la salud mental en el momento actual?","García Moratalla, Beatriz","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 83-93","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200007&lang=pt" 
"S0211-57352007000200009-esp","Locuras que no lo parecen","Álvarez, José María, Peña Esbrí, Juan de la","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 101-103","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200009&lang=pt" 
"S1415-65552007000500001-scl","Editorial","Quintella, Rogério H.","Revista de Administração Contemporânea; 11(spe1); -","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000500001&lang=pt" 
"S1415-65552007000500004-scl","Gestão estratégica da energia nucleoelétrica no Brasil: recursos e competências críticos para seu sucesso","Macedo-Soares, T. Diana L. v. A., Figueira, Luiz Augusto P. A.","Revista de Administração Contemporânea; 11(spe1); 55-76","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000500004&lang=pt" 
"S0211-57352007000200014-esp","El arte que no sabe su nombre: Locura y modernidad en la Viena del siglo XX","Bolaños Atienza, María","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 173-192","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200014&lang=pt" 
"S0211-57352007000200008-esp","Mi mujer, Livia","","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 97-98","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200008&lang=pt" 
"S0211-57352007000200018-esp","","","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 237-263","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200018&lang=pt" 
"S0211-57352007000200012-esp","Entrevista con Jean Malaurie","Colina, F., Jalón, M.","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 129-151","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200012&lang=pt" 
"S0211-57352007000200010-esp","La locura lúcida estudiada y considerada desde el punto de vista de la familia y de la sociedad","Trélat, U., Astudillo del Valle, Héctor","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 105-109","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200010&lang=pt" 
"S0211-57352007000200011-esp","La racionalidad delirante: el racismo científico en la segunda mitad del siglo XIX","Sánchez Arteaga, Juan Manuel","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 111-126","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200011&lang=pt" 
"S1415-65552007000500003-scl","Uma proposta de framework em gerência estratégica de redes verticais","Faria, Alexandre","Revista de Administração Contemporânea; 11(spe1); 33-54","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000500003&lang=pt" 
"S1415-65552007000500005-scl","O dilema cooperação-competição em mercados concorrenciais: o conflito do oligopólio tratado em um jogo de empresas","Sauaia, Antonio Carlos Aidar, Kallás, David","Revista de Administração Contemporânea; 11(spe1); 77-101","Revista de Administração Contemporânea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000500005&lang=pt" 
"S1415-65552007000500008-scl","Isomorphism, institutionalization and legitimacy: operational auditing at the court of auditors","Freitas, Carlos Alberto Sampaio de, Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 11(spe1); 153-175","Revista de Administração Contemporânea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000500008&lang=pt" 
"S1415-65552007000500009-scl","Economic rents and legitimacy: incorporating elements of organizational analysis institutional theory to the field of business strategy","Queiroz, Marco Aurélio Lima de, Vasconcelos, Flávio Carvalho de, Goldszmidt, Rafael Guilherme Burstein","Revista de Administração Contemporânea; 11(spe1); 177-198","Revista de Administração Contemporânea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552007000500009&lang=pt" 
"S0211-57352007000200016-esp","Origen, evolución y crisis de la institución psiquiátrico penitenciaria","Barrios Flores, Luis Fernando","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 201-228","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200016&lang=pt" 
"S0211-57352007000200006-esp","Breve revisión histórica del autismo","Balbuena Rivera, Francisco","Revista de la Asociación Española de Neuropsiquiatría; 27(2); 61-81","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352007000200006&lang=pt" 
"S0102-79722007000300002-scl","Depressão materna e a interação triádica pai-mãe-bebê","Frizzo, Giana Bitencourt, Piccinini, Cesar Augusto","Psicologia: Reflexão e Crítica; 20(3); 351-360","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300002&lang=pt" 
"S0102-79722007000300006-scl","Validade da Versão em Português da Toronto Alexithymia Scale-TAS em Amostra Clínica","Yoshida, Elisa Medici Pizão","Psicologia: Reflexão e Crítica; 20(3); 389-396","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300006&lang=pt" 
"S0102-79722007000300007-scl","Adaptação tanscultural de escala de auto-estima para adolescentes","Avanci, Joviana Q., Assis, Simone G., Santos, Nilton César dos, Oliveira, Rachel V. C.","Psicologia: Reflexão e Crítica; 20(3); 397-405","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300007&lang=pt" 
"S0102-79722007000300008-scl","Escala de avaliação da motivação para aprender de alunos do ensino fundamental (EMA)","Neves, Edna Rosa Correia, Boruchovitch, Evely","Psicologia: Reflexão e Crítica; 20(3); 406-413","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300008&lang=pt" 
"S0102-79722007000300010-scl","Tornar-se pai e mãe em um processo de adoção tardia","Costa, Nina Rosa do Amaral, Rossetti-Ferreira, Maria Clotilde","Psicologia: Reflexão e Crítica; 20(3); 425-434","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300010&lang=pt" 
"S0102-79722007000300011-scl","A estrutura da representação social da morte na interface com as religiosidades em equipes multiprofissionais de saúde","Nascimento, Alexsandro Medeiros do, Roazzi, Antonio","Psicologia: Reflexão e Crítica; 20(3); 435-443","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300011&lang=pt" 
"S0102-79722007000300012-scl","Monoparentalidade, pobreza e resiliência: entre as crenças dos profissionais e as possibilidades da convivência familiar","Yunes, Maria Angela Mattar, Garcia, Narjara Mendes, Albuquerque, Beatriz de Mello","Psicologia: Reflexão e Crítica; 20(3); 444-453","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300012&lang=pt" 
"S0102-79722007000300013-scl","Argumentação e desenvolvimento do pensamento reflexivo","Leitão, Selma","Psicologia: Reflexão e Crítica; 20(3); 454-462","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300013&lang=pt" 
"S0102-79722007000300014-scl","Compreensão de texto em crianças: comparações entre diferentes classes de inferência a partir de uma metodologia on-line","Spinillo, Alina Galvão, Mahon, Érika da Rocha","Psicologia: Reflexão e Crítica; 20(3); 463-471","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300014&lang=pt" 
"S0102-79722007000300015-scl","Plantão psicológico em Hospital Geral: um estudo fenomenológico","Palmieri, Tatiana Hoffmann, Cury, Vera Engler","Psicologia: Reflexão e Crítica; 20(3); 472-479","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300015&lang=pt" 
"S0102-79722007000300016-scl","Inteligência emocional e provas de raciocínio: um estudo correlacional","Jesus Junior, Adauto Garcia de, Noronha, Ana Paula Porto","Psicologia: Reflexão e Crítica; 20(3); 480-489","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300016&lang=pt" 
"S0102-79722007000300018-scl","Inexistência de diferenças de sexo no fator g (inteligência geral) e nas habilidades específicas em crianças de duas capitais brasileiras","Flores-Mendoza, Carmen E., Mansur-Alves, Marcela, Lelé, Álvaro José, Bandeira, Denise Ruschel","Psicologia: Reflexão e Crítica; 20(3); 499-506","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300018&lang=pt" 
"S0102-79722007000300020-scl","Propriedades psicométricas da versão brasileira da escala triangular do amor de sternberg","Cassepp-Borges, Vicente, Teodoro, Maycoln L. M.","Psicologia: Reflexão e Crítica; 20(3); 513-522","Psicologia: Reflexão e Crítica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722007000300020&lang=pt" 
"S0100-40422007000800046-scl","70º aniversário do biodiesel em 2007: evolução histórica e situação atual no brasil","Suarez, Paulo A. Z., Meneghetti, Simoni M. Plentz","Química Nova; 30(8); 2068-2071","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000800046&lang=pt" 
