"S0100-06832012000200010-scl","Ammonia losses estimated by an open collector from urea applied to sugarcane straw","Mariano, Eduardo, Trivelin, Paulo Cesar Ocheuze, Vieira, Michele Xavier, Leite, José Marcos, Otto, Rafael, Franco, Henrique Coutinho Junqueira","Revista Brasileira de Ciência do Solo; 36(2); 411-419","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000200010&lang=pt" 
"S1983-41952012000200006-scl","Guidelines for the development of concrete performance-based specifications in Brazil","Tanesi, J., Silva, M. G. da, Gomes, V.","Revista IBRACON de Estruturas e Materiais; 5(2); 219-228","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200006&lang=pt" 
"S1983-41952012000200002-scl","Analysis of chloride diffusivity in concrete containing red mud","Ribeiro, D.V., Labrincha, J.A., Morelli, M.R.","Revista IBRACON de Estruturas e Materiais; 5(2); 137-152","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952012000200002&lang=pt" 
"S2007-40182012000100002-mex","Descomposición y liberación de nitrógeno y materia orgánica en hojas de Leucaena leucocephala (Lam.) de Wit, Guazuma ulmifolia Lam. Y Moringa oleifera Lam. en un banco mixto de forraje","Petit-Aldana, Judith, Uribe-Valle, Gabriel, Casanova-Lugo, Fernando, Solorio-Sánchez, Javier, Ramírez-Avilés, Luis","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 5-25","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100002&lang=pt" 
"S2007-40182012000100007-mex","La diversidad de especies útiles y sistemas agroforestales","Navarro Garza, Hermilio, Santiago Santiago, Alfredo, Musálem Santiago, Miguel Ángel, Vibrans Lindemann, Heike, Pérez Olvera, Ma. Antonia","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 71-86","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100007&lang=pt" 
"S2007-40182012000100006-mex","Almacén de carbono en sistemas agroforestales con café","Espinoza-Domínguez, William, Krishnamurthy, L, Vázquez-Alarcón, Antonio, Torres-Rivera, Antonio","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 57-70","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100006&lang=pt" 
"S2007-40182012000100005-mex","Prospectiva financiera de los sistemas agroforestales de El Fortín, Municipio de Atzalan, Ver.","Romo-Lozano, José Luis, García-Cruz, Yanet Biviana, Uribe-Gómez, Miguel, Rodríguez-Trejo, Dante Arturo","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 43-55","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100005&lang=pt" 
"S2007-40182012000100003-mex","Tratamientos a semillas para mejorar la germinación de Colubrina ferruginosa Brong","Rodríguez-Sosa, José Luis, Valdés-Roblejo, Yosmel, Rodríguez Lías, Reinaldo","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 27-31","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100003&lang=pt" 
"S2007-40182012000100008-mex","La evaluación del impacto ambiental y el desarrollo sustentable. Estudio de caso San Pedro Mixtepec, Juquila, Oaxaca","Espinoza-Nájera, Carlos, González-Alafita, Oliverio, Vargas-Carballo, Rigoberto","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 87-99","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100008&lang=pt" 
"S2007-40182012000100011-mex","Optimización de un protocolo del aislamiento del ADN y de un sistema de amplificación ISSR-PCR para Ceratozamiamexicana Brongn. (Zamiaceae)","Sánchez-Coello, Nadia Guadalupe, Luna-Rodríguez, Mauricio, Vázquez-Torres, Mario, Sánchez-Velásquez, Lázaro Rafael, Santana-Buzzy, Nancy, Octavio-Aguilar, Pablo, Iglesias-Andreu, Lourdes Georgina","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 123-133","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100011&lang=pt" 
"S2007-40182012000100010-mex","Relaciones sociambientales entre comunidades y áreas naturales protegidas. Reserva de la Biosfera Calakmul: entre el conflicto y la conservación","Sosa-Montes, Mauricio, Durán-Ferman, Pedro, Hernández-García, Miguel Ángel","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 111-121","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100010&lang=pt" 
"S0103-84782012000400028-scl","Gérmen com pericarpo de milho desengordurado na formulação de biscoitos tipo cookie","Froes, Luciana de Oliveira, Falqueto, Maria Amélia Oliveira, Castro, Maiza Vieira Leão de, Naves, Maria Margareth Veloso","Ciência Rural; 42(4); 744-750","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000400028&lang=pt" 
"S2007-40182012000100001-mex","Editorial","Rodríguez Trejo, Dante Arturo","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 4-4","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100001&lang=pt" 
"S2007-40182012000100004-mex","Fertilización con nitrógeno, fósforo y potasio en un latizal de Pinus patula Schl. et Cham","Lázaro-Dzul, Martha O, Velázquez-Mendoza, Juan, Vargas-Hernández, José J, Gómez-Guerrero, Armando, Álvarez-Sánchez, María E, López-López, Miguel A","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 33-42","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100004&lang=pt" 
"S2007-40182012000100009-mex","Análisis histórico de la biología de la Cherehuita (Hubbsinaturneri) (Pisces:Goodeidae), especie endémica y en peligro de extinción de México","Moncayo-Estrada, Rodrigo","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 101-110","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100009&lang=pt" 
"S2007-40182012000100012-mex","Acción neuroprotectora y neurorregeneradora de las sales de ácidos resínicos aislados de colofonia de coníferas del accidente de Cuba","Arteaga-Crespo, Yasiel, Carballo-Abreu, Leila Rosa, Tacoronte-Morales, Juan Enrique, Nuñez-Figueredo, Yanier","Revista Chapingo serie ciencias forestales y del ambiente; 18(1); 135-142","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182012000100012&lang=pt" 
"S0100-69162012000200018-scl","Spatial variability of yield and other parameters associated with pear trees","Konopatzki, Marcia R. S., Souza, Eduardo G., Nóbrega, Lúcia H. P., Uribe-Opazo, Miguel A., Suszek, Grazieli","Engenharia Agrícola; 32(2); 381-392","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000200018&lang=pt" 
"S1688-04202012000100012-ury","Guía para la ablación por catéter de arritmias cardíacas 2011","Keegan, Roberto, Aguinaga, Luis, Secchi, Jorge, Pozzer, Domingo, Valentino, Mariana, Femenía, Francisco, Del Río, Alfredo, De Feo, Magdalena, Bravo, Alejandro, Martelotto, Andrés","Revista Uruguaya de Cardiología; 27(1); 78-107","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100012&lang=pt" 
"S1688-04202012000100008-ury","Sobre la certificación de la defunción","Berro Rovira, Guido","Revista Uruguaya de Cardiología; 27(1); 44-53","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100008&lang=pt" 
"S1688-04202012000100010-ury","Anormalidades en la onda T luego de bloqueo completo de rama izquierda transitorio: efecto memoria cardíaca. Reporte de un caso","Rocha, Alex, Acosta, Dayana, Agorrody, Valentina, Américo, Carlos, Bazzino, Óscar","Revista Uruguaya de Cardiología; 27(1); 67-70","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100010&lang=pt" 
"S1688-04202012000100001-ury","Mortalidad cardiovascular en Uruguay: algunas reflexiones","Vázquez, Horacio, Sandoya, Edgardo","Revista Uruguaya de Cardiología; 27(1); 3-6","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100001&lang=pt" 
"S1688-04202012000100002-ury","Un cambio de mentalidad en América","González Moreno, Juan Bautista","Revista Uruguaya de Cardiología; 27(1); 7-9","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100002&lang=pt" 
"S1688-04202012000100003-ury","Los esperamos en la Tierra del Olvido","","Revista Uruguaya de Cardiología; 27(1); 10-10","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100003&lang=pt" 
"S1688-04202012000100004-ury","Dr. Carlos Peluffo Nazzari: (1940-2012)","Chiesa, Pedro","Revista Uruguaya de Cardiología; 27(1); 11-12","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100004&lang=pt" 
"S1688-04202012000100005-ury","28º Congreso Uruguayo de Cardiología: 17 - 19 octubre 2012","Varela, Gonzalo","Revista Uruguaya de Cardiología; 27(1); 13-16","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100005&lang=pt" 
"S1688-04202012000100013-ury","Estrategias de colaboración para la red de Revistas Cardiovasculares Iberoamericanas","Márquez, Manlio F, Heras, Magda, Aguilar, María del Pilar, Alfonso, Fernando, Arai, Kaduo, Barrero, Carlos, Belziti, César, Berman, Sofía, Coromoto, Nedina, Cuesta, Alejandro, Guzmán, Ismael, Lombana, Bey Mario, López Santi, Ricardo, Luciardi, Héctor Lucas, Macías, Washington, Moreira, Felipe, Paniagua, María, Pérez de Isla, Leopoldo, Reyes Caorsi, Walter, Salvati, Ana","Revista Uruguaya de Cardiología; 27(1); 108-112","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100013&lang=pt" 
"S1688-04202012000100011-ury","Vasoespasmo severo durante la cineangiocoronariografía en un paciente sin lesiones coronarias: Reporte de un caso","Jubany, Leandro, Freire, Diego, Mendiburu, Rafael, Chakiyian, Belén, Lluberas, Ricardo, Mallo, Daniel","Revista Uruguaya de Cardiología; 27(1); 71-76","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100011&lang=pt" 
"S1688-04202012000100006-ury","Asociación entre la resolución del ST con la obstrucción microvascular y el tamaño del infarto evaluado mediante resonancia magnética cardíaca","Lluberas, Natalia, Parma, Gabriel, Florio, Lucía, Zamorano, José Luis","Revista Uruguaya de Cardiología; 27(1); 17-27","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100006&lang=pt" 
"S1688-04202012000100007-ury","Terapia de resincronización cardíaca: importancia de los cambios vasculares periféricos en la reducción de la poscarga ventricular y mejora de la eficiencia ventricular","Zócalo, Yanina, Bia, Daniel, Varela, Gonzalo, González-Moreno, Juan, Calleriza, Fernando, Armentano, Ricardo Luis, Reyes-Caorsi, Walter","Revista Uruguaya de Cardiología; 27(1); 28-43","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100007&lang=pt" 
"S1688-04202012000100009-ury","Avances en cardiología nuclear: fusión de imágenes. SPECT/TC, PET/TC","Beretta, Mario","Revista Uruguaya de Cardiología; 27(1); 54-66","Revista Uruguaya de Cardiología","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202012000100009&lang=pt" 
"S0037-86822012000200031-scl","Methicillin- and vancomycin-resistant Staphylococcus aureus colonization","Mimica, Marcelo Jenné","Revista da Sociedade Brasileira de Medicina Tropical; 45(2); 278-279","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000200031&lang=pt" 
"S0037-86822012000200030-scl","Atypical lymphocytosis in leptospirosis","Wiwanitkit, Viroj","Revista da Sociedade Brasileira de Medicina Tropical; 45(2); 276-277","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822012000200030&lang=pt" 
"S0103-17592012000200009-scl","Controle em três eixos para aquisição de atitude por satélite universitário partindo de condições iniciais desfavoráveis","Viegas, Wilder da Vera Cruz, Santos, Davi Antônio dos, Waschburger, Ronaldo, Waldmann, Jacques","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(2); 231-246","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000200009&lang=pt" 
"S0103-17592012000200008-scl","Melhoria da segurança dinâmica baseada em análise estocástica e metaheurística","Silva Neto, Carlos Alberto da, Schilling, Marcus Th., Souza, Julio Cesar Stacchini, Santos, Marcelos Groetaers dos","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(2); 216-230","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000200008&lang=pt" 
"S2225-62532012000400001-sza","Student Colloquium 2011","Phillips, HR","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400001&lang=pt" 
"S2225-62532012000400004-sza","Wits School of Mining Engineering introduces preparative short course for entrance to postgraduate study","Braham, S.","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400004&lang=pt" 
"S2225-62532012000400002-sza","Performing an investigation","van der Merwe, JN","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400002&lang=pt" 
"S2225-62532012000400011-sza","Cyanidation of reef and surface gold ores","Rademan, L, Groot, D.R","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 295-300","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400011&lang=pt" 
"S2225-62532012000400005-sza","Spotlight - 2001 Student Colloquium","Botha, Z.","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); ix-ixi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400005&lang=pt" 
"S2225-62532012000400003-sza","Stellenbosch students learn all about gold","Duvenage, E.","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400003&lang=pt" 
"S2225-62532012000400009-sza","Leaching of rare earth elements from bentonite clay","van der Watt, J.G, Waanders, F.B","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 273-285","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400009&lang=pt" 
"S2225-62532012000400006-sza","A trade-off study between down-dip and breast mining on the Merensky Reef at Khomanani 2","Ferreira, S.J.S","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 257-266","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400006&lang=pt" 
"S2225-62532012000400008-sza","A conceptual study into the implementation of a centralized blasting system at Samancor&#039;s Mooinooi Mine","Louw, J.L","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 273-279","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400008&lang=pt" 
"S2225-62532012000400013-sza","Influence of gadolinium on the microstructure and mechanical properties of steel and stainless steel","Khan, Z","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 309-321","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400013&lang=pt" 
"S2225-62532012000400010-sza","Precipitation of rhodium from a copper sulphate leach solution in the selenium/tellurium removal section of a base metal refinery","Lottering, C, Eksteen, J.J, Steenekampt, N","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 287-294","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400010&lang=pt" 
"S2225-62532012000400014-sza","An investigation into the optimization of personnel transportation to level 15 and below at Khuseleka No. 1 Shaft, Anglo Platinum","Rampedi, M.S.P, Genc, B","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 323-330","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400014&lang=pt" 
"S2225-62532012000400007-sza","An investigation on underground transport roads and influence on safety and productivity at Khutala Colliery","Lehasa, L.","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 267-272","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400007&lang=pt" 
"S2225-62532012000400012-sza","Economic modelling of a ferrochrome furnace","Biermann, W, Cromarty, R.D, Dawson, N.F","Journal of the Southern African Institute of Mining and Metallurgy; 112(4); 301-308","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532012000400012&lang=pt" 
"S0254-07702012000100012-ven","Funcionamiento de un reactor anaerobio de flujo ascendente (RAFA) a través de la edad del lodo y los coeficientes cinéticos","Pérez, Jhonny, Aldana, Gerardo, Cárdenas, Carmen","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 098-108","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100012&lang=pt" 
"S0254-07702012000100010-ven","An affective model for the multiagent architecture for self-organizing and emergent systems (MASOES)","Perozo, Niriaska, Aguilar, José, Terán, Oswaldo, Molina, Heidy","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 080-090","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100010&lang=pt" 
"S0254-07702012000100001-ven","Universidad, investigación y desarrollo en China: camino a seguir","","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 001-002","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100001&lang=pt" 
"S0254-07702012000100007-ven","Efecto de las fluctuaciones de tensión sinusoidales monofásicas relacionadas con límites de flicker sobre motores de inducción trifásicos","Cruz, Carlos, Molina, Julio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 052-060","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100007&lang=pt" 
"S0254-07702012000100008-ven","Adaptive ensemble of metamodels for the solution of modelling and global optimization problems","Finol, Daniel E, Queipo, Néstor V","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 061-070","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100008&lang=pt" 
"S0254-07702012000100006-ven","Utilización de columnas verticales de filtración de manta y arena como pre-tratamiento de un sistema de filtración lenta","Pereira Tangerino, Edson, Botini Tavares, Marcelo, Sánchez Ortiz, Iván Andrés","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 040-051","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100006&lang=pt" 
"S0254-07702012000100004-ven","Secado por aspersión de jugo natural de naranja utilizando los encapsulantes maltodextrina y goma arábiga","Naddaf, Luisana, Avalo, Belkis, Oliveros, Mariaudy","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 020-027","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100004&lang=pt" 
"S0254-07702012000100005-ven","Petrogenetic elements of El Carmen granodiorite. Northeast Merida City, Merida state, Venezuela","Tazzo-Rangel, María D, Hoeger L, Tábata, Andara, Ángel, Maninat, María","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 028-039","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100005&lang=pt" 
"S0254-07702012000100013-ven","Ensayos de validación teóricos y prácticos para un algoritmo de transformación de medidas en campo cercano a campo lejano usando la expansión de ondas en coordenadas esféricas","Páez, Eduardo Javier, Regina, Juan Pedro, Sandoval, María Daniela, Del Pino, Paulino, Tremola, Ciro Daniel, Azpúrua, Barón Marco","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 109-118","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100013&lang=pt" 
"S0254-07702012000100002-ven","Effect of the nickel precursor on deactivation of Ni/SiO2 catalysts during thermal catalytic decomposition of methane at 823 K","Aldana, José, Calafat, Álvaro, Sánchez, Nora","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 001-003","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100002&lang=pt" 
"S0254-07702012000100003-ven","Estudio del comportamiento elastoplástico en el proceso de doblado de tubos por arrastre","Hurtado, Jorge Luis, Santana Milán, Raúl, Padrón Soroa, Sergio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 011-019","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100003&lang=pt" 
"S0254-07702012000100009-ven","Uso de humedales construidos de tipo superficial a escala piloto para la remoción de sulfuros y fenoles de agua de producción de petróleo","Paz, Ninoska, Blanco, Edith, Gutiérrez, Edixon, Núñez, Marisel, Caldera, Yaxcelys","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 071-079","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100009&lang=pt" 
"S0254-07702012000100011-ven","Adsorción de las especies Cu (II), Cd (II) y Zn (II) por la turba de manglar de Cuare, Edo. Falcón, en diferentes grados de maduración artificial","","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 35(1); 091-097","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702012000100011&lang=pt" 
"S0034-98872012000400001-chl","Diseño y validación del instrumento SALUFAM: un instrumento de valoración de la salud familiar con alto valor predictivo clínico para la atención primaria chilena","Puschel, Klaus, Repetto, Paula, Solar, María Olga, Soto, Gabriela, González, Karla","Revista médica de Chile; 140(4); 417-425","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400001&lang=pt" 
"S0034-98872012000400002-chl","Factores de riesgo cardiovascular en estudiantes de la Universidad Austral de Chile","Martínez S, María Adela, Leiva O, Ana María, Sotomayor C, Cristina, Victoriano R, Tatiana, Von Chrismar P, Ana María, Pineda B, Sandra","Revista médica de Chile; 140(4); 426-435","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400002&lang=pt" 
"S0034-98872012000400003-chl","Variantes genéticas de CYP2A6 y su relación con la dependencia tabáquica y el hábito de fumar en una muestra individuos chilenos: Un estudio piloto","Cáceres, Dante D, Alvarado, Sergio A, Martínez, Paulina, Quiñones, Luis A","Revista médica de Chile; 140(4); 436-441","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400003&lang=pt" 
"S0034-98872012000400004-chl","Valores normales de olfato, hiposmia y anosmia en población chilena sana según la batería &quot;sniffin sticks&quot;","Hudson, Lorena, Silva, M. Consuelo, Núñez, Juan Cristóbal, Gómez, Rodrigo, Venegas-Francke, Pablo","Revista médica de Chile; 140(4); 442-446","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400004&lang=pt" 
"S0034-98872012000400005-chl","Salud mental infanto-juvenil en Chile y brechas de atención sanitarias","Vicente, Benjamín, Saldivia, Sandra, de la Barra, Flora, Melipillán, Roberto, Valdivia, Mario, Kohn, Robert","Revista médica de Chile; 140(4); 447-457","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400005&lang=pt" 
"S0034-98872012000400007-chl","Redes de colaboración y producción científica sudamericana en medicina clínica, ISI Current Contents 2000-2009","Huamaní, Charles, González A, Gregorio, Curioso, Walter H, Pacheco-Romero, José","Revista médica de Chile; 140(4); 466-475","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400007&lang=pt" 
"S0034-98872012000400008-chl","Diferenciación del complejo Entamoeba histolytica/Entamoeba dispar mediante Gal/GalNAc-lectina y PCR en aislamientos colombianos","López, Omaira Y, López, Myriam C, Corredor, Vladimir, Echeverri, M. Clara, Pinilla, Análida E","Revista médica de Chile; 140(4); 476-483","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012000400008&lang=pt" 
