"S0100-29452002000300060-scl","Fósforo e zinco no desenvolvimento de mudas de aceroleira","Corrêa, Fernando Luiz de Oliveira, Souza, Carlos Alberto Spaggiari, Carvalho, Janice Guedes de, Mendonça, Vander","Revista Brasileira de Fruticultura; 24(3); 793-796","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300060&lang=pt" 
"S0100-29452002000300030-scl","Reação de clones de bananeira(Musa spp.) ao nematóide Meloidogyne incognita (Kofoid &amp; White, 1919) Chitwood, 1949, Raça 2","Vilas Boas, Lenisa Cezar, Tenente, Renata Cesar Vilardi, Gonzaga, Vilmar, Silva Neto, Sebastião Pedro da, Rocha, Herminio Souza","Revista Brasileira de Fruticultura; 24(3); 690-693","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300030&lang=pt" 
"S0100-29452002000300055-scl","Pupunha no mercado de Manaus: preferências de consumidores e suas implicações","Clement, Charles R., Santos, Lenoir A.","Revista Brasileira de Fruticultura; 24(3); 778-779","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300055&lang=pt" 
"S0100-29452002000300035-scl","Consideraciones sobre la utilización de diferentes densidades en el cultivo de papaya (Carica papaya, L.) &quot;Baixinho de Santa Amalia&quot; en islas canarias","Pastor, Mª Cristina Rodriguez","Revista Brasileira de Fruticultura; 24(3); 707-710","Revista Brasileira de Fruticultura","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300035&lang=pt" 
"S0100-29452002000300033-scl","Comercialização de caju in natura na região noroeste do estado de São Paulo","Petinari, Ricardo Alessandro, Tarsitano, Maria Aparecida Anselmo","Revista Brasileira de Fruticultura; 24(3); 700-702","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300033&lang=pt" 
"S0100-29452002000300014-scl","Produção de etileno e atividade da enzima ACCoxidase em frutos de maracujá-amarelo (Passiflora edulis f. flavicarpa Deg.)","Winkler, Larissa Macedo, Quoirin, Marguerite, Ayub, Ricardo, Rombaldi, César, Silva, Jorge","Revista Brasileira de Fruticultura; 24(3); 634-636","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300014&lang=pt" 
"S0100-29452002000300001-scl","Capa: a produção, o consumo e a qualidade da manga no Brasil","Pinto, Alberto Carlos de Queiroz","Revista Brasileira de Fruticultura; 24(3); -","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300001&lang=pt" 
"S0100-29452002000300032-scl","Espaçamento para o cultivo da bananeira &#039;Comprida verdadeira&#039; (Musa AAB) na zona da mata sul de Pernambuco (1° Ciclo)","Moura, Roberto José Mello de, Silva Junior, Josué Francisco da, Santos, Venézio Felipe dos, Gouveia, Jandelson","Revista Brasileira de Fruticultura; 24(3); 697-699","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300032&lang=pt" 
"S0100-29452002000300050-scl","Micropropagação do porta-enxerto de videira &#039;420-A&#039;","Dzazio, Pryscilla Menarin, Biasi, Luiz Antonio, Zanette, Flávio","Revista Brasileira de Fruticultura; 24(3); 759-764","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300050&lang=pt" 
"S0100-29452002000300053-scl","Metodologia para observação da camada de cera em maçãs, utilizando microscopia eletrônica de varredura","Castro, Luis Antônio Suita de, Sanhueza, Rosa Maria Valdebenito, Cantillano, Rufino Fernando Flores, Rocha, Nara Eliane Moreira","Revista Brasileira de Fruticultura; 24(3); 774-775","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300053&lang=pt" 
"S0100-29452002000300041-scl","Caracterizacion de plantas de chicozapote (Manilkara zapota (L.) P. van Royen) de la coleccion del CATIE, mediante el uso del analisis multivariado","Gazel Filho, Aderaldo Batista","Revista Brasileira de Fruticultura; 24(3); 727-730","Revista Brasileira de Fruticultura","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300041&lang=pt" 
"S0100-29452002000300051-scl","Acúmulo de nutrientes em mudas de aceroleira adubadas com fósforo e zinco","Corrêa, Fernando Luiz de Oliveira, Souza, Carlos Alberto Spaggiari, Mendonça, Vander, Carvalho, Janice Guedes de","Revista Brasileira de Fruticultura; 24(3); 765-769","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300051&lang=pt" 
"S0100-29452002000300052-scl","Resposta de mudas de goiabeira à aplicação de zinco","Natale, William, Prado, Renato de Mello, Corrêa, Márcio Cleber de Medeiros, Silva, Marcos Antonio Camacho da, Pereira, Luciano","Revista Brasileira de Fruticultura; 24(3); 770-773","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000300052&lang=pt" 
"S0102-05362002000400024-scl","Qualidade fisiológica e potencial de armazenamento de sementes de tomate submetidas ao condicionamento osmótico","Rossetto, Claudia Antonia Vieira, Lima, Tatiana de Moraes, Nakagawa, João","Horticultura Brasileira; 20(4); 630-634","Horticultura Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362002000400024&lang=pt" 
"S1517-86922002000600001-scl","Balanço e planos","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 8(6); 211-211","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000600001&lang=pt" 
"S1517-86922002000600002-scl","Ausência de variação da flexibilidade durante o ciclo menstrual em universitárias","Chaves, Christianne Pereira Giesbrecht, Simão, Roberto, Araújo, Claudio Gil Soares de","Revista Brasileira de Medicina do Esporte; 8(6); 212-218","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000600002&lang=pt" 
"S1517-86922002000600003-scl","Efeitos do treinamento físico de alta intensidade sobre os leucócitos de ratos diabéticos","Oliveira, Camila Aparecida Machado de, Rogatto, Gustavo Puggina, Luciano, Eliete","Revista Brasileira de Medicina do Esporte; 8(6); 219-224","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000600003&lang=pt" 
"S1517-86922002000600004-scl","A adiposidade corporal e a idade prejudicam a capacidade funcional para realizar as atividades da vida diária de mulheres acima de 47 anos","Raso, Vagner","Revista Brasileira de Medicina do Esporte; 8(6); 225-234","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000600004&lang=pt" 
"S1517-86922002000600005-scl","Esteróides anabolizantes no esporte","Silva, Paulo Rodrigo Pedroso da, Danielski, Ricardo, Czepielewski, Mauro Antônio","Revista Brasileira de Medicina do Esporte; 8(6); 235-243","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000600005&lang=pt" 
"S1517-86922002000600006-scl","Nutrição e exercício na prevenção e controle das doenças cardiovasculares","Rique, Ana Beatriz Ribeiro, Soares, Eliane de Abreu, Meirelles, Claudia de Mello","Revista Brasileira de Medicina do Esporte; 8(6); 244-254","Revista Brasileira de Medicina do Esporte","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922002000600006&lang=pt" 
"S0102-71822002000200005-scl","Cultura e ideologia: a mídia revelando estereótipos raciais de gênero","Roso, Adriane, Strey, Marlene Neves, Guareschi, Pedrinho, Bueno, Sandra M. Nora","Psicologia &amp; Sociedade; 14(2); 74-94","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200005&lang=pt" 
"S0102-71822002000200002-scl","Entrevista com Ana Luísa Janeira","Fonseca, Tania Mara Galli","Psicologia &amp; Sociedade; 14(2); 7-17","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200002&lang=pt" 
"S0102-71822002000200001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 14(2); -","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200001&lang=pt" 
"S0864-34662002000300001-cub","Nueva imagen de Revista Cubana de Salud Pública","","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300001&lang=pt" 
"S0864-34662002000300002-cub","Trabajo infantil y juvenil en una plaza de mercados de Medellín, año 2000","Vargas Gutiérrez, Alejandro, Restrepo Osorio, Hernando","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300002&lang=pt" 
"S0864-34662002000300003-cub","Necesidades sentidas de información en Epidemiología, de médicos y enfermeras de la familia","Gallardo Pérez, Ulises de Jesús, Pérez Piñero, ulia, Fariñas Reinoso, Ana Teresa","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300003&lang=pt" 
"S0864-34662002000300011-cub","OPS/OMS: La Salud Pública en las Américas","","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300011&lang=pt" 
"S0864-34662002000300012-cub","Organización Panamericana de la Salud/Organización Mundial de la Salud Washington DC","","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300012&lang=pt" 
"S0864-34662002000300013-cub","","","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300013&lang=pt" 
"S0864-34662002000300014-cub","Lecturas","","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300014&lang=pt" 
"S0864-34662002000300004-cub","Ubicación de la ética, la bioética y la ética médica en el campo del conocimiento","González Pérez, Ubaldo","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300004&lang=pt" 
"S0864-34662002000300005-cub","Interrogante y tendencias en la clínica a las puertas del siglo XXI","Espinosa Brito, Alfredo","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300005&lang=pt" 
"S0864-34662002000300006-cub","La utilidad de los pobres","Escudero, José Carlos","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300006&lang=pt" 
"S0864-34662002000300007-cub","Neoliberalismo y salud, qué pasó en América Latina, la experiencia cubana","Hernández Gómez, Lidia","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300007&lang=pt" 
"S0864-34662002000300008-cub","Aspectos éticos-sociales en los diagnósticos de enfermería y su influencia para la profesión","Torres Esperón, Julia Maricela, Pérez Sánchez, América","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300008&lang=pt" 
"S0864-34662002000300009-cub","Revistas médicas cubanas que comenzaron a circular entre 1886 y 1890","López Espinosa, José Antonio","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300009&lang=pt" 
"S0864-34662002000300010-cub","Gustavo Aldereguía: médico revolucionario de su tiempo y del futuro","López Suárez, Dulce María","Revista Cubana de Salud Pública; 28(3); -","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000300010&lang=pt" 
"S0102-71822002000200009-scl","Os novos parâmetros curriculares das escolas brasileiras e educação sexual: uma proposta de intervenção em ciências","Tonatto, Suzinara, Sapiro, Clary Milnitsky","Psicologia &amp; Sociedade; 14(2); 163-175","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200009&lang=pt" 
"S0102-71822002000200003-scl","Representação social e ideologia: conceitos intercambiáveis?","Xavier, Roseane","Psicologia &amp; Sociedade; 14(2); 18-47","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200003&lang=pt" 
"S0102-71822002000200004-scl","Teoria social lacaniana e prática clínica","Parker, Ian","Psicologia &amp; Sociedade; 14(2); 48-73","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200004&lang=pt" 
"S0102-71822002000200006-scl","Phenix: a ousadia do renascimento da subjetividade cidadã","Caniato, Angela, Rodrigues, Adriana, Silva, Juliana, Quilice, Karina, Santos, Lara, Corazza, Luis Fernando, Castro, Mateus, Castro, Michele, Reis, Nilce, Sales Filho, Orivaldo, Fernandez, Pierre, Borges, Sheila","Psicologia &amp; Sociedade; 14(2); 95-132","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200006&lang=pt" 
"S0102-71822002000200007-scl","Adolescência, saúde e contexto social: esclarecendo práticas","Traverso-Yépez, Martha A., Pinheiro, Verônica de Souza","Psicologia &amp; Sociedade; 14(2); 133-147","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200007&lang=pt" 
"S0102-71822002000200008-scl","Tribunales terapéuticos: vigilar, castigar y/o curar","Bravo, Omar Alejandro","Psicologia &amp; Sociedade; 14(2); 148-162","Psicologia &amp; Sociedade","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000200008&lang=pt" 
"S0100-84042002012000014-scl","Vegetative organ anatomy of Ianthopappus corymbosus Roque &amp; Hind (Asteraceae-Mutisieae)","MELO-DE-PINNA, GLADYS F.A., MENEZES, NANUZA L.","Brazilian Journal of Botany; 25(4); 505-514","Brazilian Journal of Botany","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000014&lang=pt" 
"S0102-37722002000300001-scl","Editorial","Cruz, Antonio Pedro de Mello","Psicologia: Teoria e Pesquisa; 18(3); v-v","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300001&lang=pt" 
"S0102-37722002000300016-scl","Resenha: Angústia","Martins, Francisco","Psicologia: Teoria e Pesquisa; 18(3); 353-353","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300016&lang=pt" 
"S0102-37722002000300002-scl","As relações entre o desempenho em problemas de divisão e as concepções de crianças sobre a divisão","Lautert, Síntria Labres, Spinillo, Alina Galvão","Psicologia: Teoria e Pesquisa; 18(3); 237-246","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300002&lang=pt" 
"S0102-37722002000300004-scl","Inteligências múltiplas e representações","Gáspari, Josset Campagna de, Schwarts, Gisele Maria","Psicologia: Teoria e Pesquisa; 18(3); 261-266","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300004&lang=pt" 
"S0102-37722002000300005-scl","A avaliação da competência social: versão portuguesa da forma para professores do SSRS","Lemos, Marina Serra de, Meneses, Helena Isabel","Psicologia: Teoria e Pesquisa; 18(3); 267-274","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300005&lang=pt" 
"S0102-37722002000300009-scl","Identidade e economia (I): espelhamento, pertencimento, individualidade","Codo, Wanderley","Psicologia: Teoria e Pesquisa; 18(3); 297-304","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300009&lang=pt" 
"S0102-37722002000300007-scl","Aspectos psicossociais na era dos novos tratamentos da AIDS","Remor, Eduardo Augusto","Psicologia: Teoria e Pesquisa; 18(3); 283-287","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300007&lang=pt" 
"S0102-37722002000300019-scl","Notícia: 4º seminário de psicologia e senso religioso - processos psicológicos na representação religiosa","Freitas, Marta Helena de, Moraes, Célia Carvalho de","Psicologia: Teoria e Pesquisa; 18(3); 359-360","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300019&lang=pt" 
"S0102-37722002000300017-scl","Resenha: O Complexo de Édipo","Costa, Ileno Izídio da","Psicologia: Teoria e Pesquisa; 18(3); 355-355","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300017&lang=pt" 
"S0102-37722002000300018-scl","Notícia: Anne Anastasi (1908-2001)","Alba-Hesketh, Miriam Martins","Psicologia: Teoria e Pesquisa; 18(3); 357-357","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300018&lang=pt" 
"S0104-11692002000600001-scl","A Revista Latino-Americana de Enfermagem incluída em novas base de dados internacionais","Marziale, Maria Helena Palucci, Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 10(6); 751-756","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000600001&lang=pt" 
"S0102-37722002000300003-scl","Dificuldades no desenvolvimento da lectoescrita: o papel das habilidades metalingüísticas","Guimarães, Sandra Regina Kirchner","Psicologia: Teoria e Pesquisa; 18(3); 247-259","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300003&lang=pt" 
"S0102-37722002000300008-scl","Globalização, cultura e subjetividade: discussão a partir dos meio de comunicação de massa","Mancebo, Deise","Psicologia: Teoria e Pesquisa; 18(3); 289-295","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300008&lang=pt" 
"S0102-37722002000300010-scl","Atividades cotidianas de crianças em situação de rua","Alves, Paola Biasoli, Koller, Sílvia Helena, Silva, Aline Santos, Santos, Clarisse Longo do, Silva, Milena Rosa da, Reppold, Caroline Tozzi, Prade, Luciano Telles","Psicologia: Teoria e Pesquisa; 18(3); 305-313","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300010&lang=pt" 
"S0102-37722002000300011-scl","Two styles of mental functioning and literary language: a phenomenological psychological reading of A. Machado and C. Cavafy. A tribute to Zena Helman","Yazigi, Latife","Psicologia: Teoria e Pesquisa; 18(3); 315-322","Psicologia: Teoria e Pesquisa","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300011&lang=pt" 
"S0102-37722002000300012-scl","Fantasia e teorias da sedução em Freud e em Laplanche","Sales, Lea Silveira","Psicologia: Teoria e Pesquisa; 18(3); 323-328","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300012&lang=pt" 
"S0100-84042002012000003-scl","Purification and characterisation of a lectin from the red marine alga Pterocladiella capillacea (S.G. Gmel.) Santel. &amp; Hommers.","OLIVEIRA, STÉLIO R.M., NASCIMENTO, ANTONIA E., LIMA, MARIA E.P., LEITE, YÁSKARA F.M.M., BENEVIDES, NORMA M.B.","Brazilian Journal of Botany; 25(4); 397-403","Brazilian Journal of Botany","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000003&lang=pt" 
"S0100-84042002012000004-scl","Alterações na composição florística das algas da Praia de Boa Viagem (Niterói, RJ)","TAOUIL, ANDRÉ, YONESHIGUE-VALENTIN, YOCIE","Brazilian Journal of Botany; 25(4); 405-412","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000004&lang=pt" 
"S0100-84042002012000005-scl","Emissão por folhas de Ficus benjamina L. (Moraceae) de compostos orgânicos voláteis oxigenados","SOUZA, SILVIA R., VASCONCELLOS, PÉROLA C., MANTOVANI, WALDIR, CARVALHO, LILIAN R.F.","Brazilian Journal of Botany; 25(4); 413-418","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000005&lang=pt" 
"S0100-84042002012000006-scl","&lt;a name=top&gt;&lt;/a&gt;Floristic composition and topographic variation in a tidal floodplain forest in the Amazon Estuary","CATTANIO, JOSÉ H., ANDERSON, ANTHONY B., CARVALHO, MANOEL S.","Brazilian Journal of Botany; 25(4); 419-430","Brazilian Journal of Botany","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000006&lang=pt" 
"S0100-84042002012000007-scl","Tolerância à dessecação e armazenamento de sementes de Caesalpinia echinata Lam. (pau-brasil), espécie da Mata Atlântica","BARBEDO, CLAUDIO  J., BILIA, DENISE A.C., FIGUEIREDO-RIBEIRO, RITA DE CÁSSIA L.","Brazilian Journal of Botany; 25(4); 431-439","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000007&lang=pt" 
"S0100-84042002012000009-scl","Anatomy and ontogenesis of hymenopteran leaf galls of Struthanthus vulgaris Mart. (Loranthaceae)","KRAUS, JANE E., ARDUIN, MARCOS, VENTURELLI, MARGARIDA","Brazilian Journal of Botany; 25(4); 449-458","Brazilian Journal of Botany","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000009&lang=pt" 
"S0100-84042002012000011-scl","Influência de fatores ambientais sobre o crescimento in vitro de Hypnea musciformis (Wulfen) Lamouroux (Rhodophyta)","BRAVIN, ISOLDA C., YONESHIGUE-VALENTIN, YOCIE","Brazilian Journal of Botany; 25(4); 469-474","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000011&lang=pt" 
"S0100-84042002012000013-scl","Acanthaceae da Reserva Florestal Mata do Paraíso, Viçosa, Minas Gerais","BRAZ, DENISE M., CARVALHO-OKANO, RITA M., KAMEYAMA, CÍNTIA","Brazilian Journal of Botany; 25(4); 495-504","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000013&lang=pt" 
"S0100-84042002012000002-scl","High irradiance and temperature inhibit the germination of spores of the fern Rumohra adiantiformis (Forst.) Ching (Dryopteridaceae)","BRUM, FRANCIS R., RANDI, ÁUREA M.","Brazilian Journal of Botany; 25(4); 391-396","Brazilian Journal of Botany","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000002&lang=pt" 
"S0100-84042002012000008-scl","Biologia floral e fenologia reprodutiva do camu-camu (Myrciaria dubia (H.B.K.) McVaugh, Myrtaceae) no Estado Pará, Brasil","MAUÉS, MÁRCIA  M., COUTURIER, GUY","Brazilian Journal of Botany; 25(4); 441-448","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000008&lang=pt" 
"S0100-84042002012000001-scl","Taxonomia de Paspalum L., grupo Linearia (Gramineae - Paniceae) do Brasil","OLIVEIRA, REGINA C., VALLS, JOSÉ F.M.","Brazilian Journal of Botany; 25(4); 371-389","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000001&lang=pt" 
"S0100-84042002012000012-scl","Composição florística de veredas no Município de Uberlândia, MG","ARAÚJO, GLEIN M., BARBOSA, ANA A.A., ARANTES, ADRIANA A., AMARAL, ALICE F.","Brazilian Journal of Botany; 25(4); 475-493","Brazilian Journal of Botany","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042002012000012&lang=pt" 
"S0102-37722002000300014-scl","Modelos de autocontrole na análise experimental do comportamento: utilidade e crítica","Hanna, Elenice S., Todorov, João Claudio","Psicologia: Teoria e Pesquisa; 18(3); 337-343","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300014&lang=pt" 
"S0102-37722002000300015-scl","Sensibilidade materna durante o banho","Silva, Simone Souza da Costa, Le Pendu, Yvonnick, Pontes, Fernando Augusto Ramos, Dubois, Michel","Psicologia: Teoria e Pesquisa; 18(3); 345-352","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000300015&lang=pt" 
"S0102-76382002000400009-scl","Iliac valve regurgitation disease: implications for the surgical approach of the venous insufficiency in the lower extremities","Gomes, Otoni Moreira, Gomes, Eros Silva","Brazilian Journal of Cardiovascular Surgery; 17(4); 339-344","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400009&lang=pt" 
"S0102-76382002000400001-scl","Words of Professor Dr. Domingo Braile Ph.D.","Braile, Domingo","Brazilian Journal of Cardiovascular Surgery; 17(4); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400001&lang=pt" 
"S0102-76382002000400002-scl","A realistic view of the cardiothoracic surgery specialty","Salerno, Tomas A.","Brazilian Journal of Cardiovascular Surgery; 17(4); 383-384","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400002&lang=pt" 
"S0102-76382002000400005-scl","Technical modification for composite grafts in myocardial revascularization surgery","Chaccur, Paulo, Neves, Josué V. Castro, Escóssio, Eliévia Maria Oliveira, Portugal, Luís Fernando, Mussi, José Carlos","Brazilian Journal of Cardiovascular Surgery; 17(4); 307-311","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400005&lang=pt" 
"S0102-76382002000400013-scl","Myocardial revascularization in patient with situs inversus totalis: case report","Soncini da Rosa, George Ronald, Lemke, Viviane Guzzo, Lemke, Walmor, Madeira Neto, João, Martins, Américo Álvaro Farinha, Kubrusly, Luiz Fernando","Brazilian Journal of Cardiovascular Surgery; 17(4); 359-361","Brazilian Journal of Cardiovascular Surgery","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382002000400013&lang=pt" 
