"S0718-16202014000300002-chl","Effects of ractopamine plus amino acids on growth performance, carcass characteristics, meat quality, and ractopamine residues of finishing pigs","Elmes, Claudia A, Bustamante, Ociel H, González, Fernando G, Larraín, Rafael E, Gandarillas, Mónica","Ciencia e investigación agraria; 41(3); 297-308","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300002&lang=pt" 
"S0718-16202014000300003-chl","The forage yield of Gliricidia sepium during the rainy and dry seasons following pruning management in Brazil","Edvan, Ricardo L, Carneiro, Maria S. de S, Magalhães, João A, Albuquerque, Daiane R, Silva, Mickson S. de M, Bezerra, Leilson R, Oliveira, Ronaldo L, Santos, Edson M","Ciencia e investigación agraria; 41(3); 309-316","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000300003&lang=pt" 
"S1139-76322014000500010-esp","Ecografía en la consulta (n.º 1): quiste de uraco infectado, causa poco frecuente de dolor abdominal en Pediatría","Olivares Ortiz, J., Lorenzo Ruiz, M., Notario Muñoz, C., Botija Arcos, G.","Pediatría Atención Primaria; 16(64); 331-334","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500010&lang=pt" 
"S1139-76322014000500018-esp","Ecografía clínica: ¿prueba complementaria o una parte más de la exploración rutinaria?","Sánchez Ferrer, F., González de Caldas Marchal, R., Schneider, S.","Pediatría Atención Primaria; 16(64); 361-365","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500018&lang=pt" 
"S1139-76322014000500014-esp","Tumoraciones quísticas intracraneales: a propósito de un caso","Plácido Paias, R., Real Terrón, R., Giménez Pando, J., González Álvarez, C. M., González Carracedo, M. J., Vaquerizo Vaquerizo, V., Paz Azcárate, J. L.","Pediatría Atención Primaria; 16(64); e155-e160","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500014&lang=pt" 
"S1139-76322014000500013-esp","Úlcera de Lipschützen su forma gangrenosa","Plácido Paias, R., Portillo Márquez, M., Castillo Navio, E. del, González Carracedo, M. J., Vaquerizo Vaquerizo, V.","Pediatría Atención Primaria; 16(64); e151-e154","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500013&lang=pt" 
"S1139-76322014000500002-esp","Utilidad de la serie blanca en el diagnóstico diferencial de la mononucleosis infecciosa","García Díaz, M. F., Iglesias Fernández, N., Menéndez Ordás, R. E., Pardo Vega, R., García González, V., Sánchez Fontecha, M. C.","Pediatría Atención Primaria; 16(64); e127-e131","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500002&lang=pt" 
"S1139-76322014000500024-esp","La alimentación infantil, el marketing y los medios de comunicación","Moreno Villares, J. M., Dalmau Serra, J.","Pediatría Atención Primaria; 16(64); e195-e197","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500024&lang=pt" 
"S1139-76322014000500011-esp","Un paciente con artritis idiopática juvenil","Vega Aponte, C., Rodríguez Chacón, J., Martínez Donate, J., Ríos la Orden, J.","Pediatría Atención Primaria; 16(64); e147-e150","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500011&lang=pt" 
"S1139-76322014000500007-esp","Pulsioxímetro dactilar: ¿una nueva herramienta para el autocontrol en asma?","Zafra Anta, M. A., Medino Muñoz, J., Navas Martín, L., Hernando López de la Manzanara, P.","Pediatría Atención Primaria; 16(64); 317-320","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500007&lang=pt" 
"S1139-76322014000500020-esp","Protocolo del estudio: abordaje del sobrepeso en Atención Primaria: papel de la entrevista motivacional","Gorrotxategi Gorrotxategi, P., Leizaola Olarreaga, L., Solorzano Sánchez, C., García Conde, G., Aguirre Sorondo, B., Totoricaguena Imaz, A., Caballero Barrigón, M. J., Cancio López, H.","Pediatría Atención Primaria; 16(64); e199-e207","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500020&lang=pt" 
"S1139-76322014000500004-esp","Influencia del sexo y el tipo de escuela sobre los índices de sobrepeso y obesidad","Arriscado Alsina, D., Muros Molina, J. J., Zabala Díaz, M., Dalmau Torres, J. M.","Pediatría Atención Primaria; 16(64); e139-e146","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500004&lang=pt" 
"S1139-76322014000500015-esp","Posicionamiento del Comité Español Interdisciplinario de Prevención Cardiovascular y la Sociedad Española de Cardiología en el tratamiento de las dislipemias: divergencia entre las guías europea y estadounidense","Lobos Bejarano, J. M., Galve, E., Royo-Bordonada, M. A., Alegría Ezquerra, E., Armario, P., Brotons Cuixart, C., Camafort Babkowski, M., Cordero Fort, A., Maiques Galán, A., Mantilla Morató, T., Pérez Pérez, A., Botet, J. P., Villar Álvarez, F., Ramón González-Juanatey, J.","Pediatría Atención Primaria; 16(64); e161-e172","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500015&lang=pt" 
"S1139-76322014000500009-esp","Fitofotodermatitis por Ruta graveolens","Unzueta-Roch, J. L., Pizarro Pizarro, I., Astiz Blanco, M. I., Hernández Delgado, M. J.","Pediatría Atención Primaria; 16(64); 327-329","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000500009&lang=pt" 
"S1980-85852014000200015-scl","A exceção é a regra: os centros de detenção para imigrantes na Itália","Garcia, Fernanda Di Flora","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 235-250","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200015&lang=pt" 
"S1980-85852014000200013-scl","Sucesos estresantes y sus impactos en mujeres y jóvenes de la comunidad de cuitzeo, Michoacán: El ciclo de la migración México-EUA en sus familias","Obregón-Velasco, Nydia, Rivera-Heredia, María Elena, Martínez-Ruiz, Diana Tamara, Cervantes-Pacheco, Ericka Ivonne","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 211-224","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200013&lang=pt" 
"S1870-74592014000200002-mex","Primer registro de la negreta ala blanca (Melanitta fusca) en aguas interiores de México","Martínez Guerrero, José Hugo, Pereda Solís, Martín Emilio","Huitzil; 15(2); 54-56","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000200002&lang=pt" 
"S1870-74592014000200003-mex","Registros relevantes de aves acuáticas en Bahía de La Paz, Baja California Sur, México","Marrón, Gerardo, Carmona, Roberto, Ayala-Pérez, Víctor, Gutiérrez-Morales, Gabriela","Huitzil; 15(2); 57-63","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000200003&lang=pt" 
"S1870-74592014000200001-mex","Presencia de Troglodytes aedon grupo musculus (chivirín saltapared &quot;sureño&quot;) en la región de las Altas Montañas de Veracruz","Fuentes-Moreno, Axel, Mora-Reyes, Abigail, Campos-Cerón, Monserrath, Vásquez-Cruz, Víctor, Alcántara-Salinas, Graciela, Pérez-Sato, J. Antonio","Huitzil; 15(2); 42-53","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000200001&lang=pt" 
"S1870-74592014000200004-mex","Estimating species richness and density of a bird community in a coastal lagoon on the Mexican Pacific","Ruiz Bruce Taylor, Mateo D.M., Bojorges Baños, José Cruz","Huitzil; 15(2); 64-81","Huitzil","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000200004&lang=pt" 
"S1870-74592014000200005-mex","Aves de Ciudad Universitaria campus Sur de la Universidad Autónoma de Guerrero, Chilpancingo, Guerrero, México","Castro-Torreblanca, Marisol, Blancas Calva, Epifanio","Huitzil; 15(2); 82-92","Huitzil","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592014000200005&lang=pt" 
"S1560-43812014000400016-cub","Consideraciones sobre el acceso a la vía aérea difícil","García Díaz, Mercy del Carmen, Matos García, Susana","Correo Científico Médico; 18(4); 748-751","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400016&lang=pt" 
"S1560-43812014000400017-cub","Presentación de un paciente con síndrome Kabuki","Fernández Pérez, Gloria Elena, Santana Hernández, Elayne Esther, Rodríguez Escalona, Arianna, Oro Moreno, Yoania, Silva Fernández, Sandra Bárbara","Correo Científico Médico; 18(4); 752-758","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400017&lang=pt" 
"S1560-43812014000400014-cub","Factores de riesgo genéticos de cáncer bucal","Batista Marrero, Kelia, Niño Peña, Aluett, Borrego Chi, Yanexy","Correo Científico Médico; 18(4); 740-743","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400014&lang=pt" 
"S1560-43812014000400015-cub","Factores que intervienen en la regeneración hepática","Concepción Osorio, Marielin, Rodríguez Amador, ","Correo Científico Médico; 18(4); 744-747","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400015&lang=pt" 
"S1560-43812014000400012-cub","Perfeccionamiento de la calidad de los instrumentos evaluativos en la asignatura Metodología de la Investigación y Estadística","Ortiz Romero, Gemma Margarita, Rodríguez Neyra, María Emilia, Díaz Rojas, Pedro Augusto, Cuenca Font, Kenia","Correo Científico Médico; 18(4); 725-735","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400012&lang=pt" 
"S1560-43812014000400013-cub","¿Es necesaria la individualización y el cambio de límite en el Programa de Diagnóstico Precoz de Cáncer Cervicouterino?","Álvarez Paneque, Osmany, Ochoa Roca, Tatiana Z, San José Pérez, Daisy Maritza","Correo Científico Médico; 18(4); 736-739","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400013&lang=pt" 
"S1560-43812014000400010-cub","Misoprostol en la inducción del aborto temprano","Serrano Angulo, Aida, Concepción Feria, Lourdes","Correo Científico Médico; 18(4); 700-708","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400010&lang=pt" 
"S1560-43812014000400011-cub","Elementos generales para analizar sobre las zoonosis","Cobos Valdes, Dailín, Teresa de Valle Fernández, Yolanda, Labañino Mulet, Niurka, Martínez Martínez, Wilmer, Peña Rojas, Lariza, Santos Cancino, Milagros de la Caridad","Correo Científico Médico; 18(4); 709-724","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400011&lang=pt" 
"S1560-43812014000400018-cub","Presentación de un paciente con cromomicosis","Aguirre Ulloa, Zobeira, Batista Muñoz, Aleida, Peregrín Rodríguez, Sonia, Batista Muñoz, Noemí, Faaruq Kerr, Mandela","Correo Científico Médico; 18(4); 759-765","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400018&lang=pt" 
"S1560-43812014000400019-cub","Presentación de una paciente con tumor carcinoide del apéndice cecal","Haliberto Armenteros, Bárbara","Correo Científico Médico; 18(4); 766-775","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400019&lang=pt" 
"S1560-43812014000400005-cub","Análisis clínicoanatomopatológico de pacientes fallecidos con tromboembolismo pulmonar","Acosta Reynoso, Idania M, Zayas Peña, Yoan Alfredo, Rodríguez Rojas, Zayuris, Manso López, Ana Margarita, Santiesteban Guerrero, Eberto","Correo Científico Médico; 18(4); 636-648","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400005&lang=pt" 
"S1560-43812014000400004-cub","Comportamiento del tabaquismo y la deficiente higiene bucal como factores de riesgo de la caries dental","Pereda Rojas, María Elena, González Vera, Flor Elen","Correo Científico Médico; 18(4); 623-635","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400004&lang=pt" 
"S1560-43812014000400007-cub","Evaluación de la glucemia a través de dos métodos analíticos en la atención de urgencia","Pérez Berlanga, Ana María, Rodríguez Diéguez, Margarita, Hernández Pifferrer, Gretel, Tribín Rivero, Kenia, Pérez Pupo, Annarelis","Correo Científico Médico; 18(4); 664-675","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400007&lang=pt" 
"S1560-43812014000400006-cub","Programa educativo sobre hábitos bucales deformantes en escolares del seminternado Juan José Fornet Piña","Ruiz Feria, Noraydi, Díaz Morell, José Eduardo, Rodríguez Carracedo, Elizabeta Migdalia, Álvarez Infante, Elisa, Vargas Morales, Yaneet, Soberats Zaldívar, Michel","Correo Científico Médico; 18(4); 649-663","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400006&lang=pt" 
"S1560-43812014000400001-cub","Alerta a la comunidad científica en ciencias de la salud","Cruz Font, Jaime Dámaso","Correo Científico Médico; 18(4); 595-597","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400001&lang=pt" 
"S1560-43812014000400003-cub","Factores determinantes de las conversiones en la colecistectomía laparoscópica","Ramos Socarrás, Aníval Ernesto, Álvarez Pérez, Álvaro Candelario, Lorenzo Mestril, Andrés, Vallés Gamboa, Moraima Emilia, Gallardo Arzuaga, Ruber Luis","Correo Científico Médico; 18(4); 611-622","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400003&lang=pt" 
"S1560-43812014000400002-cub","Hallazgos tomográficos en pacientes con tumores orbitarios","Cordovés Molina, Katiuska, Rodríguez Infanzón, Olga Lidia, Zaldívar Pérez, Luis Mario, Armas Hernández, Yanet, Díaz González, Maira, Suárez Pupo, Rodolfo","Correo Científico Médico; 18(4); 598-610","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400002&lang=pt" 
"S1560-43812014000400009-cub","Valor del examen físico en el diagnóstico de la ascitis, hepatomegalia e ictericia en pacientes con cirrosis hepática","Rodríguez Diéguez, Margarita, Mulet Pérez, Agustín, Miranda Moles, Zulma, Pérez Berlanga, Ana María, Pullés Labadié, Menelio, Menéndez García, Enrique","Correo Científico Médico; 18(4); 686-699","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400009&lang=pt" 
"S1560-43812014000400008-cub","Comportamiento de la atresia esofágica en el Servicio de Neonatología del Pediátrico de Holguín durante diez años","Velázquez Rodríguez, Georgina, Trinchet Soler, Rafael M, Hidalgo Marrero, Yanet, Figueredo Borrego, Rafael J, Velázquez Peña, Salvadora","Correo Científico Médico; 18(4); 676-685","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400008&lang=pt" 
"S1560-43812014000400022-cub","Presentación de una paciente con síndrome de Stevens-Johnson y necrólisis epidérmica tóxica","Cedeño Miranda, Aleida, Márquez Camayd, Jorge Enrique, Tamayo Serrano, Jesús Rene","Correo Científico Médico; 18(4); 793-799","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400022&lang=pt" 
"S1560-43812014000400021-cub","Presentación de un paciente con tumor estromal gastrointestinal de localización gástrica","Haliberto Armenteros, Bárbara","Correo Científico Médico; 18(4); 785-792","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400021&lang=pt" 
"S1560-43812014000400020-cub","Presentación de una familia con diagnóstico de encondromatosis múltiple familiar","Heres Zalazar, Ana Iris, Fuentes Rodríguez, Arnolis, Santana Hernández, Elayne Esther, González Sale, Orlando, Fernández Oropesa, Alina","Correo Científico Médico; 18(4); 776-784","Correo Científico Médico","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812014000400020&lang=pt" 
"S0103-40142014000300018-scl","Marxismo libertário e a imaginação revolucionária em Michael Löwy","Querido, Fabio Mascaro","Estudos Avançados; 28(82); 299-304","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300018&lang=pt" 
"S0103-40142014000300019-scl","O buraco negro do pemedebismo","Vasconcelos, Joana Salém","Estudos Avançados; 28(82); 305-312","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300019&lang=pt" 
"S0103-40142014000300008-scl","Requalificação urbana em áreas contaminadas na cidade de São Paulo","Habermann, Mateus, Gouveia, Nelson","Estudos Avançados; 28(82); 129-137","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300008&lang=pt" 
"S0103-40142014000300020-scl","A força da demanda","Silva, Daniel Afonso da","Estudos Avançados; 28(82); 313-318","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300020&lang=pt" 
"S0103-40142014000300009-scl","Olhares sobre a hidreletricidade e o processo de licenciamento no Brasil","Piagentini, Priscilla Melleiro, Benassi, Roseli Frederigi, Penteado, Cláudio Luis Camargo","Estudos Avançados; 28(82); 139-153","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300009&lang=pt" 
"S0103-40142014000300006-scl","Gás &quot;de xisto&quot; no Brasil: uma necessidade?","Ribeiro, Wagner Costa","Estudos Avançados; 28(82); 89-94","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300006&lang=pt" 
"S0103-40142014000300021-scl","Percurso: entrevistas de psicanálise","Rosenbaum, Yudith","Estudos Avançados; 28(82); 319-324","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300021&lang=pt" 
"S0103-40142014000300022-scl","Machado de Assis e suas múltiplas vozes","Chauvin, Jean Pierre","Estudos Avançados; 28(82); 325-328","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300022&lang=pt" 
"S0103-40142014000300023-scl","Nem um nem outro: Gottlob Frege, ambos","Chabu, Victor Bernardo","Estudos Avançados; 28(82); 329-332","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300023&lang=pt" 
"S1851-75872014000200007-arg","Implementacion de un modulo IP de un circuito de lazo de costas para demodular senales BPSK en sistemas FPGA de Xilinx","Rodriguez Suarez, Juan R, Corvea Armenteros, Carlos, Torres Gomez, Jorge","Revista de Ciencia y Tecnología; (22); 45-52","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200007&lang=pt" 
"S1851-75872014000200006-arg","Estudio de la morfologia fibrosa de cuatro arboles de Eucalyptus saligna implantados en Concordia, Entre Rios, Argentina","Nuñez, Carlos E","Revista de Ciencia y Tecnología; (22); 40-44","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200006&lang=pt" 
"S1851-75872014000200005-arg","Integracao entre aplicativos comerciais e industriais atraves do padrao COM em um Prototipo","Calegari, Julio Cesar, de Souza, Jose, Schaeffer, Lirio","Revista de Ciencia y Tecnología; (22); 32-39","Revista de Ciencia y Tecnología","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200005&lang=pt" 
"S1851-75872014000200004-arg","Caracterizacion citogenetica de Pachyurus bonariensis Steindachner (1879) (Perciformes, Sciaenidae) del Rio Alto Parana","Alvarez, Alicia, Pastori, Maria C, Garrido, Gladys G, Fenocchio, Alberto S","Revista de Ciencia y Tecnología; (22); 28-31","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200004&lang=pt" 
"S1851-75872014000200003-arg","Endocria y coancestria en poblaciones naturales de Anadenanthera colubrina var. cebil","Mazo, Tamara M, Barrandeguy, Maria E, Garcia, Maria V","Revista de Ciencia y Tecnología; (22); 22-27","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200003&lang=pt" 
"S1851-75872014000200002-arg","Control de calidad de preparados farmaceuticos de Hypericum perforatum L. comercializados en Argentina de uso como psicoanalepticos","Rozicki, Adriana P, Pergher, Gabriela, De Battista, Gabriela A","Revista de Ciencia y Tecnología; (22); 16-21","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200002&lang=pt" 
"S1851-75872014000200001-arg","Las netbooks del programa &quot;Conectar Igualdad&quot; en una escuela de nivel medio de Jujuy","Vásquez Luc, Ana M, López, Marcelo L","Revista de Ciencia y Tecnología; (22); 7-15","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200001&lang=pt" 
"S1851-75872014000200009-arg","Reologia y textura de quesos bajos en grasa","Castro, Andrea C, Novoa, Carlos F, Algecira, Nestor, Buitrago, Gustavo","Revista de Ciencia y Tecnología; (22); 58-66","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200009&lang=pt" 
"S1851-75872014000200008-arg","Cinetica de absorcion de agua de tejidos de mandioca macerados con una poligalacturonasa microbiana","Brousse, Maria M, Vergara, Maria L, Zubreski, Emilce R, Cruz, Nancy E, Martos, Maria A","Revista de Ciencia y Tecnología; (22); 53-57","Revista de Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200008&lang=pt" 
"S1851-75872014000200010-arg","Antioxidant capacity and total polyphenol content in different apple varieties cultivated in Chile","Quitral, Vilma, Sepulveda, Marcela, Schwartz, Marco, Kern, Werther","Revista de Ciencia y Tecnología; (22); 67-72","Revista de Ciencia y Tecnología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-75872014000200010&lang=pt" 
"S0103-40142014000300012-scl","O modelo da interação entre as atividades científicas e os valores na interpretação das práticas científicas contemporâneas","Lacey, Hugh, Mariconda, Pablo Rubén","Estudos Avançados; 28(82); 181-199","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300012&lang=pt" 
"S0103-40142014000300016-scl","Sobre a viagem de Enrico Fermi ao Brasil em 1934","Caruso, Francisco, Marques, Adílio Jorge","Estudos Avançados; 28(82); 279-289","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300016&lang=pt" 
"S0103-40142014000300015-scl","A tecnologia social como alternativa para a reorientação da economia","Garcia, Sylvia Gemignani","Estudos Avançados; 28(82); 251-275","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300015&lang=pt" 
"S1980-85852014000200003-scl","Suramérica y los refugiados colombianos","Ortiz, Diana, Kaminker, Sergio","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 35-51","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200003&lang=pt" 
"S1980-85852014000200002-scl","Os desafios de proteção aos refugiados e migrantes forçados no marco de Cartagena + 30","Jubilut, Liliana Lyra, Madureira, André de Lima","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 11-33","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200002&lang=pt" 
"S1980-85852014000200005-scl","Considerazioni critiche sulla nozione di integrazione di migranti e rifugiati","Catarci, Marco","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 71-84","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200005&lang=pt" 
"S1980-85852014000200004-scl","Rifugiati e migranti forzati in Itália: il pendolo tra &#039;emergenza&#039; e &#039;sistema&#039;","Marchetti, Chiara","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 53-70","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200004&lang=pt" 
"S0103-40142014000300007-scl","Variabilidade climática e qualidade da água do Reservatório Guarapiranga","Oliver, Sofia Lizarralde, Ribeiro, Helena","Estudos Avançados; 28(82); 95-128","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300007&lang=pt" 
"S0103-40142014000300013-scl","A dádiva como princípio organizador da ciência","Oliveira, Marcos Barbosa De","Estudos Avançados; 28(82); 201-223","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300013&lang=pt" 
"S0103-40142014000300003-scl","Energia e sociedade","Carvalho, Joaquim Francisco de","Estudos Avançados; 28(82); 25-39","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300003&lang=pt" 
"S0103-40142014000300002-scl","O âmago da sustentabilidade","Veiga, José Eli Da","Estudos Avançados; 28(82); 7-23","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300002&lang=pt" 
"S0103-40142014000300004-scl","Contribuições das Ciências Humanas para o debate sobre mudanças ambientais: um olhar sobre São Paulo","Di Giulio, Gabriela Marques, Vasconcellos, Maria da Penha","Estudos Avançados; 28(82); 41-63","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300004&lang=pt" 
"S1980-85852014000200011-scl","Refugiados climáticos: ¿quién debe cargar los costos?","Loewe, Daniel","REMHU : Revista Interdisciplinar da Mobilidade Humana; 22(43); 169-187","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852014000200011&lang=pt" 
"S0103-40142014000300010-scl","Respostas às mudanças climáticas: inovação tecnológica ou mudança de comportamento individual?","Echegaray, Fabián, Afonso, Michele Hartmann Feyh","Estudos Avançados; 28(82); 155-174","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000300010&lang=pt" 
