"S0717-92272011000300010-chl","Controversias respecto de la conceptualización del trastorno de estrés postraumático","Cova S, Félix, Rincón G, Paulina, Grandón F, Pamela, Vicente P, Benjamín","Revista chilena de neuro-psiquiatría; 49(3); 288-297","Revista chilena de neuro-psiquiatría","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272011000300010&lang=pt" 
"S0185-45342011000200001-mex","Una mirada autocrítica hacia nuestra revista","Arriaga Ramírez, José Cristóbal Pedro","Revista mexicana de análisis de la conducta; 37(2); 7-7","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200001&lang=pt" 
"S0185-45342011000200010-mex","Efecto de un entrenamiento observacional con descripciones en la transferencia extradimensional","Rodríguez Pérez, María Elena, Ribes Iñesta, Emilio, Valencia Velázquez, Lilia María Trinidad, González Ramos, Luis Fermín","Revista mexicana de análisis de la conducta; 37(2); 155-175","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200010&lang=pt" 
"S0185-45342011000200011-mex","Un análisis del origen del consumo excesivo de agua del beber inducido por el programa","Roca, Alicia, Bruner, Carlos A.","Revista mexicana de análisis de la conducta; 37(2); 177-204","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200011&lang=pt" 
"S0185-45342011000200012-mex","Las funciones de poder en la obediencia y el cumplimiento de niños escolares","Rangel-Bernal, Nora Edith, Ribes Iñesta, Emilio, Valdéz-González, Verónica Tatiana, Pulido-Ávalos, Lizbeth","Revista mexicana de análisis de la conducta; 37(2); 205-227","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200012&lang=pt" 
"S0185-45342011000200002-mex","El rol de los eventos antecedentes y consecuentes en la conducta sustentable","Corral Verdugo, Víctor, Domínguez Guedea, Rosario Leticia","Revista mexicana de análisis de la conducta; 37(2); 9-29","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200002&lang=pt" 
"S0185-45342011000200003-mex","El lenguaje como mediador de la transferencia de funciones: ¿es necesario nominar para relacionar?","Delgado, Diana, Medina, Iván Felipe, Soto, Joan Sebastián","Revista mexicana de análisis de la conducta; 37(2); 31-52","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200003&lang=pt" 
"S0185-45342011000200004-mex","Respuestas de observación y resistencia a la extinción","Escobar, Rogelio","Revista mexicana de análisis de la conducta; 37(2); 53-71","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200004&lang=pt" 
"S0185-45342011000200005-mex","Growth hormone promotes the expression of zif268 gene in the hippocampus","Melgarejo-Gutiérrez, Montserrat, Santiago-García, Juan, Acosta-Peña, Eva, Drucker-Colín, René, García-García, Fabio","Revista mexicana de análisis de la conducta; 37(2); 73-81","Revista mexicana de análisis de la conducta","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200005&lang=pt" 
"S0185-45342011000200006-mex","Response acquisition with Delayed Conditioned Reinforcement","Sosa, Rodrigo, Pulido, Marco A.","Revista mexicana de análisis de la conducta; 37(2); 83-98","Revista mexicana de análisis de la conducta","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200006&lang=pt" 
"S0185-45342011000200007-mex","Efectos psicológicos y físicos de la modulación autonómica en el dolor miofascial: un estudio aleatorizado","Ruvalcaba Palacios, Gerardo, Domínguez Trejo, Benjamín","Revista mexicana de análisis de la conducta; 37(2); 99-115","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200007&lang=pt" 
"S0185-45342011000200008-mex","Dominio de la tarea y descripciones verbales en la formulación de reglas generales de ejecución","Cepeda Islas, Ma. Luisa, Moreno Rodríguez, Diana, Hickman Rodríguez, Hortensia, Arroyo Hernández, Rosalinda, Plancarte Cancino, Patricia","Revista mexicana de análisis de la conducta; 37(2); 117-138","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200008&lang=pt" 
"S0185-45342011000200009-mex","Aprendizaje espacial y recuperación espontánea en humanos","Alvarado, Angélica, Vila, Javier, Strempler-Rubio, Eneida, López-Romero, Luis J.","Revista mexicana de análisis de la conducta; 37(2); 139-153","Revista mexicana de análisis de la conducta","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342011000200009&lang=pt" 
"S1016-913X2011000200008-per","Resonancias platónicas en la serie de fragmentos 33-36 del Protréptico de Aristóteles","Seggiaro, Claudia","Areté; 23(2); 399-422","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200008&lang=pt" 
"S1016-913X2011000200009-per","Reinhard Brandt: Immanuel Kant - Was bleibt?, Hamburgo: Félix Meiner, 2010, 269 pp.","Alegría, Ciro","Areté; 23(2); 423-426","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200009&lang=pt" 
"S1016-913X2011000200010-per","Livio Rossetti y Alessandro Stavru (eds.): Socratica 2008. Studies in Ancient Socratic Literature, Bari: Levante, 2010, 353 pp.","Cianc, Dorella","Areté; 23(2); 427-434","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200010&lang=pt" 
"S1016-913X2011000200003-per","Vivir en público y paideía privada en las Cartas a Lucilio de L.A. Séneca","de Mingo, Alicia","Areté; 23(2); 277-302","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200003&lang=pt" 
"S1016-913X2011000200005-per","La crítica de Etchemendy al formalismo","Gariazzo, Matías","Areté; 23(2); 329-356","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200005&lang=pt" 
"S1016-913X2011000200002-per","Verdad y justificación en la filosofía de Donald Davidson","Caorsi, Carlos","Areté; 23(2); 263-276","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200002&lang=pt" 
"S1016-913X2011000200004-per","La dignidad de la imaginación: Alexander Baumgarten y el contexto de nacimiento de la Estética","del Valle, Julio","Areté; 23(2); 303-328","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200004&lang=pt" 
"S1016-913X2011000200001-per","Lo inconsciente en la explicación social","Bevir, Mark","Areté; 23(2); 223-262","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200001&lang=pt" 
"S1016-913X2011000200006-per","Volviendo a Husserl: Reactualizando el contexto filosófico tradicional del &quot;problema&quot; fenomenológico del otro. La Monadología de Leibniz","Hopkins, Burt","Areté; 23(2); 357-380","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200006&lang=pt" 
"S1016-913X2011000200007-per","La fundamentación ontológica de la relación entre memoria e historia en la memoria, la historia, el olvido de Paul Ricoeur","Lythgoe, Esteban","Areté; 23(2); 381-398","Areté","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2011000200007&lang=pt" 
"S0103-84782011011200002-scl","Revisão aborda técnicas e biomateriais no tratamento de regeneração periodontal em cães","Reis, Emily Correna Carlo","Ciência Rural; 41(12); -","Ciência Rural","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011011200002&lang=pt" 
"S0103-84782011011200001-scl","Associação entre nitrogênio e trinexapac-etil pode produzir aumento no rendimento de grãos na cultura de trigo","Espindula, Marcelo Curitiba","Ciência Rural; 41(12); -","Ciência Rural","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011011200001&lang=pt" 
"S0101-31222011000400004-scl","Qualidade fisiológica de sementes de Tabebuia avellanedae e Tabebuia impetiginosa submetidas à ultra-secagem","Martins, Leila, Lago, Antônio Augusto do, Cicero, Silvio Moure","Revista Brasileira de Sementes; 33(4); 626-634","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000400004&lang=pt" 
"S0104-07072011000500003-scl","Atividades de formação do enfermeiro no âmbito da atenção básica à saúde","Medeiros, Viviane Caroline, Peres, Aida Maris","Texto &amp; Contexto - Enfermagem; 20(spe); 27-35","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500003&lang=pt" 
"S0104-07072011000500004-scl","Validação por peritos de intervenções de enfermagem para a alta de pacientes submetidos à prostatectomia","Mata, Luciana Regina Ferreira da, Carvalho, Emília Campos de, Napoleão, Anamaria Alves","Texto &amp; Contexto - Enfermagem; 20(spe); 36-44","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500004&lang=pt" 
"S0104-07072011000500005-scl","Expectativas e percepções dos estudantes do curso técnico em enfermagem com relação ao mercado de trabalho","Barbosa, Thiago Luis de Andrade, Gomes, Ludmila Mourão Xavier, Reis, Tatiana Carvalho, Leite, Maisa Tavares de Souza","Texto &amp; Contexto - Enfermagem; 20(spe); 45-51","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500005&lang=pt" 
"S0104-07072011000500006-scl","Percepção do suporte familiar em idosos de baixa renda e fatores associados","Reis, Luciana Araújo dos, Torres, Gilson de Vasconcelos, Xavier, Thaiza Teixeira, Silva, Richardson Augusto Rosendo da, Costa, Isabelle Katherinne Fernandes, Mendes, Felismina Rosa Parreira","Texto &amp; Contexto - Enfermagem; 20(spe); 52-58","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500006&lang=pt" 
"S0104-07072011000500007-scl","Adaptación del modelo español de gestión en trasplante para la mejora en la negativa familiar y mantenimiento del donante potencial","Knihs, Neide da Silva, Schirmer, Janine, Roza, Bartira de Aguiar","Texto &amp; Contexto - Enfermagem; 20(spe); 59-65","Texto &amp; Contexto - Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500007&lang=pt" 
"S0104-07072011000500008-scl","Vivencia de estudiantes de enfermería de la transición a la práctica profesional: un enfoque fenomenológico social","Ramírez, Antonia Vollrath, Angelo, Margareth, González, Luz Angélica Muñoz","Texto &amp; Contexto - Enfermagem; 20(spe); 66-73","Texto &amp; Contexto - Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500008&lang=pt" 
"S0104-07072011000500009-scl","Construcción emergente del concepto: cuidado profesional de enfermería","Hernández, María de Lourdes García, Becerril, Lucila Cárdenas, Gómez, Beatriz Arana, Rojas, Araceli Monroy, Ortega, Yolanda Hernández, Martínez, Cristina Salvador","Texto &amp; Contexto - Enfermagem; 20(spe); 74-80","Texto &amp; Contexto - Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500009&lang=pt" 
"S0104-07072011000500011-scl","Aprendizaje cooperativo sobre la práctica clinica en enfermería: evaluación de docentes","Borrego, María-Aurora Rodríguez, Fernánez, María-Jesús Movilla, Maseda, Emma Rodríguez","Texto &amp; Contexto - Enfermagem; 20(spe); 88-93","Texto &amp; Contexto - Enfermagem","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500011&lang=pt" 
"S0104-07072011000500013-scl","Violência autoinfligida e anos potenciais de vida perdidos em Minas Gerais, Brasil","Camargo, Fernanda Carolina, Iwamoto, Helena Hemiko, Oliveira, Lorena Peres de, Oliveira, Renata Cobo de","Texto &amp; Contexto - Enfermagem; 20(spe); 100-107","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500013&lang=pt" 
"S0104-07072011000500014-scl","Influência dos encontros musicais no processo terapêutico de sistemas familiares na quimioterapia","Bergold, Leila Brito, Alvim, Neide Aparecida Titonelli","Texto &amp; Contexto - Enfermagem; 20(spe); 108-116","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500014&lang=pt" 
"S0104-07072011000500016-scl","Oferta dos cursos de graduação em enfermagem no estado de Minas Gerais","Silva, Kênia Lara, Sena, Roseni Rosangela de, Tavares, Tatiana Silva, Martins, Ana Carolina Silva","Texto &amp; Contexto - Enfermagem; 20(spe); 124-130","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500016&lang=pt" 
"S0104-07072011000500017-scl","Instrumentos gerenciais utilizados na tomada de decisão do enfermeiro no contexto hospitalar","Almeida, Maria de Lourdes de, Segui, Maria Luíza Hexsel, Maftum, Mariluci Alves, Labronici, Liliana Maria, Peres, Aida Maris","Texto &amp; Contexto - Enfermagem; 20(spe); 131-137","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500017&lang=pt" 
"S0104-07072011000500018-scl","Avaliação da exposição ocupacional a material biológico em serviços de saúde","Valim, Marília Duarte, Marziale, Maria Helena Palucci","Texto &amp; Contexto - Enfermagem; 20(spe); 138-146","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500018&lang=pt" 
"S0104-07072011000500019-scl","Grupos de pesquisas em enfermagem na área do recém-nascido, da criança e do adolescente: perfil e tendência","Christoffel, Marialda Moreira, Souza, Tania Vignuda de, Silveira, Ana Luiza Dorneles da, Valente, Eliana Veloso, Meirelles, Juliano Ribeiro, Silva, Priscilla Leandro","Texto &amp; Contexto - Enfermagem; 20(spe); 147-155","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500019&lang=pt" 
"S0104-07072011000500020-scl","Representações sociais de profissionais de unidades de pronto atendimento sobre o serviço móvel de urgência","Araújo, Meiriele Tavares, Alves, Marília, Gazzinelli, Maria Flávia Carvalho, Rocha, Thais Batista da","Texto &amp; Contexto - Enfermagem; 20(spe); 156-163","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500020&lang=pt" 
"S0104-07072011000500021-scl","Escola de obstetrícia da Universidade de São Paulo: a história contada no livro de atas (1912-1970)","Riesco, Maria Luiza Gonzalez, Tsunechiro, Maria Alice, Leister, Nathalie","Texto &amp; Contexto - Enfermagem; 20(spe); 164-171","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500021&lang=pt" 
"S0104-07072011000500023-scl","Enfrentamento do câncer em família","Salci, Maria Aparecida, Marcon, Sonia Silva","Texto &amp; Contexto - Enfermagem; 20(spe); 178-186","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500023&lang=pt" 
"S0104-07072011000500024-scl","O uso de simulador no ensino de avaliação clínica em enfermagem","Teixeira, Carla Regina de Souza, Kusumota, Luciana, Braga, Fernanda Titareli Merizio Martins, Gaioso, Vanessa Pirani, Santos, Cláudia Benedita dos, Silva, Vivian Libório de Sousa e, Carvalho, Emilia Campos de","Texto &amp; Contexto - Enfermagem; 20(spe); 187-193","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500024&lang=pt" 
"S0104-07072011000500025-scl","Cotidiano do adolescente com doença crônica","Schneider, Karine Larissa Knaesel, Martini, Jussara Gue","Texto &amp; Contexto - Enfermagem; 20(spe); 194-204","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500025&lang=pt" 
"S0104-07072011000500026-scl","Distribuição espacial de idosos de acordo com menores escores de qualidade de vida","Tavares, Darlene Mara dos Santos, Dias, Flavia Aparecida","Texto &amp; Contexto - Enfermagem; 20(spe); 205-2013","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500026&lang=pt" 
"S0104-07072011000500027-scl","Familiares enlutados: compreensão fenomenológica existencial de suas vivências","Santos, Elionésia Marta dos, Sales, Catarina Aparecida","Texto &amp; Contexto - Enfermagem; 20(spe); 214-222","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500027&lang=pt" 
"S0104-07072011000500028-scl","Cuidado familial de recém-nascidos no domicílio: um estudo de caso etnográfico","Leandro, Julliana de Souza, Christoffel, Marialda Moreira","Texto &amp; Contexto - Enfermagem; 20(spe); 223-231","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500028&lang=pt" 
"S0104-07072011000500029-scl","Avaliação de saúde e da dor no pós-operatório de idosos submetidos à cirurgia cardíaca","Xavier, Thaiza Teixeira, Torres, Gilson de Vasconcelos, Reis, Luciana Araújo dos, Silva, Richardson Augusto Rosendo da, Costa, Isabelle Katherinne Fernandes, Mendes, Felismina Rosa Parreira","Texto &amp; Contexto - Enfermagem; 20(spe); 232-237","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500029&lang=pt" 
"S0104-07072011000500030-scl","O processo de trabalho em hanseníase: tecnologias e atuação da equipe de saúde da família","Lanza, Fernanda Moura, Lana, Francisco Carlos Félix","Texto &amp; Contexto - Enfermagem; 20(spe); 238-246","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500030&lang=pt" 
"S0104-07072011000500031-scl","Gravidade de intoxicações por saneantes clandestinos","Santos, Jessica Adrielle Teixeira, Seleghim, Maycon Rogério, Marangoni, Sônia Regina, Gonçalves, Aline Mária, Ballani, Tanimária da Silva Lira, Oliveira, Magda Lúcia Félix de","Texto &amp; Contexto - Enfermagem; 20(spe); 247-254","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500031&lang=pt" 
"S0104-07072011000500032-scl","Percepção das puérperas sobre a assistência prestada pela equipe de saúde no pré-natal","Vieira, Sônia Maria, Bock, Lisnéia Fabiani, Zocche, Denise Azambuja, Pessota, Camila Utz","Texto &amp; Contexto - Enfermagem; 20(spe); 255-262","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500032&lang=pt" 
"S0104-07072011000500033-scl","Condições limitadoras para a integralidade do cuidado à criança na atenção básica de saúde","Sousa, Francisca Georgina Macedo, Erdmann, Alacoque Lorenzini, Mochel, Elba Gomide","Texto &amp; Contexto - Enfermagem; 20(spe); 263-271","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500033&lang=pt" 
"S0104-07072011000500034-scl","Revisão integrativa da literatura sobre a influenza AH1N1","Brehmer, Laura Cavalcanti de Farias, Trindade, Letícia de Lima, Ramos, Flávia Regina de Souza, Pires, Denise Elvira Pires de, Santos, Silvia Maria Azevedo dos, Meirelles, Betina Hörner Schlindwein","Texto &amp; Contexto - Enfermagem; 20(spe); 272-277","Texto &amp; Contexto - Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072011000500034&lang=pt" 
"S0049-34492011000200001-chl","Historia y Teología: ¿Ayuda mutua o independencia?","Silva, Eduardo","Teología y vida; 52(3); 7-8","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200001&lang=pt" 
"S0049-34492011000200002-chl","La teología desafiada por un Dios que se hace historia","Silva, Sergio","Teología y vida; 52(3); 347-368","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200002&lang=pt" 
"S0049-34492011000200003-chl","Teología e historia en el Antiguo Testamento","Ferrada Moreira, Andrés","Teología y vida; 52(3); 369-389","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200003&lang=pt" 
"S0049-34492011000200004-chl","Interacción entre historia y teología en los escritos del Nuevo Testamento: El caso de la biografía de Pablo","Chuecas Saldías, Ignacio","Teología y vida; 52(3); 391-406","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200004&lang=pt" 
"S0049-34492011000200005-chl","El impacto de la historia de Jesús en la sistemática de Calcedonia","Fernández, Samuel","Teología y vida; 52(3); 407-431","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200005&lang=pt" 
"S0049-34492011000200006-chl","Las Astucias de lo histórico en la Moral: observaciones críticas del peso de lo histórico en la moral social cristiana","Miranda Rebeco, Patricio, Neut Aguayo, Sebastián","Teología y vida; 52(3); 433-477","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200006&lang=pt" 
"S0049-34492011000200007-chl","Ontología e historia en el pensamiento de Joseph Ratzinger","Polanco F, Rodrigo","Teología y vida; 52(3); 479-501","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200007&lang=pt" 
"S0049-34492011000200008-chl","Tradición e Historia en Congar: Desafío y oportunidades para una renovación en la transmisión de la fe","Toutin, Alberto","Teología y vida; 52(3); 502-526","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200008&lang=pt" 
"S0049-34492011000200009-chl","Algunos rasgos de la ontología de la historia propuesta por Bernhard Welte y sus desafíos para la teología","Silva Soler, Joaquín","Teología y vida; 52(3); 527-553","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200009&lang=pt" 
"S0049-34492011000200010-chl","Teología de y en la historia: sobre la pretensión historiológica de una teología de los signos del tiempo","Noemi, Juan","Teología y vida; 52(3); 555-567","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200010&lang=pt" 
"S0049-34492011000200011-chl","La memoria, la historia, el olvido: 10 años después, París, 2010","Bustamante E, Cristina","Teología y vida; 52(3); 571-573","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200011&lang=pt" 
"S0049-34492011000200012-chl","Trazos de Cristo en América Latina. Ensayos teológicos","García Monje, Diego","Teología y vida; 52(3); 577-583","Teología y vida","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492011000200012&lang=pt" 
"S1405-10792011000200001-mex","Institutions and Organizations: Differences and Linkages from Organization Theory","March, James, Friedberg, Erhard, Arellano, David","Gestión y política pública; 20(2); 235-246","Gestión y política pública","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200001&lang=pt" 
"S1405-10792011000200002-mex","El bote de basura como modelo de elección organizacional","Cohen, Michael D., March, James G., Olsen, Johan P.","Gestión y política pública; 20(2); 247-290","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200002&lang=pt" 
"S1405-10792011000200003-mex","Políticas públicas de combate a la pobreza en Yucatán, 1990-2006","Pérez Medina, Susana","Gestión y política pública; 20(2); 291-329","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200003&lang=pt" 
"S1405-10792011000200004-mex","La difícil articulación entre políticas universales y programas focalizados. Etnografía institucional del programa Bolsa Familia de Brasil","Hevia de la Jara, Felipe","Gestión y política pública; 20(2); 331-379","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200004&lang=pt" 
"S1405-10792011000200005-mex","Aplicación de metaheurísticas multiobjetivo a la solución de problemas de cartera de proyectos públicos con una valoración multidimensional de su impacto","Fernández González, Eduardo, López Cervantes, Edy, Navarro Castillo, Jorge, Vega López, Inés","Gestión y política pública; 20(2); 381-432","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200005&lang=pt" 
"S1405-10792011000200006-mex","Convenios intermunicipales. El efecto de la Policía Metropolitana del área conurbada Almatam","Salazar Cantú, José de Jesús, Polendo Garza, José, Ibarra Salazar, Jorge","Gestión y política pública; 20(2); 433-457","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200006&lang=pt" 
"S1405-10792011000200007-mex","¿Libertad para quién? El efecto de comunidades cerradas en el espacio urbano","Lucio, Joanna D., Ramírez de la Cruz, Edgar E., Cárdenas Denham, Sergio","Gestión y política pública; 20(2); 459-484","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200007&lang=pt" 
"S1405-10792011000200008-mex","La ley y las prácticas de protección al consumidor en Perú","Roca, Santiago, Céspedes, Eva","Gestión y política pública; 20(2); 485-522","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000200008&lang=pt" 
"S1678-91992011000400001-scl","How to overcome the gap between basic research and clinical trials?","Barraviera, B","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 361-361","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400001&lang=pt" 
"S1678-91992011000400003-scl","A new scenario of bioprospecting of Hymenoptera venoms through proteomic approach","Santos, LD, Pieroni, M, Menegasso, ARS, Pinto, JRAS, Palma, MS","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 364-377","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400003&lang=pt" 
"S1678-91992011000400012-scl","Biochemical and toxinological characterization of Naja sumatrana (Equatorial spitting cobra) venom","Yap, MKK, Tan, NH, Fung, SY","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 451-459","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400012&lang=pt" 
"S1678-91992011000400011-scl","The concept of two-dimensional electrophoresis-guided purification proven by isolation of rhodocetin from Calloselasma rhodostoma (Malayan pit viper)","Tang, MS, Vejayan, J, Ibrahim, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(4); 442-450","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000400011&lang=pt" 
