"S0102-37722002000100011-scl","Contextos de abstinência e de recaída na recuperação da dependência química","Rigotto, Simone Demore, Gomes, William B.","Psicologia: Teoria e Pesquisa; 18(1); 95-106","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100011&lang=pt" 
"S0102-37722002000100003-scl","Motivos de sucesso, afiliação e poder: evidência confirmatória do constructo","Rego, Arménio, Carvalho, Teresa","Psicologia: Teoria e Pesquisa; 18(1); 17-26","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100003&lang=pt" 
"S0102-37722002000100008-scl","Envolvimento de pais em creche: possibilidades e dificuldades de parceria","Bhering, Eliana, De Nez, Tatiane Bombardelli","Psicologia: Teoria e Pesquisa; 18(1); 63-73","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100008&lang=pt" 
"S0102-37722002000100004-scl","Da psicologia social à psicologia societal","Doise, Willem","Psicologia: Teoria e Pesquisa; 18(1); 027-035","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100004&lang=pt" 
"S0102-37722002000100010-scl","Instruções e iniqüidade de reforços: efeitos sobre o comportamento competitivo","Abreu-Rodrigues, Josele, Natalino, Paula Carvalho, Aló, Raquel Moreira","Psicologia: Teoria e Pesquisa; 18(1); 83-94","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100010&lang=pt" 
"S0102-37722002000100001-scl","Editorial","Cruz, Antonio Pedro de Mello","Psicologia: Teoria e Pesquisa; 18(1); iii-iii","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100001&lang=pt" 
"S0102-37722002000100012-scl","O que fazer quando o coração aperta? A dinâmica conjugal pós-infarto","Gianordoli-Nascimento, Ingrid Faria, Trindade, Zeidi Araujo","Psicologia: Teoria e Pesquisa; 18(1); 107-115","Psicologia: Teoria e Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722002000100012&lang=pt" 
"S1024-94352002000200001-cub","Planificación estratégica para el perfeccionamiento de la revista electrónica provincial MediCiego","Machado Cano, María J, Pérez Jiménez, Yolanda, Morgado Ruiz, Sara","ACIMED; 10(2); 54-59","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000200001&lang=pt" 
"S1024-94352002000200002-cub","Propuesta de un diccionario de la bibliotecología cubana","Deroy Domínguez, Dania, González Varela, Janet","ACIMED; 10(2); 60-68","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000200002&lang=pt" 
"S1024-94352002000200003-cub","Aplicación de la minería de datos en la bioinformática","Febles Rodríguez, Juan Pedro, González Pérez, Abel","ACIMED; 10(2); 69-76","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000200003&lang=pt" 
"S1024-94352002000200004-cub","Conservación y uso de colecciones: Informe de una experiencia","Borrell Saburit, Arelys","ACIMED; 10(2); 90-92","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000200004&lang=pt" 
"S1024-94352002000200005-cub","Servicio de consultoría metodológica para la investigación y las publicaciones","Machado Cano, María J, Pérez Jiménez, Yolanda, López Flores, María A","ACIMED; 10(2); 102-104","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000200005&lang=pt" 
"S1516-44462002000500001-scl","Apresentação","Almeida, Osvaldo P.","Revista Brasileira de Psiquiatria; 24(); 1-2","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500001&lang=pt" 
"S1516-44462002000500002-scl","O Brasil está envelhecendo: boas e más notícias por uma perspectiva epidemiológica","Garrido, Regiane, Menezes, Paulo R","Revista Brasileira de Psiquiatria; 24(); 3-6","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500002&lang=pt" 
"S1516-44462002000500004-scl","Efficacy of pharmacological treatment of dementia","Flicker, Leon","Revista Brasileira de Psiquiatria; 24(); 11-14","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500004&lang=pt" 
"S1516-44462002000500007-scl","Delirium: moving beyond the clinical diagnosis","Coulson, Brett S, Almeida, Osvaldo P","Revista Brasileira de Psiquiatria; 24(); 28-33","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500007&lang=pt" 
"S1516-44462002000500008-scl","Alcohol, drugs and much more in later life","Hulse, Gary K","Revista Brasileira de Psiquiatria; 24(); 34-41","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500008&lang=pt" 
"S1516-44462002000500009-scl","How high is the prevalence of depression in old age?","Snowdon, John","Revista Brasileira de Psiquiatria; 24(); 42-47","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500009&lang=pt" 
"S1516-44462002000500011-scl","Tratamento de idosos com depressão utilizando tricíclicos, IMAO, ISRS e outros antidepressivos","Scalco, Mônica Z","Revista Brasileira de Psiquiatria; 24(); 55-63","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500011&lang=pt" 
"S1516-44462002000500015-scl","Schizophrenia and delusional disorders with onset in later life","Hassett, Anne","Revista Brasileira de Psiquiatria; 24(); 81-86","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500015&lang=pt" 
"S1516-44462002000500003-scl","Como diagnosticar as quatro causas mais freqüentes de demência?","Caramelli, Paulo, Barbosa, Maira Tonidandel","Revista Brasileira de Psiquiatria; 24(); 7-10","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500003&lang=pt" 
"S1516-44462002000500012-scl","Revisão sobre a eficácia de psicoterapia vs. farmacoterapia no tratamento de depressão em idosos","Scazufca, Marcia, Matsuda, Cintia MCB","Revista Brasileira de Psiquiatria; 24(); 64-69","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500012&lang=pt" 
"S1516-44462002000500013-scl","How long should older people take antidepressants to prevent relapse?","Spear, Jon","Revista Brasileira de Psiquiatria; 24(); 70-73","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500013&lang=pt" 
"S1516-44462002000500006-scl","Is it possible to prevent dementia?","Lautenschlager, Nicola T","Revista Brasileira de Psiquiatria; 24(); 22-27","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500006&lang=pt" 
"S1516-44462002000500010-scl","Ocorrência e tratamento de quadros depressivos por hormônios sexuais","Soares, Cláudio N, Prouty, Jennifer, Poitras, Jennifer","Revista Brasileira de Psiquiatria; 24(); 48-54","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500010&lang=pt" 
"S1516-44462002000500005-scl","Tratamento dos transtornos do comportamento de pacientes com demência","Tamai, Sérgio","Revista Brasileira de Psiquiatria; 24(); 15-21","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500005&lang=pt" 
"S1516-44462002000500014-scl","What happens to anxiety disorders in later life?","Byrne, Gerard JA","Revista Brasileira de Psiquiatria; 24(); 74-80","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000500014&lang=pt" 
"S0034-75232002000200001-cub","Características clínicas y morfológicas de la hepatitis C en donantes","Sabina Molina, Domingo, García Valdés, Francisco, Asconegui Moya, Álvaro, Martínez López, Orelvis","Revista Cubana de Medicina; 41(2); 66-73","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200001&lang=pt" 
"S0034-75232002000200002-cub","Sensibilización a diferentes tipos de ácaros en pacientes adultos","Pérez Pacaréu, Marisela L., García Díaz, Alexis, Sabina Díaz, Ania, Vega Galindo, Mabel, Macías Carreras, Vivian","Revista Cubana de Medicina; 41(2); 74-80","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200002&lang=pt" 
"S0034-75232002000200003-cub","Manifestaciones pulmonares en pacientes con linfomas","de la Campa, Jesús Diego, Carnot Uría, José, Muñío Perurena, Jorge, de Castro Arenas, Raúl, Pérez Román, Guillermo, Suárez González, Lisbett","Revista Cubana de Medicina; 41(2); 81-86","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200003&lang=pt" 
"S0034-75232002000200004-cub","La biopsia renal en el diagnóstico de las glomerulopatías","Benítez Llanes, Orestes, Fuentes Abreu, Jorge, Pérez Bomboust, Isela, Cuervo Cura, René, Valdés Salazarte, Alicia","Revista Cubana de Medicina; 41(2); 87-92","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200004&lang=pt" 
"S0034-75232002000200005-cub","Oxigenoterapia en medio hospitalario","de la Paz García de la Osa, Mercedes, Rodríguez-Ojea Menéndez, Arturo Pedro, Pino Alfonso, Pedro Pablo","Revista Cubana de Medicina; 41(2); 93-97","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200005&lang=pt" 
"S0034-75232002000200006-cub","Neuromodulación farmacológica en la enfermedad cerebrovascular","Rodríguez Mutuberría, Liván, Galvizu Sánchez, Reynaldo, Álvarez González, Eduardo","Revista Cubana de Medicina; 41(2); 98-110","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200006&lang=pt" 
"S0034-75232002000200007-cub","T2 glótico: Controversias","Ferbeyre Binelfa, Luis, Correa Pablos, Tamara, Cruz González, Pablo, Hidalgo González, Adolfo, Cuevas Véliz, Iván","Revista Cubana de Medicina; 41(2); 111-117","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200007&lang=pt" 
"S0034-75232002000200008-cub","Marcadores bioquímicos de infarto miocárdico agudo posoperatorio en la cirugía cardíaca","Morlans Hernández, Karel, Cáceres lóriga, Fidel Manuel, Pérez López, Horacio, Santos Gracia, José","Revista Cubana de Medicina; 41(2); 118-121","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200008&lang=pt" 
"S0034-75232002000200009-cub","Presentación de 1 caso con neumonía varicelosa y distrés respiratorio","Remuñán Boue, Carmen, Ballmajó Real, Martha, Jiménez Armada, Jorge, González Fraga, Mario Joaquín","Revista Cubana de Medicina; 41(2); 122-125","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200009&lang=pt" 
"S0034-75232002000200010-cub","Tumor maligno de la vaina nerviosa periférica del epiplón mayor como causa de abdomen agudo quirúrgico","Santiago Pérez, Juana T., Rivera Valdespino, Amparo de la C., Gil Valdés, Doris, Rodríguez Santiago, José","Revista Cubana de Medicina; 41(2); 126-129","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000200010&lang=pt" 
"S1131-57682002000400012-esp","","","Medifam; 12(4); 98-99","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400012&lang=pt" 
"S1131-57682002000400008-esp","Gota tofácea: ¿indisciplina o desconocimiento?","Metola Gómez, M., Dones Carvajal, J. J., Camacho Pastor, Mª. A.","Medifam; 12(4); 81-84","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400008&lang=pt" 
"S1131-57682002000400013-esp","","","Medifam; 12(4); 99-100","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400013&lang=pt" 
"S1131-57682002000400005-esp","¿Estaría indicada la heparina para prevenir trombosis venosa profunda en pacientes inmovilizados por lesiones menores en miembros inferiores?","Romera Pintor, B. N., Flores Ugart, M. J., Mombiela Muruzabal, M. T., González Manjavacas, C., Álvarez Montero, S.","Medifam; 12(4); 56-59","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400005&lang=pt" 
"S1131-57682002000400014-esp","","","Medifam; 12(4); 105-106","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400014&lang=pt" 
"S1131-57682002000400007-esp","Síndrome confusional agudo por colirio de ciclopentolato","Romero de Castilla Gil, R. J., Fernández Romero, E., Campo Molina, E. del","Medifam; 12(4); 73-76","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400007&lang=pt" 
"S1131-57682002000400004-esp","Patología articular inflamatoria del anciano en Atención Primaria","Moreno Gallego, I., Montaño Alonso, A.","Medifam; 12(4); 50-55","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400004&lang=pt" 
"S1131-57682002000400009-esp","Aumento del antígeno prostático específico en hipertiroidismo","López-Ibor Alcocer, C., Morera Montes, J., Martín González, A., Yagüe Arenas, M.","Medifam; 12(4); 89-92","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400009&lang=pt" 
"S1131-57682002000400003-esp","PROCAM y Framingham por categorías: ¿miden igual riesgo?","Álvarez Cosmea, A., López Fernández, V., Prieto Díaz, M. A., Díaz González, L., Herrero Puente, P., Vázquez Álvarez, J., Fidalgo González, S.","Medifam; 12(4); 40-49","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400003&lang=pt" 
"S1131-57682002000400011-esp","","","Medifam; 12(4); 97-98","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400011&lang=pt" 
"S1131-57682002000400010-esp","Reacción febril tras toma de talidomida","Repiso Moreno, M., Elena Ibañez, A., Elizondo Pernaut, Mª. J., Jiménez Bermejo, F.","Medifam; 12(4); 93-94","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400010&lang=pt" 
"S1131-57682002000400006-esp","Intervenciones sobre problemas relacionados con el duelo para profesionales de Atención Primaria (II): intervenciones desde Atención Primaria de Salud","Rodríguez Vega, B., Fernández Liria, A.","Medifam; 12(4); 60-72","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400006&lang=pt" 
"S1131-57682002000400001-esp","La evaluación futura de las Unidades Docentes de Medicina Familiar y Comunitaria","Calero Muñoz, S.","Medifam; 12(4); 11-14","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400001&lang=pt" 
"S1131-57682002000400002-esp","Consideraciones acerca del tratamiento de las intoxicaciones agudas en Atención Primaria","Bugarín González, R., Galego Feal, P., Fernández Velo, J. L., Mariño Rozados, A. S.","Medifam; 12(4); 21-39","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000400002&lang=pt" 
"S1561-29532002000100001-cub","Problemas actuales en la diabetes autoinmune latente del adulto","Cabrera Rode, Eduardo","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100001&lang=pt" 
"S1561-29532002000100002-cub","Otitis maligna del diabético: nuestra experiencia y revisión de la literatura","Morales Hechevarría, Pedro P., Licea Puig, Manuel E., Perera Delgado, Jorge J.","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100002&lang=pt" 
"S1561-29532002000100003-cub","Helicobacter pylori y anticuerpos antiislotes pancreáticos en la diabetes mellitus","Cabrera Rode, Eduardo, Díaz Horta, Oscar, Molina Matos, Gisela, Tiberti, Claudio, Fuentes, Marinela, Perich Amador, Pedro A., Puig-Domingo, Manel, Vecci, Elio, Paniagua, Manuel, Piñol, Felipe, Escobar, María del Pilar, Di Mario, Umberto","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100003&lang=pt" 
"S1561-29532002000100004-cub","Psicopatología en pacientes con obesidad mórbida poscirugía gástrica","Guisado, Juan A., Vaz, Francisco J., Alarcón, Javier, Béjar, Agustín, Casado, Mariano, Rubio, Miguel A.","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100004&lang=pt" 
"S1561-29532002000100005-cub","Obesidad: Tratamiento no farmacológico y prevención","Socarrás Suárez, María Matilde, Bolet Astoviza, Míriam, Licea Puig, Manuel E.","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100005&lang=pt" 
"S1561-29532002000100006-cub","Diabetes autoinmune latente del adulto o diabetes tipo 1 de lenta progresión: definición, patogenia, clínica, diagnóstico y tratamiento","Cabrera Rode, Eduardo, Perich Amador, Pedro A., Licea Puig, Manuel E.","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100006&lang=pt" 
"S1561-29532002000100007-cub","Diabetes mellitus experimental: etiología de las malformaciones congénitas en descendientes de ratas diabéticas","González, Élida","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100007&lang=pt" 
"S1561-29532002000100008-cub","Requisitos uniformes de los manuscritos enviados a Revistas Biomédicas (mayo 2000)","","Revista Cubana de Endocrinología; 13(1); -","Revista Cubana de Endocrinología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532002000100008&lang=pt" 
"S0100-69912002000200014-scl","Ligadura videolaparoscópica da artéria mesentérica inferior como tratamento de endoleak persistente após correção endovascular de aneurisma de aorta abdominal","Espinosa, Gaudencio, Madureira, Delta, Mendes, Warley Dias Siqueira","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 122-125","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200014&lang=pt" 
"S0100-69912002000200013-scl","Aneurisma roto de artéria esplênica: flagrante tomográfico de sangramento","Spencer Netto, Fernando Antonio Campelo, Damasceno, Francisca, Alencar, Cícero Rodrigues de Paiva","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 119-121","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200013&lang=pt" 
"S0100-69912002000200012-scl","Esôfago de barrett após gastrectomia total com reconstrução em Y de roux","Bassi, Deomir Germano, Paula, Pedro Roberto de, Speranzini, Manlio Basilio","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 117-118","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200012&lang=pt" 
"S0100-69912002000200011-scl","Pseudotumor inflamatório do pulmão","Ruiz Júnior, Raul Lopes, Cataneo, Antonio José Maria","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 115-116","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200011&lang=pt" 
"S0100-69912002000200003-scl","Avaliação funcional do músculo trapézio e nervo espinhal pós-esvaziamento cervical através da eletroneuromiografia: estudo de 25 pacientes","Oliveira, José Carlos de, Curado, Maria Paula, Silva, Márcio Roberto Barbosa, Kuwae, Sueli Mitiko Gomi, Souza, Ricardo Pires de, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 73-77","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200003&lang=pt" 
"S0100-69912002000200005-scl","Preservação do baço na pancreatectomia distal por trauma","Abrantes, Wilson Luiz, Silva, Roberto Carlos de Oliveira e, Riani, Eliano Bonaccorsi, Freitas, Marco Aurélio Melo de","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 83-87","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200005&lang=pt" 
"S0100-69912002000200001-scl","Saúde, educação e o nosso grande irmão","Bravo Neto, Guilherme Pinto","Revista do Colégio Brasileiro de Cirurgiões; 29(2); I-I","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200001&lang=pt" 
"S0100-69912002000200002-scl","Uso do adesivo butilcianoacrilato no controle da hemorragia após punções hepáticas em ratos","Capua Junior, Armando de, Taha, Mohamed Ibrahim Ali","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 69-72","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200002&lang=pt" 
"S0100-69912002000200010-scl","Pseudotumor inflamatório do fígado: diagnóstico diferencial de carcinoma hepatocelular","Kalil, Antonio Nocchi, Franco, Tiago B., Furian, Roque","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 112-114","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200010&lang=pt" 
"S0100-69912002000200008-scl","Avaliação dos resultados da cirurgia conservadora do câncer da laringe","Aquino, José Luís Braga de, Camargo, José Gonzaga Teixeira, Costa, Claudiney Cândido, Paschoal, Maria Beatriz Nogueira, Chagas, José Francisco Salles","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 99-105","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200008&lang=pt" 
"S0100-69912002000200004-scl","Tratamento cirúrgico das hérnias incisionais: experiência pessoal usando a malha de polipropileno monofilamentar-márlex","Lima, José Moreira","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 78-82","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200004&lang=pt" 
"S0100-69912002000200006-scl","Colelitíase e câncer de vesícula biliar","Torres, Orlando Jorge Martins, Caldas, Lia Raquel de Alcântara, Azevedo, Rodrigo Palácio de, Palácio, Ricardo Lima, Rodrigues, Maria Luisa dos Santos, Lopes, José Anselmo Cordeiro","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 88-91","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200006&lang=pt" 
"S0100-69912002000200007-scl","Colangiografia peroperatória sistemática em colecistectomia videolaparoscópica","Yasojima, Edson Yuzur, Lopes Filho, Gaspar de Jesus","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 92-98","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200007&lang=pt" 
"S0100-69912002000200009-scl","Marcadores tumorais no câncer colorretal","Fernandes, Luís César, Matos, Delcio","Revista do Colégio Brasileiro de Cirurgiões; 29(2); 106-111","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000200009&lang=pt" 
"S0365-28072002000200003-chl","EFFECT OF THURINGIENSIN ON CUTICLE DEVELOPMENT OF IMMATURE STAGES OF Tetranychus urticae Koch. (ACARINA: TETRANYCHIDAE)","Vargas, Robinson, Chapman, Bruce, Penman, David R.","Agricultura Técnica; 62(2); 201-211","Agricultura Técnica","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000200003&lang=pt" 
"S0365-28072002000200006-chl","VARIABILIDAD FENOTÍPICA Y GENÉTICA EN POBLACIONES DE PASTO MIEL (Paspalum dilatatum Poir.)","García, María Victoria, Arturi, Miguel J., Ansín, Oscar E.","Agricultura Técnica; 62(2); 237-244","Agricultura Técnica","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072002000200006&lang=pt" 
"S0367-47622002000200002-ven","Usos de la placenta y del cordón umbilical","Plaza Izquierdo, Francisco, Espinoza León, Ladimiro, Colmenares Arreaza, Guillermo, Plaza Rivas, Francisco","Gaceta Médica de Caracas; 110(2); 166-170","Gaceta Médica de Caracas","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622002000200002&lang=pt" 
"S0103-40142002000100001-scl","Editorial","","Estudos Avançados; 16(44); 3-3","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100001&lang=pt" 
"S0103-40142002000100002-scl","A nova guerra contra o terror","Chomsky, Noam","Estudos Avançados; 16(44); 5-33","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100002&lang=pt" 
"S0103-40142002000100005-scl","¿Quo vadis, Argentina?","Altamirano, Carlos","Estudos Avançados; 16(44); 69-82","Estudos Avançados","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100005&lang=pt" 
"S0103-40142002000100013-scl","Sobre a existência de monopolos magnéticos","Schönberg, Mario","Estudos Avançados; 16(44); 219-223","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100013&lang=pt" 
"S0103-40142002000100004-scl","","Seitenfus, Ricardo","Estudos Avançados; 16(44); 55-68","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100004&lang=pt" 
"S0103-40142002000100019-scl","Cooperação Brasil-Argentina em Cristalografia Estrutural","Mascarenhas, Yvonne P.","Estudos Avançados; 16(44); 307-309","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100019&lang=pt" 
"S0103-40142002000100012-scl","Publicação da obra científica de Mário Schenberg","Hamburger, Amélia Império","Estudos Avançados; 16(44); 215-218","Estudos Avançados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142002000100012&lang=pt" 
