"S0044-59671982000200377-scl","The chemistry of Brazilian Lauraceae. LXV. 5, 7, 8, 3&#039;, 4&#039;, 5&#039; - Hexamethoxyflavone from an Aniba species","Cavalcante, Sergio de H., Rocha, Arnaldo I. da, Yoshida, Massayoshi, Gottlieb, Otto R.","Acta Amazonica; 12(2); 377-380","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200377&lang=pt" 
"S0044-59671982000200371-scl","Shigella de adultos com disenteria aguda em Tucuruí - Pará","Vasconcelos, Jurandir Chaves de","Acta Amazonica; 12(2); 371-375","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200371&lang=pt" 
"S0044-59671982000200415-scl","Neuroptera of the Amazon BasinPart 6. Mantispidae","Penny, Norman D.","Acta Amazonica; 12(2); 415-463","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200415&lang=pt" 
"S0044-59671982000200409-scl","Mirídeos neotropicais, CCXXXVII: Descrição de quatro espécies novas do gênero Peritropoides Carvalho (Hemiptera)","Carvalho, José C. M.","Acta Amazonica; 12(2); 409-413","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200409&lang=pt" 
"S0044-59671982000200291-scl","Tovomita acutiflora Barros et. G. Mariz espécie nova do Amazonas. Brasil","Barros, Maria Silveira de, Mariz, Geraldo","Acta Amazonica; 12(2); 291-292","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200291&lang=pt" 
"S0044-59671982000200323-scl","Sincronia entre o regime de vazante do rio e o comportamento de nidificação da tartaruga da Amazônia Podocnemis expansa (Testudinata: Pelomedusidae)","Alho, Cleber J. R., Pádua, Luiz F. M.","Acta Amazonica; 12(2); 323-326","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200323&lang=pt" 
"S0044-59671982000200307-scl","Distribuição geográfica de Leucobryaceae (Bryopsida) na Amazônia","Yano, Olga","Acta Amazonica; 12(2); 307-321","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200307&lang=pt" 
"S0044-59671982000200257-scl","Produção de sementes de essências nativas em floresta primária na Amazônia","Magalhães, Luís M. S.","Acta Amazonica; 12(2); 257-262","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200257&lang=pt" 
"S0044-59671982000200295-scl","Duas novas espécies da flora amazônica","Rodrigues, William A.","Acta Amazonica; 12(2); 295-300","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200295&lang=pt" 
"S0044-59671982000200301-scl","Alguns aspectos da anatomia ecológica da folha de Prunus myrtifolia (L.) Urban - Rosaceae","Silva, Carlinda Pereira da, Rocha, Zélia Mª Marquez da, Pérez, Eduardo Lleras","Acta Amazonica; 12(2); 301-305","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200301&lang=pt" 
"S0044-59671982000200483-scl","A new specie of Stenotabanus (Stenochlorops) (Diptera: Tabanidae) from Amazonas, Brazil, and a key to the subgenus","Rafael, J. A., Fairchild, G. B., Goarayeb, I. S.","Acta Amazonica; 12(2); 483-488","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200483&lang=pt" 
"S0044-59671982000200489-scl","On some insects and mites associated with dried and salted fish in Brazil","Flechtmann, Carlos H. W., Castelo, Francisco Pereira","Acta Amazonica; 12(2); 489-490","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200489&lang=pt" 
"S0044-59671982000200347-scl","Teste intradérmico e biópsia cutânea no diagnóstico das filarioses humanas: estudo comparativo","Ferraroni, José João, Moraes, Mário A. P.","Acta Amazonica; 12(2); 347-352","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200347&lang=pt" 
"S0044-59671982000200247-scl","Considerações sobre a produção de alimentos por árvores e florestas","Arkcoll, D. B.","Acta Amazonica; 12(2); 247-249","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200247&lang=pt" 
"S0044-59671982000200251-scl","Uma tentativa de interpretação teórica do extrativismo amazônico","Homma, Alfredo Kingo Oyama","Acta Amazonica; 12(2); 251-255","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200251&lang=pt" 
"S0044-59671982000200333-scl","Balanço hídrico de pequena bacia hidrográfica em floresta amazônica de terra firme","Leopoldo, Paulo Rodolfo, Franken, Wolfram, Salati, Eneas","Acta Amazonica; 12(2); 333-337","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200333&lang=pt" 
"S0044-59671982000200279-scl","Contribuição à Ficologia da Amazônia. 3 - Desmidioflórula dos lagos Cristalino e São Sebastião, Estado do Amazonas: Gêneros Netrium, Closterium e Pleurotaenium","Martins, Dayse Vasques","Acta Amazonica; 12(2); 279-290","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200279&lang=pt" 
"S0044-59671982000200401-scl","The known geographical distribution of sand flies in the State of Acre, Brasil (Diptera: Psychodidae)","Arias, Jorge R., Freitas, Rui A. de","Acta Amazonica; 12(2); 401-408","Acta Amazonica","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200401&lang=pt" 
"S0044-59671982000200293-scl","Uma nova Trigonia da flora amazônica","Lleras, Eduardo","Acta Amazonica; 12(2); 293-294","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200293&lang=pt" 
"S0044-59671982000200490-scl","Presença de alcalóides β-carbolínicos no Rami ou Hami (Bebida de índio)","Wolter Filho, Wilson, Cabral, José Augusto da Silva, Rocha, Arnaldo Imbiriba da","Acta Amazonica; 12(2); 490-492","Acta Amazonica","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671982000200490&lang=pt" 
"S0034-89101982000300002-scl","Esquema reduzido de vacinação anti-rábica humana pré-exposição e avaliação de doses anuais de reforço","Chamelet, Esther Luiza Bocato, Azevedo, Murillo Pacca de, Favoretto, Silvana Regina, Kerbrie, Sosthenes Vital de, Souza, Luiza Terezinha Madia de","Revista de Saúde Pública; 16(3); 144-148","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000300002&lang=pt" 
"S0034-89101982000300001-scl","A dimensão social das doenças: II - positividade das reações de Wasserman e VDRL em convocados para o Serviço Militar no Estado de São Paulo (Brasil), de 1972 a 1978","Goldenberg, Paulete, Pardo, Rosa Maria, Neto, Dalva Regina, Ribeiro, Sandra Aparecida, Pernambuco, Maurício, Iunes, Magid","Revista de Saúde Pública; 16(3); 133-143","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000300001&lang=pt" 
"S0034-89101982000300002-spa","Esquema reduzido de vacinação anti-rábica humana pré-exposição e avaliação de doses anuais de reforço","Chamelet, Esther Luiza Bocato, Azevedo, Murillo Pacca de, Favoretto, Silvana Regina, Kerbrie, Sosthenes Vital de, Souza, Luiza Terezinha Madia de","Revista de Saúde Pública; 16(3); 144-148","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000300002&lang=pt" 
"S0034-89101982000300001-spa","A dimensão social das doenças: II - positividade das reações de Wasserman e VDRL em convocados para o Serviço Militar no Estado de São Paulo (Brasil), de 1972 a 1978","Goldenberg, Paulete, Pardo, Rosa Maria, Neto, Dalva Regina, Ribeiro, Sandra Aparecida, Pernambuco, Maurício, Iunes, Magid","Revista de Saúde Pública; 16(3); 133-143","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000300001&lang=pt" 
"S0034-89101982000300003-spa","Aspectos ecológicos da leishmaniose tegumentar americana: 2. ecótopo artificial como abrigo de Psychodopygus intermedius e observações sobre alimentação e reprodução sob influência de fatores físicos naturais","Gomes, Almério de Castro, Rabello, Ernesto Xavier, Santos, Jair Licio Ferreira, Galati, Eunice Aparecida Bianchi","Revista de Saúde Pública; 16(3); 149-159","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000300003&lang=pt" 
"S0034-89101982000300004-spa","Estudos sorológicos para pesquisa de anticorpos de arbovírus em população humana da região do Vale do Ribeira: III - inquérito em coabitantes com casos de encefalite por Flavivirus Rocio","Iversson, Lygia Busch, Rosa, Amélia P.A. Travassos da, Rosa, Jorge Travassos da, Costa, Clodoaldo da Silveira","Revista de Saúde Pública; 16(3); 160-170","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000300004&lang=pt" 
"S0034-89101982000300004-scl","Estudos sorológicos para pesquisa de anticorpos de arbovírus em população humana da região do Vale do Ribeira: III - inquérito em coabitantes com casos de encefalite por Flavivirus Rocio","Iversson, Lygia Busch, Rosa, Amélia P.A. Travassos da, Rosa, Jorge Travassos da, Costa, Clodoaldo da Silveira","Revista de Saúde Pública; 16(3); 160-170","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000300004&lang=pt" 
"S0034-89101982000300003-scl","Aspectos ecológicos da leishmaniose tegumentar americana: 2. ecótopo artificial como abrigo de Psychodopygus intermedius e observações sobre alimentação e reprodução sob influência de fatores físicos naturais","Gomes, Almério de Castro, Rabello, Ernesto Xavier, Santos, Jair Licio Ferreira, Galati, Eunice Aparecida Bianchi","Revista de Saúde Pública; 16(3); 149-159","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000300003&lang=pt" 
"S0034-89101982000200004-scl","Staphylococcus aureus na boca e no nariz de indivíduos sãos: verificação de identidade entre as cepas isoladas","Zelante, Flávio, Ashcar, Hassib, Piochi, Benedito João de Azevedo, Monson, Carlos Alberto, Cunha, Paulo Santos","Revista de Saúde Pública; 16(2); 92-96","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200004&lang=pt" 
"S0034-89101982000200001-scl","","Carvalho, Lourdes de Freitas","Revista de Saúde Pública; 16(2); -","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200001&lang=pt" 
"S0034-89101982000200002-scl","Os cinco anos do &quot;Programa Especial para Pesquisa e Treinamento em Doenças Tropicais&quot;","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 16(2); 75-76","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200002&lang=pt" 
"S0034-89101982000200007-scl","Morfologia e desenvolvimento de Schistosoma mansoni Sambon, 1907 em infecções unissexuais experimentalmente produzidas no camundongo","Zanotti, Eliana Maria, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugenico","Revista de Saúde Pública; 16(2); 114-119","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200007&lang=pt" 
"S0034-89101982000200009-scl","Nota sobre domiciliação de Panstrongylus megistus no litoral Sul do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Barata, José Maria Soares, Dellatorre, Cecilia Cordeiro, Buralli, Geraldo Magela","Revista de Saúde Pública; 16(2); 127-131","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200009&lang=pt" 
"S0034-89101982000200009-spa","Nota sobre domiciliação de Panstrongylus megistus no litoral Sul do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Barata, José Maria Soares, Dellatorre, Cecilia Cordeiro, Buralli, Geraldo Magela","Revista de Saúde Pública; 16(2); 127-131","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200009&lang=pt" 
"S0034-89101982000200006-spa","Níveis de aglutininas anti-tifoídicas em esquistossomóticos hepato-esplênicos","Yasuda, Maria Aparecida Shikanai, Ferri, Rubens Guimarães, Yasuda, Paulo Hideki, Netto, Celeste Fava, Silva, Guilherme Rodrigues da, Ferreira, José Maria","Revista de Saúde Pública; 16(2); 107-113","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200006&lang=pt" 
"S0034-89101982000200005-spa","Quantificação de anticorpos diftéricos em cobaias: I - persistência do título de anticorpos séricos em animais inoculados com uma dose de toxóide diftérico","Furuta, Joana Akiko, Rosa, Raymundo Rolim, Oliveira, Edison Paulo Tavares de, Iizuka, Hideyo","Revista de Saúde Pública; 16(2); 97-106","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200005&lang=pt" 
"S0034-89101982000200003-spa","Mortalidade por diabetes mellitus no município de São Paulo (Brasil): evolução em um período de 79 anos (1900-1978) e análise de alguns aspectos sobre associação de causas","Laurenti, Ruy, Fonseca, Luiz Augusto Marcondes, Costa Jr., Moacir Lobo da","Revista de Saúde Pública; 16(2); 77-91","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200003&lang=pt" 
"S0034-89101982000200005-scl","Quantificação de anticorpos diftéricos em cobaias: I - persistência do título de anticorpos séricos em animais inoculados com uma dose de toxóide diftérico","Furuta, Joana Akiko, Rosa, Raymundo Rolim, Oliveira, Edison Paulo Tavares de, Iizuka, Hideyo","Revista de Saúde Pública; 16(2); 97-106","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200005&lang=pt" 
"S0034-89101982000200003-scl","Mortalidade por diabetes mellitus no município de São Paulo (Brasil): evolução em um período de 79 anos (1900-1978) e análise de alguns aspectos sobre associação de causas","Laurenti, Ruy, Fonseca, Luiz Augusto Marcondes, Costa Jr., Moacir Lobo da","Revista de Saúde Pública; 16(2); 77-91","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200003&lang=pt" 
"S0034-89101982000200006-scl","Níveis de aglutininas anti-tifoídicas em esquistossomóticos hepato-esplênicos","Yasuda, Maria Aparecida Shikanai, Ferri, Rubens Guimarães, Yasuda, Paulo Hideki, Netto, Celeste Fava, Silva, Guilherme Rodrigues da, Ferreira, José Maria","Revista de Saúde Pública; 16(2); 107-113","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200006&lang=pt" 
"S0034-89101982000200008-spa","Utilidade dos testes de sensibilidade do bacilo da tuberculose em saúde pública","Chatkin, José Miguel, Chaieb, J. A.","Revista de Saúde Pública; 16(2); 120-126","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200008&lang=pt" 
"S0034-89101982000200008-scl","Utilidade dos testes de sensibilidade do bacilo da tuberculose em saúde pública","Chatkin, José Miguel, Chaieb, J. A.","Revista de Saúde Pública; 16(2); 120-126","Revista de Saúde Pública","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101982000200008&lang=pt" 
"S0034-89101982000200007-spa","Morfologia e desenvolvimento de Schistosoma mansoni Sambon, 1907 em infecções unissexuais experimentalmente produzidas no camundongo","Zanotti, Eliana Maria, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugenico","Revista de Saúde Pública; 16(2); 114-119","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200007&lang=pt" 
"S0034-89101982000200004-spa","Staphylococcus aureus na boca e no nariz de indivíduos sãos: verificação de identidade entre as cepas isoladas","Zelante, Flávio, Ashcar, Hassib, Piochi, Benedito João de Azevedo, Monson, Carlos Alberto, Cunha, Paulo Santos","Revista de Saúde Pública; 16(2); 92-96","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200004&lang=pt" 
"S0034-89101982000200002-spa","Os cinco anos do &quot;Programa Especial para Pesquisa e Treinamento em Doenças Tropicais&quot;","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 16(2); 75-76","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200002&lang=pt" 
"S0034-89101982000200001-spa","","Carvalho, Lourdes de Freitas","Revista de Saúde Pública; 16(2); -","Revista de Saúde Pública","Português","1982","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101982000200001&lang=pt" 
"S0074-02761982000100010-scl","A imunidade na febre tifóide I. A vacinação anti-tifoídica de Wright, 1896 a 1979","Milhomem, Arlete Moreira, Suassuna, Italo","Memórias do Instituto Oswaldo Cruz; 77(1); 93-120","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100010&lang=pt" 
"S0074-02761982000100003-scl","Studies on the relationship between lectin binding carbohydrates and different strains of Leishmania from the New World","Schottelius, J., Costa, S. C. Gonçalves da","Memórias do Instituto Oswaldo Cruz; 77(1); 19-27","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100003&lang=pt" 
"S0074-02761982000100001-scl","Marcacao de caramujos Biomphalaria glabrata por radionuclideos para trabalhos em campos","Leal, Miguel Archanjo Muniz, Franca, Eduardo Penna","Memórias do Instituto Oswaldo Cruz; 77(1); 1-8","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100001&lang=pt" 
"S0074-02761982000100002-scl","A water-borne hepatitis A outbreak in Rio de Janeiro","Sutmoller, F., Gaspar, A. M. C., Cynamon, Szachna Eliasz, Richa, N., Mercadante, L. A. C., Schatzmayr, H. G.","Memórias do Instituto Oswaldo Cruz; 77(1); 9-17","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100002&lang=pt" 
"S0074-02761982000100004-scl","Outbreak of human toxoplasmosis in a rural area. A three year serologic follow-up study","Coutinho, Sergio Gomes, Morgado, Anastácio, Wagner, Marina, Lobo, Renato, Sutmoller, Frits","Memórias do Instituto Oswaldo Cruz; 77(1); 29-36","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100004&lang=pt" 
"S0074-02761982000100005-scl","Studies in search of a suitable experimental insect model for xenodiagnosis of hosts with Chagas&#039; disease. 1 - Comparative xenodiagnosis with nine triatomine species of animals with acute infections by Trypanosoma cruzi","Perlowagora-Szumlewicz, Alina, Muller, Carlos Alberto","Memórias do Instituto Oswaldo Cruz; 77(1); 37-53","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100005&lang=pt" 
"S0074-02761982000100006-scl","Unsusceptibility of Biomphalaria occidentalis to infection with a strain of Schistosoma mansoni","Paraense, W. Lobato, Corrêa, Lygia R.","Memórias do Instituto Oswaldo Cruz; 77(1); 55-58","Memórias do Instituto Oswaldo Cruz","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100006&lang=pt" 
"S0074-02761982000100007-scl","Antigenos &quot;particulares&quot; a cepas do Trypanosoma cruzi: demonstracao por imunoeletroforese bidimensional","Morgado, Mariza Gonçalves, Van Hoegaerden, Michel, Galvão-Castro, Bernardo","Memórias do Instituto Oswaldo Cruz; 77(1); 59-67","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100007&lang=pt" 
"S0074-02761982000100008-scl","Morbidade da esquistossomose mansoni no Brasil. I - Estudo de 4.652 casos observados no Rio de Janeiro de 1960 a 1979","Coura, J. Rodrigues, Queiroz, Genaro Correia de, Florêncio, Cleber Gitirana, Argento, Carlos Alberto, Coutinho, Sergio Gomes, Figueiredo, Norton, Wanke, Bodo, Camillo-Coura, Léa","Memórias do Instituto Oswaldo Cruz; 77(1); 69-88","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100008&lang=pt" 
"S0074-02761982000100009-scl","Manutenção em laboratório de Anopheles albitarsis e Anopheles aquasalis por copulacao induzida","Arruda, Mercia E., Rios, Ricardo I., Arantes, Paulo C., Oliveira, Ana C., Nascimento, Luzenário P.","Memórias do Instituto Oswaldo Cruz; 77(1); 89-91","Memórias do Instituto Oswaldo Cruz","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761982000100009&lang=pt" 
"S0004-282X1982000100005-scl","Diversidad sindromatica de la enfermedad de Creutzfeldt-Jakob: correlato neurofisiologico e histopatologico","Ferrer D, Sergio, Cartier R., Luis, Lolas S., Fernando, Perez F., Manuel","Arquivos de Neuro-Psiquiatria; 40(1); 39-53","Arquivos de Neuro-Psiquiatria","Espanhol","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100005&lang=pt" 
"S0004-282X1982000100011-scl","","Diament, Aron J.","Arquivos de Neuro-Psiquiatria; 40(1); 108-112","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100011&lang=pt" 
"S0004-282X1982000100010-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 40(1); 95-107","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100010&lang=pt" 
"S0004-282X1982000100001-scl","Evaluation of flurazepam and placebo on sleep disorders in childhood","Reimão, Rubens, Lefévre, Antonio B.","Arquivos de Neuro-Psiquiatria; 40(1); 1-13","Arquivos de Neuro-Psiquiatria","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100001&lang=pt" 
"S0004-282X1982000100002-scl","Pattern shift visual evoked response: application in neurology","Guerreiro, Carlos A. M., Ehrenberg, Bruce L.","Arquivos de Neuro-Psiquiatria; 40(1); 14-20","Arquivos de Neuro-Psiquiatria","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100002&lang=pt" 
"S0004-282X1982000100003-scl","Brainstem auditory evoked response: application in neurology","Guerreiro, Carlos A. M., Ehrenberg, Bruce L.","Arquivos de Neuro-Psiquiatria; 40(1); 21-28","Arquivos de Neuro-Psiquiatria","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100003&lang=pt" 
"S0004-282X1982000100004-scl","Somatosensory evoked response: application in neurology","Guerreiro, Carlos A. M., Ehrenberg, Bruce L.","Arquivos de Neuro-Psiquiatria; 40(1); 29-38","Arquivos de Neuro-Psiquiatria","Inglês","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100004&lang=pt" 
"S0004-282X1982000100007-scl","A lesão muscular na miastenia grave: estudo de 17 casos com histoquimica muscular","Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 40(1); 67-76","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100007&lang=pt" 
"S0004-282X1982000100006-scl","Infecções em neurocirurgia","Mello, L. Renato, Boer, V. H.","Arquivos de Neuro-Psiquiatria; 40(1); 54-66","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100006&lang=pt" 
"S0004-282X1982000100008-scl","Ação de corticoides na fase aguda da neurocisticercose: nota preliminar","Minguetti, Guilberto, Ferreira, Marlus V. C.","Arquivos de Neuro-Psiquiatria; 40(1); 77-85","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100008&lang=pt" 
"S0004-282X1982000100009-scl","Uveomeningencefalites: registro de dois casos","Sanvito, Wilson Luiz, Tilbery, Charles Peter, Villares, João C. B Arrison","Arquivos de Neuro-Psiquiatria; 40(1); 86-94","Arquivos de Neuro-Psiquiatria","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1982000100009&lang=pt" 
"S0034-75901982000100013-scl","Administração de material - um enfoque sistêmico - teoria e prática","Weil, Kurt Ernst","Revista de Administração de Empresas; 22(1); 65-66","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100013&lang=pt" 
"S0034-75901982000100011-scl","A sociedade estatal e a tecnoburocracia","Venosa, Roberto","Revista de Administração de Empresas; 22(1); 62-63","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100011&lang=pt" 
"S0034-75901982000100008-scl","Transportes urbanos e desenvolvimento econômico: notas sobre um estudo","Morales, Carlos Antonio","Revista de Administração de Empresas; 22(1); 52-57","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100008&lang=pt" 
"S0034-75901982000100006-scl","Em busca de uma tipologia de projetos: notas sobre a adaptabilidade do enfoque e dos conceitos da administração de projetos","Nóbrega, Jorge Luiz B.","Revista de Administração de Empresas; 22(1); 43-47","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100006&lang=pt" 
"S0034-75901982000100005-scl","O saneamento básico e o evolver de suas organizações em São Paulo","Sachs, Antonio Carlos","Revista de Administração de Empresas; 22(1); 35-42","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100005&lang=pt" 
"S0034-75901982000100003-scl","Efetividade organizacional através do sistema recursos humanos","Nogueira, Paulo Roberto","Revista de Administração de Empresas; 22(1); 19-24","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100003&lang=pt" 
"S0034-75901982000100014-scl","Design and operation of customer service systems","Weil, Kurt Ernst","Revista de Administração de Empresas; 22(1); 67-68","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100014&lang=pt" 
"S0034-75901982000100012-scl","Pedagogia do trabalho - raízes da educação socialista","Catani, Afrânio Mendes","Revista de Administração de Empresas; 22(1); 63-65","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100012&lang=pt" 
"S0034-75901982000100009-scl","Dois anos de política salarial","Gaino, Luciano S.","Revista de Administração de Empresas; 22(1); 58-60","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100009&lang=pt" 
"S0034-75901982000100007-scl","Comparação entre o trabalho de dirigentes de pequenas e médias empresas e o trabalho de dirigentes de grandes empresas através da observação estruturada","Teixeira, Hélio Janny","Revista de Administração de Empresas; 22(1); 48-51","Revista de Administração de Empresas","Português","1982","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901982000100007&lang=pt" 
