"S0120-338X2011000200001-col","TOPONIMIA LATINOAMERICANA: UN ENFOQUE SEMIÓTICO","Chesnokova, Olga","Forma y Función; 24(2); 11-24","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200001&lang=pt" 
"S0120-338X2011000200002-col","LA ESCRITURA EN LOS PROCESOS DE SISTEMATIZACIÓN DE EXPERIENCIAS EDUCATIVAS","Ochoa Sierra, Ligia, Osorio, Cielo","Forma y Función; 24(2); 25-40","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200002&lang=pt" 
"S0120-338X2011000200003-col","LAS LENGUAS CRIOLLAS DEL CARIBE: ORÍGENES Y SITUACIÓN SOCIOLINGÜÍSTICA, UNA APROXIMACIÓN","García León, David Leonardo","Forma y Función; 24(2); 41-67","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200003&lang=pt" 
"S0120-338X2011000200004-col","FRECUENCIA FONEMÁTICA DEL ESPAÑOL DE COLOMBIA","González Rátiva, María Claudia, Mejía Escobar, Jorge Antonio","Forma y Función; 24(2); 69-102","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200004&lang=pt" 
"S0120-338X2011000200005-col","GUIDED USE OF WRITING PROMPTS TO IMPROVE ACADEMIC WRITING IN COLLEGE STUDENTS","Trigos Carrillo, Lina Marcela, Lopera Moreno, Jenniffer","Forma y Función; 24(2); 103-125","Forma y Función","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200005&lang=pt" 
"S0120-338X2011000200006-col","EL GÉNERO CIENTÍFICO. LA RELACIÓN DISCURSO-PENSAMIENTO Y LA ENSEÑANZA-APRENDIZAJE DE LAS CIENCIAS","Camargo Uribe, Ángela, Hederich Martínez, Christian","Forma y Función; 24(2); 127-144","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200006&lang=pt" 
"S0120-338X2011000200007-col","DEL ANÁLISIS CRÍTICO DEL DISCURSO Y LAS IDEOLOGÍAS","Valencia, Carlos","Forma y Función; 24(2); 145-169","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200007&lang=pt" 
"S0120-338X2011000200008-col","APUNTES PARA COMPRENDER LA CIUDAD: APROXIMACIONES SEMIÓTICAS PARA LA INTERPRETACIÓN DEL ESPACIO PÚBLICO","Díaz Téllez, Ángel Saúl","Forma y Función; 24(2); 171-198","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200008&lang=pt" 
"S0120-338X2011000200009-col","Memorias del III Encuentro de egresados de Lingüística. El oficio del lingüista: balance y perspectivas","TRIGOS CARRILLO, LINA MARCELA","Forma y Función; 24(2); 201-205","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000200009&lang=pt" 
"S0185-26202011000200001-mex","In Memoriam Michael P. Costeloe (12 de Marzo de 1939-24 de Agosto de 2011)","Ávila, Alfredo","Estudios de historia moderna y contemporánea de México; (42); 3-4","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200001&lang=pt" 
"S0185-26202011000200002-mex","La voz y la letra en torno a Nicolás Romero el pueblo y las élites en la creación del heroísmo chinaco","Monroy Casillas, Ilihutsy","Estudios de historia moderna y contemporánea de México; (42); 7-36","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200002&lang=pt" 
"S0185-26202011000200003-mex","Quemando santos para iluminar conciencias: desfanatización y resistencia al proyecto Cultural Garridista, 1924-1935","Moreno Chávez, José Alberto","Estudios de historia moderna y contemporánea de México; (42); 37-74","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200003&lang=pt" 
"S0185-26202011000200004-mex","La ciudad de Monterrey y los discursos locales de modernización: Reconstruyendo la esfera pública en 1933","Pérez Daniel, Gustavo Herón","Estudios de historia moderna y contemporánea de México; (42); 75-108","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200004&lang=pt" 
"S0185-26202011000200005-mex","La fábrica del asesino: el Goyo Cárdenas y las transformaciones identitarias de un homicida serial","Vázquez, Juan de Dios","Estudios de historia moderna y contemporánea de México; (42); 109-140","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200005&lang=pt" 
"S0185-26202011000200006-mex","Alemania y el México independiente: Percepciones mutuas, 1810-1910","Krieger, Peter","Estudios de historia moderna y contemporánea de México; (42); 143-148","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200006&lang=pt" 
"S0185-26202011000200007-mex","Los indígenas en la Independencia y la Revolución mexicana","Pastrana Flores, Miguel","Estudios de historia moderna y contemporánea de México; (42); 148-159","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200007&lang=pt" 
"S0185-26202011000200008-mex","Historia del desasosiego: La Revolución en la ciudad de México, 1911-1922","Martínez Delgado, Gerardo","Estudios de historia moderna y contemporánea de México; (42); 159-165","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200008&lang=pt" 
"S0185-26202011000200009-mex","La escritura de la memoria: De los positivismos a los postmodernismos","Ríos Saloma, Martín","Estudios de historia moderna y contemporánea de México; (42); 166-176","Estudios de historia moderna y contemporánea de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202011000200009&lang=pt" 
"S1851-94902011000200001-arg","Presentación","Muñoz, Marisa","Estudios de filosofía práctica e historia de las ideas; 13(2); 9-10","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200001&lang=pt" 
"S1851-94902011000200002-arg","La integración alma-cuerpo en Epicuro","Roig, Arturo Andrés","Estudios de filosofía práctica e historia de las ideas; 13(2); 11-15","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200002&lang=pt" 
"S1851-94902011000200003-arg","Montaigne y el elogio de los animales","Ragghianti, Renzo","Estudios de filosofía práctica e historia de las ideas; 13(2); 17-24","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200003&lang=pt" 
"S1851-94902011000200004-arg","Error Ferino: Política, animalidad y humanidad en G.B. Vico","Navet, Georges","Estudios de filosofía práctica e historia de las ideas; 13(2); 25-38","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200004&lang=pt" 
"S1851-94902011000200005-arg","Ficción, animalidad, mundo","Bilbao, Alejandro","Estudios de filosofía práctica e historia de las ideas; 13(2); 39-51","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200005&lang=pt" 
"S1851-94902011000200006-arg","Frantz Fanon: luchar contra la bestialización, demoler el biopoder","Ajari, Norman","Estudios de filosofía práctica e historia de las ideas; 13(2); 53-60","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200006&lang=pt" 
"S1851-94902011000200007-arg","Las razones del cuerpo: una ética para asumir la violencia","Rico Bovio, Arturo","Estudios de filosofía práctica e historia de las ideas; 13(2); 61-69","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200007&lang=pt" 
"S1851-94902011000200008-arg","Los relatos populares andinos: Expresión de conflictos","Godoy, María Verónica","Estudios de filosofía práctica e historia de las ideas; 13(2); 73-74","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200008&lang=pt" 
"S1851-94902011000200009-arg","Los relatos populares andinos: Expresión de conflictos","Katzer, Leticia","Estudios de filosofía práctica e historia de las ideas; 13(2); 75-77","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200009&lang=pt" 
"S1851-94902011000200010-arg","Una lectura educativa de La institución imaginaria de la sociedad","Barischetti, Mercedes","Estudios de filosofía práctica e historia de las ideas; 13(2); 78-82","Estudios de filosofía práctica e historia de las ideas","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902011000200010&lang=pt" 
"S0120-38862011000200007-col","Las Reservas a la Convención sobre la eliminación de todas las formas de discriminación contra la mujer","Velázquez Borges, Sudis María","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 427-449","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200007&lang=pt" 
"S0120-38862011000200006-col","El necesario rescate de los conceptos naturaleza y naturaleza humana de cara a los retos de la reflexión en la bioética y el bioderecho","Velásquez M, Juan David","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 401-426","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200006&lang=pt" 
"S0120-38862011000200005-col","La justiciabilidad y el mínimo vital de los DESC: teoría y práctica en Colombia","Oberarzbacher Dávila, Franz Erwin","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 363-400","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200005&lang=pt" 
"S0120-38862011000200003-col","Teoría del posicionamiento del Estado en materia presupuestaria1 Estudio de caso con base en el Gasto Tributario","Rezzoagli, Luciano Carlos","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 309-329","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200003&lang=pt" 
"S0120-38862011000200002-col","La posibilidad de fraccionamiento del voto en la Sociedad por acciones simplificada","León Robayo, Édgar Iván, Córdoba Santacruz, Ángela","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 287-308","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200002&lang=pt" 
"S0120-38862011000200001-col","La oralidad y su fundamentacion","Jaramillo Díaz, Juan Guillermo","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 281-286","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200001&lang=pt" 
"S0120-38862011000200008-col","Las grandes dificultades de la reparación administrativa de las víctimas de la violencia en Colombia Algunos comentarios respecto a la implementación del decreto 1290 de 2008","Cano Roldán, María, Caro Garzón, Octavio Augusto","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 451-497","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200008&lang=pt" 
"S0120-38862011000200004-col","El precedente judicial en Colombia: Un análisis desde la teoría del derecho","Contreras Calderón, Jorge Andrés","Revista de la Facultad de Derecho y Ciencias Políticas; 41(115); 331-361","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862011000200004&lang=pt" 
"S1137-66272011000300018-esp","Adenoma nefrogénico prostático: a propósito de un caso","Algarra, R., Barba, J. F., Romero, L. M., Tienza, A., Panizo, A., Berián, J. M.","Anales del Sistema Sanitario de Navarra; 34(3); 499-503","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300018&lang=pt" 
"S1137-66272011000300017-esp","Tumor neuroectodérmico renal primitivo: a propósito de un caso","Algarra, R., Barba, J., Romero, L.M., Queipo, F.J., Rosell, D., Pardo, F.J.","Anales del Sistema Sanitario de Navarra; 34(3); 493-498","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300017&lang=pt" 
"S1137-66272011000300022-esp","Empiema subdural secundario a sinusitis: descripción de un caso pediátrico","Herrero, A., San Martín, I., Moreno, L., Herranz, M., García, J.C., Bernaola, E.","Anales del Sistema Sanitario de Navarra; 34(3); 519-522","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300022&lang=pt" 
"S1137-66272011000300010-esp","Cuestionarios sobre factores de riesgo de la exposición y la accidentalidad por tráfico en conductores: una revisión","Jiménez Mejías, E., Lardelli, P., Amezcua, C., Jiménez Moleón, J.J.","Anales del Sistema Sanitario de Navarra; 34(3); 443-452","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300010&lang=pt" 
"S1519-70772011000300001-scl","Editorial","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 22(57); 237-241","Revista Contabilidade &amp; Finanças","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000300001&lang=pt" 
"S1519-70772011000300003-scl","Determinantes do nível de disclosure de instrumentos financeiros derivativos em firmas brasileiras","Mapurunga, Patrícia Vasconcelos Rocha, Ponte, Vera Maria Rodrigues, Coelho, Antônio Carlos Dias, Meneses, Anelise Florencio de","Revista Contabilidade &amp; Finanças; 22(57); 263-278","Revista Contabilidade &amp; Finanças","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000300003&lang=pt" 
"S0188-70172011000200014-mex","Multitud y distopía: Ensayos sobre la nueva condición étnica en Michoacán","Oseguera Montiel, Andrés","Alteridades; 21(42); 183-186","Alteridades","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172011000200014&lang=pt" 
"S1983-30832011000400001-scl","Exploração do mundo através de experiências elementares de movimento","Hildebrandt-Stramann, Reiner","Revista da Educação Física / UEM; 22(4); 487-496","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400001&lang=pt" 
"S1983-30832011000400004-scl","Desenvolvimento de habilidades motoras fundamentais em crianças com diferentes contextos escolares","Cotrim, João Roberto, Lemos, Anderson Garcia, Néri Júnior, João Evangelista, Barela, José Angelo","Revista da Educação Física / UEM; 22(4); 523-533","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400004&lang=pt" 
"S1983-30832011000400003-scl","Adaptação e validação da versão portuguesa Peabody Developmental Motor Scales-2: um estudo com crianças pré-escolares","Saraiva, Linda, Rodrigues, Luis Paulo, Barreiros, João","Revista da Educação Física / UEM; 22(4); 511-521","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400003&lang=pt" 
"S1983-30832011000400006-scl","Capacidade de adaptação e estima sexual em atletas deficientes físicos","Martins, Caroline Pereira, Mendes, Aline Knepper, Cardoso, Fernando Luiz","Revista da Educação Física / UEM; 22(4); 547-554","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400006&lang=pt" 
"S1983-30832011000400010-scl","Pressão arterial elevada, excesso de peso e obesidade abdominal em crianças e adolescentes","Moser, Deise Cristiane, Milano, Gerusa Eisfeld, Brito, Lilian Messias Sampaio, Titski, Ana Cláudia Kapp, Leite, Neiva","Revista da Educação Física / UEM; 22(4); 591-600","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400010&lang=pt" 
"S1983-30832011000400011-scl","A ingestão de café abole a hipotensão induzida por exercício aeróbio: um estudo piloto","Nóbrega, Thereza Karolina Sarmento da, Moura Junior, James Silva, Alves, Naiane Ferraz Bandeira, Santos, Amilton da Cruz, Silva, Alexandre Sérgio","Revista da Educação Física / UEM; 22(4); 601-612","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400011&lang=pt" 
"S1983-30832011000400014-scl","A ginástica nas aulas de educação física: o “aquecimento corporal” em questão","Pereira, Ana Maria, Cesário, Marilene","Revista da Educação Física / UEM; 22(4); 637-649","Revista da Educação Física / UEM","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832011000400014&lang=pt" 
"S0187-73802011000400001-mex","Amplitud, Mejoramiento, Usos y Riesgos de la Diversidad Genética de Maíz en México. 2011","Castillo González, Fernando","Revista fitotecnia mexicana; 34(4); -","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400001&lang=pt" 
"S0187-73802011000400010-mex","Método económico y eficiente para la cuantificación colorimétrica de lisina en grano de maíz","Galicia-Flores, Luis A, Islas-Caballero, Catalina, Rosales-Nolasco, Aldo, Palacios-Rojas, Natalia","Revista fitotecnia mexicana; 34(4); 285-289","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400010&lang=pt" 
"S0187-73802011000400011-mex","&#039;Amapolo&#039; y &#039;Mulato&#039;, nuevas variedades de frijol para el estado de Jalisco, México","Lépiz Ildefonso, Rogelio, Sánchez Preciado, Santiago, González Ávila, Alfredo, López Alcocer, Eduardo, Rodríguez Guzmán, Eduardo","Revista fitotecnia mexicana; 34(4); 291-292","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400011&lang=pt" 
"S0187-73802011000400002-mex","IV reunión nacional de conservación, mejoramiento y uso de los maíces criollos","Márquez Sánchez, Fidel","Revista fitotecnia mexicana; 34(4); -","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400002&lang=pt" 
"S0187-73802011000400003-mex","Diversidad Genética en México de variedades nativas de chile &#039;poblano&#039; mediante microsatélites","Contreras Toledo, Aremi R., López Sánchez, Higinio, Santacruz Varela, Amalio, Valadez Moctezuma, Ernestina, Aguilar Rincón, Víctor H, Corona Torres, Tarsicio, López, Pedro Antonio","Revista fitotecnia mexicana; 34(4); 225-232","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400003&lang=pt" 
"S0187-73802011000400004-mex","Genetic diversity and differentiation of Pseudotsuga menziesii (Mirb.) Franco populations in México","Cruz-Nicolás, Jorge, Vargas-Hernández, J. Jesús, Ramírez-Vallejo, Porfirio, López-Upton, Javier","Revista fitotecnia mexicana; 34(4); 233-240","Revista fitotecnia mexicana","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400004&lang=pt" 
"S0187-73802011000400005-mex","Actividad antioxidante de alcaloides de Erythrina americana Miller","Ibarra Estrada, Emmanuel, Pacheco Sánchez, Maribel, García Mateos, Rosario, San Miguel Chávez, Rubén, Ramírez Valverde, Gustavo, Soto Hernández, R. Marcos","Revista fitotecnia mexicana; 34(4); 241-246","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400005&lang=pt" 
"S0187-73802011000400006-mex","Avances en el mejoramiento genético del frijol en México por tolerancia a temperatura alta y a sequía","Barrios Gómez, Edwin J., López Castañeda, Cándido, Kohashi Shibata, Josué, Acosta Gallegos, Jorge A., Miranda Colín, Salvador, Mayek Pérez, Netzahualcóyotl","Revista fitotecnia mexicana; 34(4); 247-255","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400006&lang=pt" 
"S0187-73802011000400007-mex","La fecha de cosecha y la síntesis de compuestos volatíles en frutos almacenados de manzanos &#039;golden delicious&#039; y &#039;red delicious&#039;","Salas Salazar, Nora A., Molina Corral, Francisco J., Berlanga Reyes, David I., Romo Chacón, Alejandro, Olivas, Guadalupe I.","Revista fitotecnia mexicana; 34(4); 257-267","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400007&lang=pt" 
"S0187-73802011000400008-mex","Control químico de maleza de hoja ancha en sorgo para grano","Rosales-Robles, Enrique, Sánchez-de la Cruz, Ricardo, Cerda-García, Pedro A.","Revista fitotecnia mexicana; 34(4); 269-275","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400008&lang=pt" 
"S0187-73802011000400009-mex","Estudio del desarrollo, calidad de flor y dosis de fertilización en gladiolo (Gladiolus grandiflorus Hort.)","González Pérez, Enrique, Ayala Garay, Óscar J., Carrillo Salazar, J. Alfredo, García de los Santos, Gabino, Yáñez Morales, Ma. de Jesús, Juárez Muñoz, Juana","Revista fitotecnia mexicana; 34(4); 277-283","Revista fitotecnia mexicana","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802011000400009&lang=pt" 
"S1851-56572011000200001-arg","Comparación de características fotosintéticas y morfológicas, y microestructuras de raíces y tallos, entre plantas de manzana columnares y comunes de plántulas híbridas","Zhang, YG, Dai, HY","Phyton (Buenos Aires); 80(2); 119-125","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200001&lang=pt" 
"S1851-56572011000200002-arg","Population dynamics of Millettia stuhlmannii Taub. in Ha-Makhuvha, Vhembe district of Limpopo Province, South Africa","Tshisikhawe, MP, Siaga, NM, Bhat, RB","Phyton (Buenos Aires); 80(2); 127-132","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200002&lang=pt" 
"S1851-56572011000200003-arg","Notes on the sexual condition of Myriophyllum aquaticum, Haloragaceae","Torres Robles, SS, Peter, G, Tur, NM","Phyton (Buenos Aires); 80(2); 133-138","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200003&lang=pt" 
"S1851-56572011000200004-arg","A revision of Eupatorium (Compositae: Eupatorieae) from Michoacan","Garcia Sanchez, E, Ramirez Lopez, CB, del Rio Torres, REN, Martinez Pacheco, MM","Phyton (Buenos Aires); 80(2); 139-146","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200004&lang=pt" 
"S1851-56572011000200005-arg","Rendimiento y estabilidad de variedades de cártamo (Carthamus tinctorius L.) en la Región Pampeana Semiárida","Mirassón, HR, Palomo, IR, Brevedan, RE, Fioretti, MN","Phyton (Buenos Aires); 80(2); 147-151","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200005&lang=pt" 
"S1851-56572011000200006-arg","Seed germination after fire: a study with a plant inhabiting non-fire-prone areas","Menezes, LCCR de, Rossi, MN","Phyton (Buenos Aires); 80(2); 153-160","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200006&lang=pt" 
"S1851-56572011000200007-arg","Relationships between the bioactive compound content and environmental variables in Glycyrrhiza uralensis populations in different habitats of North China","Zhang, JT, Xu, B, Li, M","Phyton (Buenos Aires); 80(2); 161-166","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200007&lang=pt" 
"S1851-56572011000200008-arg","Interacción genotipo x ambiente y análisis de estabilidad en genotipos de amaranto (Amaranthus spp.)","García-Pereyra, J, Valdés-Lozano, CGS, Alejandre-Iturbide, G, Villanueva Fierro, I, Alvarado Gómez, OG","Phyton (Buenos Aires); 80(2); 167-173","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200008&lang=pt" 
"S1851-56572011000200009-arg","Hyperhydricity control of in vitro shoots of Turbinicarpus valdezianus (Möller) GL &amp; F","García Osuna, HT, Benavides Mendoza, A, Escobedo Bocardo, L, Villarreal Quintanilla, JA, Cornejo Oviedo, E","Phyton (Buenos Aires); 80(2); 175-179","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200009&lang=pt" 
"S1851-56572011000200010-arg","Relationships among six herbal species (Curcuma) assessed by four isozymes","Deng, JB, Ding, CB, Zhang, L, Zhou, YH, Yang, RW","Phyton (Buenos Aires); 80(2); 181-188","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200010&lang=pt" 
"S1851-56572011000200011-arg","Producción de alfalfa (Medicago sativa L.) en suelo compactado a varias intensidades bajo condiciones controladas","Martínez-Rubin de Celis, E, Rivas-Robles, E, Martínez-Corral, L, Frías-Ramírez, J, Orozco- Vidal, J, Fortis-Hernández, M, Segura Castruita, MA","Phyton (Buenos Aires); 80(2); 189-192","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200011&lang=pt" 
"S1851-56572011000200012-arg","Segregation of patches by patterns of soil attributes in a native grassland in central Argentina","Villamil, MB, Amiotti, NM, Peinemann, N","Phyton (Buenos Aires); 80(2); 193-201","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200012&lang=pt" 
"S1851-56572011000200013-arg","Influence of soil tillage and Phoma macdonaldii on sunflower (Helianthus annuus L.) yield and oil quality","Mirleau-Thebaud, V, Scheiner, JD, Dayde, J","Phyton (Buenos Aires); 80(2); 203-210","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200013&lang=pt" 
"S1851-56572011000200014-arg","Molecular markers to study the variability within the Eragrostis curvula complex","Zappacosta, D, Meier, M, Carrera, A, Pacheco, G, Cardone, S, Selva, JP, Echenique, V","Phyton (Buenos Aires); 80(2); 211-220","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200014&lang=pt" 
"S1851-56572011000200015-arg","Freckles, a blemish of onion bulbs caused by Sclerotium sp.","Kiehr, M, Delhey, R","Phyton (Buenos Aires); 80(2); 221-225","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000200015&lang=pt" 
