"S1415-47142001000100143-scl","Sobre a psicoterapia","Binswanger, Ludwig","Revista Latinoamericana de Psicopatologia Fundamental; 4(1); 143-166","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000100143&lang=pt" 
"S1415-47142001000100168-scl","Entrevista com Pierre Fédida","","Revista Latinoamericana de Psicopatologia Fundamental; 4(1); 168-174","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000100168&lang=pt" 
"S1415-47142001000100037-scl","A “adoção psíquica” e suas dificuldades","Correia, José Roberto de Almeida, Allain, Márcio, Lima, Ana Maria Barreto Campello de, Amorim, Maria do Socorro Bernardes, Oliveira, Eunice Ferreira Lopes de, Queiroz, Telma Corréa da Nóbrega","Revista Latinoamericana de Psicopatologia Fundamental; 4(1); 37-50","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000100037&lang=pt" 
"S1415-47142001000100137-scl","Sobre os fundamentos da psicoterapia de base analítico-existencial, segundo Ludwig Binswanger","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 4(1); 137-142","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000100137&lang=pt" 
"S1415-47142001000100125-scl","A “indústria dos ensaios clínicos” e sua repercussão sobre a prática médica contemporânea","Camargo, Erney Plessmann de, Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 4(1); 125-136","Revista Latinoamericana de Psicopatologia Fundamental","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142001000100125&lang=pt" 
"S1405-99402001000100003-mex","Activation of mitochondrial oxidative phosphorylation during (+/-)-isoproterenol-induced cell injury of myocardium","Rendón, Dairo A., López, Luis F.","Archivos de cardiología de México; 71(1); 13-19","Archivos de cardiología de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100003&lang=pt" 
"S1405-99402001000100004-mex","Heart surgery with cardiopulmonary bypass in pregnant women","Salazar, Eduardo, Espinola, Nilda, Molina, F Javier, Reyes, Amalia, Barragán, Rodolfo","Archivos de cardiología de México; 71(1); 20-27","Archivos de cardiología de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100004&lang=pt" 
"S1405-99402001000100001-mex","PRESENTACIÓN","Guadalajara, José Fernando, Férez Santander, Sergio Mario","Archivos de cardiología de México; 71(1); 07-09","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100001&lang=pt" 
"S1405-99402001000100011-mex","La válvula tricúspide ¿un enigma? Tratamiento quirúrgico: ¿Plastia o cambio valvular? ¿Qué prótesis?","Juárez Hernández, Alejandro","Archivos de cardiología de México; 71(1); 73-77","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100011&lang=pt" 
"S1405-99402001000100005-mex","Indicadores ecocardiográficos de cardioversión eléctrica en pacientes con fibrilación auricular","Valencia Sánchez, Jesús Salvador, Arriaga Nava, Roberto, Navarro Robles, José Refugio, Martínez Enríquez, Agustín","Archivos de cardiología de México; 71(1); 28-33","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100005&lang=pt" 
"S1405-99402001000100008-mex","Taquicardia reciprocante permanente de la unión AV (tipo Coumel)","Rodríguez, Diego Andrés, Rosas, Fernando, Jumbo, Luis Alfredo, Velasco, Víctor Manuel","Archivos de cardiología de México; 71(1); 50-58","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100008&lang=pt" 
"S1405-99402001000100012-mex","The rational approach to the electrical exploration of the heart","de Micheli, Alfredo, Aranda, Alberto, Iturralde, Pedro, Medrano, Gustavo A.","Archivos de cardiología de México; 71(1); 78-87","Archivos de cardiología de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100012&lang=pt" 
"S1405-99402001000100007-mex","Cardiopatía chagásica en Tehuantepec. Informe preliminar","Moreno López, Rafael M, Sánchez Paredes, Ladislao, Muñoz Jiménez, Luis, Monteón, Víctor M, Reyes López, Pedro A","Archivos de cardiología de México; 71(1); 43-49","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100007&lang=pt" 
"S1405-99402001000100010-mex","Alteraciones electrocardiográficas durante el esfuerzo en un paciente con &quot;síndrome de Brugada&quot;","Guevara-Valdivia, Milton E, Iturralde Torres, Pedro, de Micheli, Alfredo, Colín Lizalde, Luis, Medeiros Domingo, Argelia, González-Hermosillo, Jesús A","Archivos de cardiología de México; 71(1); 66-72","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100010&lang=pt" 
"S1405-99402001000100002-mex","Complicaciones de las válvulas protésicas cardiacas","Ferrans, Victor J, Loredo, María L","Archivos de cardiología de México; 71(1); 10-12","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100002&lang=pt" 
"S1405-99402001000100006-mex","Seguimiento clínico y angiográfico en adultos jóvenes post ACTP más stents intracoronarios","Palomo Villada, José Antonio, Reyes Cisneros, Fernando Antonio, Plaza Hernández, Arturo, Farell Campa, Javier, Abundes Velazco, Arturo, Montoya Guerrero, Armando Silvestre, Ledesma Velasco, Mariano","Archivos de cardiología de México; 71(1); 34-42","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100006&lang=pt" 
"S1405-99402001000100013-mex","Ecocardiografía tridimensional: Técnica, Aplicaciones clínicas y perspectivas","Espinola Zavaleta, Nilda, Roldán, Francisco Javier, Yánac Chávez, Pedro, Romero Cárdenas, Ángel, Vargas Barrón, Jesús","Archivos de cardiología de México; 71(1); 88-95","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100013&lang=pt" 
"S1405-99402001000100009-mex","Muerte súbita en el síndrome de Wolff Parkinson White intermitente","Medeiros, Argelia, Iturralde, Pedro, Guevara, Milton, Mendoza, Celso, Colín, Luis","Archivos de cardiología de México; 71(1); 59-65","Archivos de cardiología de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402001000100009&lang=pt" 
"S0583-76932001000100003-mex","Medición del contenido calórico de la mata de cobre (Cu2S-FeS) usando un calorímetro de gota","González, J. Manuel, Patiño, Francisco, Salinas, Eleazar","Revista de la Sociedad Química de México; 45(1); 13-16","Revista de la Sociedad Química de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100003&lang=pt" 
"S0583-76932001000100002-mex","Catalizadores de Pd soportados en óxidos mixtos Al-Mg: síntesis, caracterización y actividad","Calderón, C., Rebollar, M., Valenzuela, M. A., Salmones, J.","Revista de la Sociedad Química de México; 45(1); 06-12","Revista de la Sociedad Química de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100002&lang=pt" 
"S0583-76932001000100001-mex","Estimación de la permeabilidad al vapor de agua en películas a base de quitosán","Trejo, Verónica, Aragón, Nidia, Miranda, Patricia","Revista de la Sociedad Química de México; 45(1); 01-05","Revista de la Sociedad Química de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100001&lang=pt" 
"S0583-76932001000100008-mex","Commencement Day","Eschenmoser, Albert","Revista de la Sociedad Química de México; 45(1); 33-34","Revista de la Sociedad Química de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100008&lang=pt" 
"S0583-76932001000100006-mex","","Sandoval-Ramírez, Jesús, Meza-Reyes, Socorro, Meléndez, F. J., Hernández-Linares, Guadalupe","Revista de la Sociedad Química de México; 45(1); 25-28","Revista de la Sociedad Química de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100006&lang=pt" 
"S0583-76932001000100004-mex","Adsorptive stripping voltammetry of In(III) in the presence of pyrogallol red in chloride-acetate media","Aguilar, J. C., Rodríguez de San Miguel, E., de Gyves, J.","Revista de la Sociedad Química de México; 45(1); 17-20","Revista de la Sociedad Química de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100004&lang=pt" 
"S0583-76932001000100005-mex","Asymmetric Synthesis of Naturally Occurring β-Hydroxyamides (R)-Tembamide and (R)-Aegeline","Aguirre, Gerardo, Salgado-Rodríguez, Araceli, Flores-López, Lucía Z., Parra-Hake, Miguel, Somanathan, Ratnasamy","Revista de la Sociedad Química de México; 45(1); 21-24","Revista de la Sociedad Química de México","Inglês","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100005&lang=pt" 
"S0583-76932001000100007-mex","Extracción de Fe (II) y Ni (II) con membranas líquidas","Hernández-Cruz, Leticia, Carrillo-Romo, Felipe, Patiño-Cardona, Francisco","Revista de la Sociedad Química de México; 45(1); 29-32","Revista de la Sociedad Química de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100007&lang=pt" 
"S0583-76932001000100009-mex","Leopoldo Río de la Loza en la institucionalización de la química mexicana","Urbán Martínez, Guadalupe Araceli, Aceves Pastrana, Patricia Elena","Revista de la Sociedad Química de México; 45(1); 35-39","Revista de la Sociedad Química de México","Espanhol","2001","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0583-76932001000100009&lang=pt" 
"S0123-59232001000100004-col","INTEGRACIÓN, CRISIS Y OPORTUNIDADES: EL CASO ANDINO","GÓMEZ, JUAN CARLOS","Estudios Gerenciales; 17(78); 59-76","Estudios Gerenciales","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232001000100004&lang=pt" 
"S0123-59232001000100005-col","LAS SINERGIAS: FACTOR IMPORTANTE EN LA DETERMINACIÓN DEL VALOR DE UNA EMPRESA CASO DE ESTUDIO","SANDOVAL, HÉCTOR DARÍO","Estudios Gerenciales; 17(78); 79-92","Estudios Gerenciales","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232001000100005&lang=pt" 
"S0123-59232001000100001-col","ANÁLISIS DE LA GESTIÓN AMBIENTAL INTEGRAL DE LAS EMPRESAS GRANDES DEL VALLE DEL CAUCA","GUDZIOL V., JUAN ANTONIO","Estudios Gerenciales; 17(78); 13-41","Estudios Gerenciales","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232001000100001&lang=pt" 
"S0123-59232001000100002-col","EL PAPEL DE LOS COSTES DE TRANSACCION EN LA FORMACION DE CONVENCIONES","Mora, John James","Estudios Gerenciales; 17(78); 43-54","Estudios Gerenciales","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232001000100002&lang=pt" 
"S0123-59232001000100003-col","CÓMO HACER PROMOCIONES VENDEDORAS SIENDO UNA PEQUEÑA O MEDIANA EMPRESA","AREIZA VÉLEZ, CARLOS ALBERTO","Estudios Gerenciales; 17(78); 55-58","Estudios Gerenciales","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232001000100003&lang=pt" 
"S0080-62342001000100007-scl","Percentual de recirculação sanguínea em diferentes formas de inserções de agulhas nas fístulas arterio-venosas, de pacientesem tratamento hemodialítico","Reis, Ercia Missaio Koto dos, Malvaso, Giudita Odoni, Ferraz, Ana Emilia Pace, Rossi, Lídia Aparecida","Revista da Escola de Enfermagem da USP; 35(1); 41-45","Revista da Escola de Enfermagem da USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342001000100007&lang=pt" 
"S0034-74502001000100002-col","UNA SALUD MENTAL AL ALCANCE DE TODOS: ENTREVISTA CON EL PROFESOR NORMAN SARTORIUS","ARTEAGA PALLARES, CARLOS","Revista Colombiana de Psiquiatría; 30(1); 9-20","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000100002&lang=pt" 
"S0034-74502001000100003-col","PATRONES DE COMORBILIDAD EN PACIENTES PSIQUIÁTRICOS AMBULATORIOS","SÁNCHEZ P, RICARDO, CALVO G, JOSÉ M, NIETO R, KAREN","Revista Colombiana de Psiquiatría; 30(1); 21-37","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000100003&lang=pt" 
"S0034-74502001000100001-col","UN ESTÍMULO SIN PAR PARA LA PSIQUIATRÍA","ARTEAGA PALLARES, CARLOS","Revista Colombiana de Psiquiatría; 30(1); 6-8","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000100001&lang=pt" 
"S0034-74502001000100006-col","PSIQUIATRÍA DE RELACIONADORES TRIMODALES","FOGHINI FIUMI, FRANCESCA","Revista Colombiana de Psiquiatría; 30(1); 57-66","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000100006&lang=pt" 
"S0034-74502001000100004-col","ÁCIDO FÓLICO Y DEPRESIÓN","NIETO RODRÍGUEZ, KAREN NATASHA, CALVO GÓMEZ, JOSÉ MANUEL","Revista Colombiana de Psiquiatría; 30(1); 39-49","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000100004&lang=pt" 
"S0034-74502001000100005-col","FENOMENOLOGÍA Y DISTIMIA","SERRANO BÓNITTO, CAMILO","Revista Colombiana de Psiquiatría; 30(1); 50-56","Revista Colombiana de Psiquiatría","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502001000100005&lang=pt" 
"S0034-75312001000100001-cub","Anorexia: Un problema con solución familiar","","Revista Cubana de Pediatría; 73(1); 5-10","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100001&lang=pt" 
"S0034-75312001000100002-cub","Factores prenatales relacionados con la prematuridad","Arias Macías, Guillermo, Torres, Mirka Rosa, Pérez Valdés, Noel, Milián Vida, Miriam","Revista Cubana de Pediatría; 73(1); 5-10","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100002&lang=pt" 
"S0034-75312001000100003-cub","Ketotifeno: un antialérgico efectivo","Coronel Carbajal, Carlos","Revista Cubana de Pediatría; 73(1); 16-21","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100003&lang=pt" 
"S0034-75312001000100004-cub","Ferropenia: Un problema ignorado","Coronel Carbajal&lt;A NAME=&quot;autor&quot;&gt;&lt;/A&gt;, Carlos","Revista Cubana de Pediatría; 73(1); 22-27","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100004&lang=pt" 
"S0034-75312001000100005-cub","Diagnósticos colonoscópicos más frecuentes en pediatría","Silverio García, César E., García Pérez, Wladimiro, Andrade Ruiseco, Mabel L.","Revista Cubana de Pediatría; 73(1); 28-33","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100005&lang=pt" 
"S0034-75312001000100006-cub","Suplementación enteral con ácidos grasos esenciales en recién nacidos pretérmino","Díaz-Argüelles Ramírez-Corría, Virginia","Revista Cubana de Pediatría; 73(1); 34-42","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100006&lang=pt" 
"S0034-75312001000100007-cub","Deficiencia de ácidos grasos esenciales en el feto y en el recién nacido pretérmino","Díaz-Argüelles Ramírez-Corría, Virginia","Revista Cubana de Pediatría; 73(1); 43-50","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100007&lang=pt" 
"S0034-75312001000100008-cub","Ejercicio de la autonomía en discapacitados mentales","Ayala Serret, Sandra","Revista Cubana de Pediatría; 73(1); 51-54","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100008&lang=pt" 
"S0034-75312001000100009-cub","Criptococosis infantil: Presentación de 3 casos","Álvarez Lam, Ileana, Velázquez Acosta, Juan Carlos, Ponce Bittar, Jorge, Gaya, José Antonio","Revista Cubana de Pediatría; 73(1); 55-59","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100009&lang=pt" 
"S0034-75312001000100011-cub","Trastorno de Gilles de la Tourette: aspectos patogénicos y terapéuticos. Presentación de 1 caso","Alzuri Falcato, Mario, Valdés Maymí, Rosa","Revista Cubana de Pediatría; 73(1); 64-68","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100011&lang=pt" 
"S0034-75312001000100012-cub","In memorian","Medero Lezcano, Pío Heriberto","Revista Cubana de Pediatría; 73(1); 69-70","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100012&lang=pt" 
"S0034-75312001000100010-cub","Estudio de apoptosis linfoide por esteroides en 1 caso con miastenia gravis: Seguimiento por ultrasonografía","Christian López, Leticia de la Caridad, Abreu Díaz, Lidilia, Rabassa Pérez, Jesús, Chevalier, Philippe, Parra Fernández, Victoria","Revista Cubana de Pediatría; 73(1); 60-63","Revista Cubana de Pediatría","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312001000100010&lang=pt" 
"S0102-35862001000200010-scl","Fístula traqueoesofágica como complicação tardia de traqueostomia","COELHO, MARLOS DE SOUZA, ZAMPIER, JOSÉ ANTÔNIO, ZANIN, SÉRGIO AUGUSTO, SILVA, ELISÂNGELA DE MATTOS E, GUIMARÃES, PAULO DE SOUZA FONSECA","Jornal de Pneumologia; 27(2); 119-122","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200010&lang=pt" 
"S0102-35862001000200009-scl","Síndrome de Jó ou hiperimunoglobulinemia E","REIS, RICARDO COELHO, HOLANDA, MARCELO ALCÂNTARA, CÂMARA, JUVÊNCIO PAIVA, ARAÚJO, JOSÉ HUMBERTO, AQUINO, MICHELINE PAIVA, SANTANA, LARYSSA BRAGA CAVALCANTE","Jornal de Pneumologia; 27(2); 115-118","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200009&lang=pt" 
"S0102-35862001000200001-scl","","SILVA, LUIZ CARLOS CORRÊA DA","Jornal de Pneumologia; 27(2); V-V","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200001&lang=pt" 
"S0102-35862001000200002-scl","Perfil de sensibilidade a antimicrobianos de bactérias isoladas do trato respiratório baixo de pacientes com pneumonia internados em hospitais brasileiros: resultados do Programa SENTRY, 1997 e 1998","SADER, HÉLIO S., MENDES, RODRIGO E., GALES, ANA C., JONES, RONALD N., PFALLER, MICHAEL A., ZOCCOLI, CASSIA, SAMPAIO, JORGE","Jornal de Pneumologia; 27(2); 59-67","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200002&lang=pt" 
"S0102-35862001000200004-scl","Prevalência de infecção pelo &quot;Mycobacterium tuberculosis&quot; entre alunos da Faculdade de Medicina da Universidade Federal do Rio de Janeiro","SILVA, VANIA MARIA CARNEIRO DA, OLIVEIRA, JAQUELINE R., SANTOS, FLÁVIA MATOS SILVA DOS, ARAÚJO, CLARISSE MOREIRA DE, KRITSKI, AFRÂNIO LINEU","Jornal de Pneumologia; 27(2); 77-82","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200004&lang=pt" 
"S0102-35862001000200007-scl","Sonolência e acidentes automobilísticos","CANANI, SIMONE FAGONDES, BARRETO, SÉRGIO SALDANHA MENNA","Jornal de Pneumologia; 27(2); 94-96","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200007&lang=pt" 
"S0102-35862001000200013-scl","Errata","","Jornal de Pneumologia; 27(2); V-V","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200013&lang=pt" 
"S0102-35862001000200012-scl","Carta resposta ao editor","PANDO-SERRANO, ROBERTO RUBEN","Jornal de Pneumologia; 27(2); XIX-XX","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200012&lang=pt" 
"S0102-35862001000200011-scl","Hérnia diafragmática traumática transpericárdica","PORTO, ANTONIO SEBASTIÃO","Jornal de Pneumologia; 27(2); XIX-XIX","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200011&lang=pt" 
"S0102-35862001000200003-scl","Lesões crônicas da laringe pela intubação traqueal","COELHO, MARLOS DE SOUZA, STORI JUNIOR, WILSON DE SOUZA","Jornal de Pneumologia; 27(2); 68-76","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200003&lang=pt" 
"S0102-35862001000200005-scl","Endoscopia respiratória em 89 pacientes com neoplasia pulmonar","LORENZONI, PAULO JOSÉ, DONATTI, MARIA ILIZABETI, MULLER, PAULO DE TARSO, DOBASHI, PEDRO NANGO","Jornal de Pneumologia; 27(2); 83-88","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200005&lang=pt" 
"S0102-35862001000200008-scl","Fatores de risco e medidas profiláticas nas pneumonias adquiridas na comunidade","GOMES, LUCY","Jornal de Pneumologia; 27(2); 97-114","Jornal de Pneumologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862001000200008&lang=pt" 
"S0034-75232001000100001-cub","Reproducción asexual clónica: Un dilema ético","","Revista Cubana de Medicina; 40(1); 3-9","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100001&lang=pt" 
"S0034-75232001000100002-cub","Marcadores de progresión serológicos y celulares en pacientes cubanos infectados por VIH-1","Díaz Torres, Héctor Manuel, Ribas Antúnez, María de los Ángeles, Lubián Caballero, Ana Luisa, Pérez Toledo, Liliana, Izquierdo Márquez, Maricela, Silva Cabrera, Eladio","Revista Cubana de Medicina; 40(1); 10-16","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100002&lang=pt" 
"S0034-75232001000100003-cub","Valoración de las regiones organizadoras nucleares en lesiones melánicas benignas y malignas de piel","López-Muñiz, Alfonso, Triviño López, Agustín, Hernández González, Luis, Herrero Zapatero, Agustín","Revista Cubana de Medicina; 40(1); 17-23","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100003&lang=pt" 
"S0034-75232001000100004-cub","Incidencia de infección por el virus de la hepatitis B y C","Neninger Vinageras, Elia, Velbes Marquetti, Pedro, del Castillo Carrillo, Concepción","Revista Cubana de Medicina; 40(1); 24-29","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100004&lang=pt" 
"S0034-75232001000100005-cub","Estudio clínico de pacientes con neuropatía mielo-óptica","Casanova Sotolongo, Pedro, Casanova Carrillo, Pedro","Revista Cubana de Medicina; 40(1); 30-35","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100005&lang=pt" 
"S0034-75232001000100006-cub","De la autoinmunidad a las enfermedades autoinmunes","Kokuina, Elena","Revista Cubana de Medicina; 40(1); 36-44","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100006&lang=pt" 
"S0034-75232001000100007-cub","Presión intraabdominal y sepsis","Soler Morejón, Caridad","Revista Cubana de Medicina; 40(1); 45-49","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100007&lang=pt" 
"S0034-75232001000100008-cub","Cefalalgias","Saper, Joel R","Revista Cubana de Medicina; 40(1); 50-74","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100008&lang=pt" 
"S0034-75232001000100009-cub","Acné fulminans: Presentación de 1 caso","Álvarez Yabor, Vicente, Carrillo Recio, Vladimir","Revista Cubana de Medicina; 40(1); 75-77","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100009&lang=pt" 
"S0034-75232001000100010-cub","Gastroenteritis eosinofílica: Reporte del primer caso en Cuba. Consideraciones patogénicas","González Cortiñas, Modesto, Martínez Delgado, José F, Artiles Vera, Natalio Ramón, Faurés Vergara, Lourdes, Castillo Hernández, Luis Carlos, Gutiérrez Gerónimo, Carlos E","Revista Cubana de Medicina; 40(1); 78-84","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100010&lang=pt" 
"S0034-75232001000100011-cub","Microlitiasis alveolar: Diagnóstico por biopsia transbronquial. Presentación de 1 caso","Pino Alfonso, Pedro Pablo, Gassiot Nuño, Carlos, Ramos Torres, Néstor Iván, Hernández Lima, Lázaro, Martínez Cruz, Nidia, Verdecia Rodríguez, Magalys","Revista Cubana de Medicina; 40(1); 85-87","Revista Cubana de Medicina","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232001000100011&lang=pt" 
"S0366-69132001000100013-scl","","Gouvêa, D.","Cerâmica; 47(301); 66-66","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100013&lang=pt" 
"S0366-69132001000100001-scl","Editorial","","Cerâmica; 47(301); 3-3","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100001&lang=pt" 
"S0366-69132001000100010-scl","Influência das características ácido-básicas da superfície dos óxidos na estabilidade de suspensões cerâmicas de Al2O3 ou SnO2 com dispersantes comerciais","Gouvêa, D., Murad, B. B. S.","Cerâmica; 47(301); 51-56","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000100010&lang=pt" 
