"S0718-23762007000200019-chl","El trabajo periodístico de José Donoso y sus efectos del Osceno Pájaro de la Noche","García Huidobro McA, Cecilia","Universum (Talca); 22(2); 286-291","Universum (Talca)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762007000200019&lang=pt" 
"S0718-23762007000200020-chl","Discurso inaugural año académico, Escuela de derecho, Facultad de ciencias jurídicas y sociales, 2007","Aylwin, Patricio","Universum (Talca); 22(2); 295-304","Universum (Talca)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762007000200020&lang=pt" 
"S0101-33002007000100002-sss","Disagreement or Misfit? Brazilian biotechnology faces socio and biodiversity","Santos, Laymert Garcia dos, O&#039;Neil, Eoin Paul","Novos Estudos - CEBRAP; 3(se); -","Novos Estudos - CEBRAP","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002007000100002&lang=pt" 
"S0101-33002007000100001-sss","Democracy in Brazil: presidentialism, party coalitions and the decision making process","Limongi, Fernando, O&#039;Neil, Eoin Paul","Novos Estudos - CEBRAP; 3(se); -","Novos Estudos - CEBRAP","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-33002007000100001&lang=pt" 
"S0104-80232007000100016-scl","Do que se pode ler em Clarice Lispector: sublimação e feminino","Marcos, Cristina","Revista do Departamento de Psicologia. UFF; 19(1); 215-226","Revista do Departamento de Psicologia. UFF","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232007000100016&lang=pt" 
"S1806-11172007000400015-scl","Análise de cabos coaxiais cilíndricos usando a técnica dos elementos finitos","Nogueira, Antônio Flavio Licarião","Revista Brasileira de Ensino de Física; 29(4); 565-573","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000400015&lang=pt" 
"S0718-04622007000100001-chl","PRESENTACION","Rodríguez F, Mario","Atenea (Concepción); (495); 6-9","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100001&lang=pt" 
"S0718-04622007000100002-chl","De Atenea a Afrodita: La risa y el amor en la cultura chilena","Salinas Campos, Maximiliano","Atenea (Concepción); (495); 13-34","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100002&lang=pt" 
"S0718-04622007000100003-chl","Parra, pero también Quino: Reescritura de una obsesión","Triviños, Gilberto","Atenea (Concepción); (495); 35-52","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100003&lang=pt" 
"S0718-04622007000100004-chl","Discursos utópicos y distópicos de amor y humor en la creación de la identidad caribeña","Miletti, Luis","Atenea (Concepción); (495); 53-67","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100004&lang=pt" 
"S0718-04622007000100005-chl","Patrimonio y modernización en Chile (1910): La Exposición Histórica del Centenario","Alegría, Luis, Núñez, Gloria Paz","Atenea (Concepción); (495); 69-81","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100005&lang=pt" 
"S0718-04622007000100006-chl","Trascendencia del primer Saggio sulla storia naturale del Chili de J.I. Molina, su traducción, el Compendio Anónimo y el Bicentenario","Stuardo, José R","Atenea (Concepción); (495); 83-107","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100006&lang=pt" 
"S0718-04622007000100007-chl","Casi semejantes: Tribulaciones de la identidad criolla en Infortunios de Alonso Ramírez y Cautiverio Feliz","Massmann, Stefanie","Atenea (Concepción); (495); 109-125","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100007&lang=pt" 
"S0718-04622007000100008-chl","Historia y mito en el mundo de la Conquista: Maladrón como novela precursora","Maíz, Claudio","Atenea (Concepción); (495); 127-156","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100008&lang=pt" 
"S0718-04622007000100009-chl","El sueño de la identidad latinoamericana o la búsqueda de lo propio en lo ajeno","Nahuelpán Moreno, Héctor J","Atenea (Concepción); (495); 157-164","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100009&lang=pt" 
"S0718-04622007000100010-chl","Estudio de la contaminación del aire urbano en una ciudad intermedia: El caso de Chillán (Chile)","Celis H, José, Morales P, José","Atenea (Concepción); (495); 165-182","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100010&lang=pt" 
"S0718-04622007000100011-chl","Educación artística en Chile: Fernando Alvarez de Sotomayor, Juan Francisco González y Pablo Burchard, tres maestros emblemáticos","Zamorano Pérez, Pedro Emilio","Atenea (Concepción); (495); 185-211","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100011&lang=pt" 
"S0718-04622007000100012-chl","Miguel Barnet","Rodríguez Fernández, Mario","Atenea (Concepción); (495); 214-218","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100012&lang=pt" 
"S0718-04622007000100013-chl","FATIMA O EL PARQUE DE LA FRATERNIDAD","Barnet, Miguel","Atenea (Concepción); (495); 219-237","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100013&lang=pt" 
"S0718-04622007000100014-chl","Omar Lara, La nueva Frontera","Concha, Jaime","Atenea (Concepción); (495); 241-246","Atenea (Concepción)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622007000100014&lang=pt" 
"S0100-512X2007000100008-sss","The legitimating fact in the transcendental deduction of the categories: on Dieter Henrich&#039;s reading of Kant","Klotz, Christian, Nour, Soraya, Klotz, Christian, Nour, Soraya","Kriterion: Revista de Filosofia; 3(se); -","Kriterion: Revista de Filosofia","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2007000100008&lang=pt" 
"S1414-32832007000100005-sss","The medicalization of beauty","Poli Neto, Paulo, Caponi, Sandra N.C., Polchlopek, Silvana","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100005&lang=pt" 
"S1517-45222007000100001-sss","Socioeconomic inequalities: concepts and research problems","Cattani, Antonio David, Rands, Nicholas","Sociologias; 3(se); -","Sociologias","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222007000100001&lang=pt" 
"S0100-512X2007000100007-sss","Predication and judgment in Aquinas","Landim Filho, Raul, Rodgers, David","Kriterion: Revista de Filosofia; 3(se); -","Kriterion: Revista de Filosofia","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0100-512X2007000100007&lang=pt" 
"S0103-20702007000100001-sss","Imitation of order: research on television in Brazil","Bergamo, Alexandre, Rezende, Renato","Tempo Social; 3(se); -","Tempo Social","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702007000100001&lang=pt" 
"S0797-60622007000100001-sss","Education reform and school performance. Some thoughts on the experiences of Argentina, Chile and Uruguay","Bentancur, Nicolas, Colombino, Lucía","Cuadernos del CLAEH; 3(se); -","Cuadernos del CLAEH","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622007000100001&lang=pt" 
"S0797-60622007000100002-sss","Revising Uruguay&#039;s trade policy: towards the negotiation of a free trade agreement between Uruguay and the United States?","van Rompaey, Karen, Cafferatta, Cristina","Cuadernos del CLAEH; 3(se); -","Cuadernos del CLAEH","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622007000100002&lang=pt" 
"S0797-60622007000100003-sss","Why does Uruguay need to negotiate with the United States?","Vaillant, Marcel, Cafferatta, Cristina","Cuadernos del CLAEH; 3(se); -","Cuadernos del CLAEH","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622007000100003&lang=pt" 
"S0103-20702007000100002-sss","After racial democracy","Guimarães, Antonio Sérgio Alfredo, Rezende, Renato","Tempo Social; 3(se); -","Tempo Social","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0103-20702007000100002&lang=pt" 
"S1518-44712007000100002-sss","Weber and politics","Reis, Fábio Wanderley, Mitre, Maya","Teoria &amp; Sociedade; 3(se); -","Teoria &amp; Sociedade","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-44712007000100002&lang=pt" 
"S1414-32832007000100006-sss","Naturalization and medicalization of the female body: social control through reproduction","Costa, Tonia, Stotz, Eduardo Navarro, Grynszpan, Danielle, Souza, Maria do Carmo Borges de, Santos, Pedro Cardoso","Interface - Comunicação, Saúde, Educação; 3(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832007000100006&lang=pt" 
"S0301-732X2007000300002-chl","Farmacovigilancia en medicina veterinaria: una perspectiva desde el punto de vista internacional y situación actual en Chile","Iragiien, D, Urcelay, S, San Martin, B","Archivos de medicina veterinaria; 39(3); 195-206","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300002&lang=pt" 
"S0301-732X2007000300003-chl","Effect of a feed supplementation during the mid-lactating period on body condition, milk yield, metabolic profile and pregnancy rate of grazing dual-purpose cows in the Mexican humid tropic","Montiel, F, Galina, C S, Lamothe, C, Castañeda, O","Archivos de medicina veterinaria; 39(3); 207-213","Archivos de medicina veterinaria","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300003&lang=pt" 
"S0301-732X2007000300004-chl","Efectos cardiorrespiratorios de la administración de xilazina-morfina en perros anestesiados con pentobarbital sódico","Bustamante, H, Jones, R S","Archivos de medicina veterinaria; 39(3); 215-222","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300004&lang=pt" 
"S0301-732X2007000300005-chl","Analysis of similarity of the SI gene in infectious bronchitis virus (IBV) isolates in Shanghai, China","Zhu, J G, Qian, H D, Zhang, Y L, Hua, X G, Wu, ZL","Archivos de medicina veterinaria; 39(3); 223-228","Archivos de medicina veterinaria","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300005&lang=pt" 
"S0301-732X2007000300006-chl","Efecto del volumen de empaque sobre la tasa de congelación-descongelación y la fertilidad de semen crioconservado de yamú (Brycon amazonicus)","Medina-Robles, V M, Velasco-Santamaría, Y M, Cruz-Casallas, P E","Archivos de medicina veterinaria; 39(3); 229-237","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300006&lang=pt" 
"S0301-732X2007000300007-chl","Estudio preliminar del uso de un protocolo para evaluar el bienestar de vacas lecheras usando observaciones basadas en el animal","Arraño, C, Báez, A, Flor, E, Whay, H R, Tadich, N","Archivos de medicina veterinaria; 39(3); 239-245","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300007&lang=pt" 
"S0301-732X2007000300008-chl","Factores asociados a la presentación de cojeras en 50 rebaños lecheros de la X Región, Chile","Hettich, E, Hinostroza, M F, van Schaik, G, Tadich, N","Archivos de medicina veterinaria; 39(3); 247-253","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300008&lang=pt" 
"S0301-732X2007000300009-chl","Mortalidad de vacas en tres rebaños lecheros: estudio preliminar (1994-2004)","Rogel, L, Tamayo, R","Archivos de medicina veterinaria; 39(3); 255-260","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300009&lang=pt" 
"S0301-732X2007000300010-chl","Efecto de concentraciones elevadas de sales totales y sulfatos en agua de bebida sobre la degradabilidad ruminal in vitro de Thinopyrum ponticum","Coria, M L, Fay, J P, Cseh, S B, Brizuela, M A","Archivos de medicina veterinaria; 39(3); 261-267","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300010&lang=pt" 
"S0301-732X2007000300011-chl","Seroprevalencia de leptospirosis canina en perros atendidos en clínicas veterinarias, mediante aglutinación microscópica y comparación con las técnicas de aislamiento e inmunofluorescencia indirecta","Silva, R F, Riedemann, S","Archivos de medicina veterinaria; 39(3); 269-274","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300011&lang=pt" 
"S0301-732X2007000300012-chl","Validación operacional de un ELISA comercial para Brucella ovis, Chile","Alvarez, J F, Veneros, R, González, O","Archivos de medicina veterinaria; 39(3); 275-279","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300012&lang=pt" 
"S0301-732X2007000300013-chl","Hallazgos de tomografía computarizada en coenurosis cerebral crónica con hidrocéfalo secundario en una oveja joven","Gómez, M, Tadich, N, Mieres, M, Bustamante, H, Galecio, J, Herve, M","Archivos de medicina veterinaria; 39(3); 281-285","Archivos de medicina veterinaria","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2007000300013&lang=pt" 
"S0716-97602007000400003-chl","A micromethod for high throughput RNA extraction in forest trees","LE PROVOST, GREGOIRE, HERRERA, RAÚL, PAIVA, JORGE AP, CHAUMEIL, PHILIPPE, SALIN, FRANCK, PLOMION, CHRISTOPHE","Biological Research; 40(3); 291-297","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400003&lang=pt" 
"S0716-97602007000400010-chl","A pilot study on genetic variation in purine-rich elements in the nephrin gene promoter in type 2 diabetic patients","GONZÁLEZ, RODRIGO, TIRADO, ARES, BALANDA, MONSERRAT, ALVO, MIRIAM, BARQUÍN, INÉS, DURRUTY, PILAR, LOBOS, SERGIO, SEELENFREUND, DANIELA","Biological Research; 40(3); 357-364","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000400010&lang=pt" 
"S0100-29452007000300044-scl","Ocorrência e distribuição geográfica do bacurizeiro","Nascimento, Walnice Maria Oliveira do, Carvalho, José Edmar Urano de, Muller, Carlos Hans","Revista Brasileira de Fruticultura; 29(3); 657-660","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000300044&lang=pt" 
"S1413-05802007000100003-sss","Capistrano de Abreu and J. F. Turner: a national historiography and an environmental history","Secreto, Maria Verônica, Reinhardt, Bruno","Estudos Sociedade e Agricultura; 3(se); -","Estudos Sociedade e Agricultura","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802007000100003&lang=pt" 
"S1517-45222007000100002-sss","Brazil&#039;s largest private banks: an economic and sociopolitical profile","Minella, Ary Cesar, Severo, Marcelo Otto","Sociologias; 3(se); -","Sociologias","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1517-45222007000100002&lang=pt" 
"S1518-44712007000100001-sss","The Brazilians&#039; religion","Sanchis, Pierre, Cesarino, Letícia Maria Costa da Nóbrega","Teoria &amp; Sociedade; 3(se); -","Teoria &amp; Sociedade","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1518-44712007000100001&lang=pt" 
"S1413-05802007000100001-sss","Public policies and food security and family farming networks: contributions to the construction of effectiveness indicators","Almeida, Luiz Manoel de Moraes Camargo, Paulillo, Luiz Fernando, Bergamasco, Sônia Maria P. P., Ferrante, Vera Lúcia Silveira Botta, Hoff, Jeffrey","Estudos Sociedade e Agricultura; 3(se); -","Estudos Sociedade e Agricultura","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802007000100001&lang=pt" 
"S1413-05802007000100002-sss","The social movements&#039; politics for the rural world","Scherer-Warren, Ilse, Pires, Pedro Stoeckli","Estudos Sociedade e Agricultura; 3(se); -","Estudos Sociedade e Agricultura","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802007000100002&lang=pt" 
"S0001-63652007000200025-ven","Riesgo de aparición de caries en preescolares. Humocaro Alto. Estado Lara. 2006","Fernández Ramos, María Isabel, Ramos de Fernández, Isabel Cristina","Acta Odontológica Venezolana; 45(2); 259-263","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200025&lang=pt" 
"S0001-63652007000200038-ven","Manifestaciones bucales del Lupus Eritematoso: Revisión de la literatura","López-Labady, J, Moret, Y, Villarroel Dorrego, M, Mata de Henning, M","Acta Odontológica Venezolana; 45(2); 316-320","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200038&lang=pt" 
"S0001-63652007000200039-ven","La bioética como proyecto antropológico","Ferro, María, Molina Rodríguez, Luzcarín, Rodríguez G, William A.","Acta Odontológica Venezolana; 45(2); 321-323","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200039&lang=pt" 
"S0001-63652007000200030-ven","Enfermedad periodontal y tratamiento ortodoncico.: Reporte de un caso clínico","Millán Isea, Ronald E, Salinas Millán, Yuni J, Maestre, Liz P, Paz de Gudiño, Mercedes","Acta Odontológica Venezolana; 45(2); 280-282","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200030&lang=pt" 
"S0001-63652007000200031-ven","Lesiones de varicela en cavidad bucal: reporte de un caso","Lazarde L, Janet, Arreaza I, Alven, Lugo F, María V, Osorio G, Aura Y","Acta Odontológica Venezolana; 45(2); 283-286","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200031&lang=pt" 
"S0001-63652007000200032-ven","Uso de una resina compuesta submicrohíbrida en dientes posteriores: Relato de un caso clínico","Peruchi Minto, André Marcelo, dos Reis, Andréa Cândido, Fernandes Sassi, Juliano, Ribeiro Moyses, Marcos, Rabelo Ribeiro, José Carlos","Acta Odontológica Venezolana; 45(2); 287-289","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200032&lang=pt" 
"S0001-63652007000200033-ven","Síndrome de eagle: revisión de la literatura","Lacet de LIMA JR, José, Ferreira ROCHA, Julierme, Dias RIBEIRO, Eduardo, Santos Costa, Vânio, Marques DE SOUSA, Eliane","Acta Odontológica Venezolana; 45(2); 290-293","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200033&lang=pt" 
"S0001-63652007000200034-ven","Análisis de las técnicas de impresión en prótesis parcial removible a extensión distal","Vieira N, Jorge","Acta Odontológica Venezolana; 45(2); 294-301","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200034&lang=pt" 
"S0001-63652007000200035-ven","Entrenamiento de postura en pacientes portadores de disfunciones temporo-mandibulares","dos Reis, Andréa Cândido, Bigaran de Lima, Elaine Cristina, Ribeiro Moyses, Marcos, Rabelo Ribeiro, José Carlos, Jardel da Silva, Leandro","Acta Odontológica Venezolana; 45(2); 302-305","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200035&lang=pt" 
"S0001-63652007000200036-ven","La Xerostomía en el Síndrome de Sjögren: Tratamientos paliativos. Revisión Bibliográfica Actualizada","Malchiodialbedi B, Gabriella","Acta Odontológica Venezolana; 45(2); 306-310","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200036&lang=pt" 
"S0001-63652007000200037-ven","Métodos de separación gingival en protesis fija","Salazar, José Rafael","Acta Odontológica Venezolana; 45(2); 311-315","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200037&lang=pt" 
"S0001-63652007000200005-ven","Monitoreo bacteriológico de áreas clínicas odontológicas: estudio preliminar de un quirófano","Zambrano N, Maria A, Rodríguez L, Héctor, Urdaneta P, Leonidas E, González, Ana C, Nieves, Beatríz","Acta Odontológica Venezolana; 45(2); 160-165","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200005&lang=pt" 
"S0001-63652007000200004-ven","Evaluación del éxito clínico y radiográfico post-tratamiento de dientes con necrosis pulpar y lesión periapical visible radiográficamente","Adad Ricci, Herica, Rivas Gutierrez, José, Geraldes Pappen, Fernanda, Mauricio Aguirre, Guillermo, Leonardo, Renato","Acta Odontológica Venezolana; 45(2); 156-159","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200004&lang=pt" 
"S0001-63652007000200007-ven","“Acción de agentes químicos en la eliminación de Cándida albicans sobre Prótesis Dentales.”","Ucar Barroeta, Adriana, Rojas de Méndez, Gladys, Ballester Lelis, Antonio","Acta Odontológica Venezolana; 45(2); 172-177","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200007&lang=pt" 
"S0001-63652007000200006-ven","Niveles extracelulares de glutamato y aspartato en el fluido gingival en la periodontitis.","Aguilera, Natalia, Silva, Elizabeth, Quiñónez, Belkis","Acta Odontológica Venezolana; 45(2); 166-171","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200006&lang=pt" 
"S0001-63652007000200001-ven","","Quirós A, Oscar","Acta Odontológica Venezolana; 45(2); 146-146","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200001&lang=pt" 
"S0001-63652007000200003-ven","ANQUILOSIS DE LA ARTICULACIÓN TEMPOROMANDIBULAR. NUESTRA EXPERIENCIA","Estrada Sarmiento, Manuel, Acosta Pantoja, Alberto, Virelles Espinosa, Isel","Acta Odontológica Venezolana; 45(2); 152-155","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200003&lang=pt" 
"S1414-753X2007000100003-sss","Water governance in the twentieth-first century","Castro, J. E.","Ambiente &amp; sociedade; 3(se); -","Ambiente &amp; sociedade","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2007000100003&lang=pt" 
"S0874-51612007000100001-prt","Modelo não-linear de longo prazo para a potência requerida do sistema brasileiro de eletricidade","Sellitto, Miguel Afonso, Ribeiro, José Luis Duarte, Petrillo, Fabiano","Investigação Operacional; 27(1); 1-20","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000100001&lang=pt" 
"S0874-51612007000100002-prt","Selecção de variáveis em DEA aplicada a uma análise do mercado de energia eléctrica","Meza, Lidia Angulo, Mello, João Carlos Correia Baptista Soares de, Gomes, Eliane Gonçalves, Fernandes, Artur José Silva","Investigação Operacional; 27(1); 21-36","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000100002&lang=pt" 
"S0874-51612007000100003-prt","Optimização da Exploração de Recursos Hídricos considerando o Efeito de Queda","Catalão, João, Mariano, Sílvio, Mendes, Victor, Ferreira, Luís","Investigação Operacional; 27(1); 37-52","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000100003&lang=pt" 
"S0874-51612007000100004-prt","Experiências computacionais com modelos de fluxo para múltiplos produtos com funções de custo não lineares e não separáveis","Guardia, Luis Ernesto Torres, Mello, João Carlos C. B. Soares de","Investigação Operacional; 27(1); 53-65","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000100004&lang=pt" 
"S0874-51612007000100005-prt","Uso da Simulação de Monte Carlo e da Curva de Gatilho na Avaliação de Opções de Venda Americanas","Castro, Javier Gutiérrez, Baidya, Tara K. Nanda, Aiube, Fernando A. Lucena","Investigação Operacional; 27(1); 67-83","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000100005&lang=pt" 
"S0874-51612007000100006-prt","Minimização da Energia Potencial de Sistemas Estruturais Não-Lineares: uma comparação de algoritmos numéricos de programação não-linear","Buffoni, Salete Souza de Oliveira, Moreira, Aline Michelly Silva, Sacramento, Milena de Andrade","Investigação Operacional; 27(1); 85-105","Investigação Operacional","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-51612007000100006&lang=pt" 
"S0001-63652007000200002-ven","Análisis de la acción del ácido cítrico en la remoción del Ligamento periodontal necrosado de dientes de ratón","Poi, Wilson Roberto, Greves Giovanini, Ellen, Estevam Simonato, Luciana, Mara Manfrin, Thaís, Esgaib Kayatt, Fernando, Regina Panzarini, Sônia","Acta Odontológica Venezolana; 45(2); 147-151","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200002&lang=pt" 
"S0001-63652007000200009-ven","Amamantamiento versus hábitos bucales deletéreos: ¿Existe una relación causal?","Gonçalves, Patrícia Elaine, Saliba Garbin, Cléa Adas, Isper Garbin, Artênio José, Fernandes Gonçalves Pavan, Alessandra, Gonçalves, Patrícia Elaine","Acta Odontológica Venezolana; 45(2); 182-186","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200009&lang=pt" 
"S0001-63652007000200008-ven","Alteraciones ultraestructurales en la microvasculatura de la región de la cara en pacientes VIH.","Ibarra, Gumy C, Tovar, Vilma, La Corte, Elsa, Nadorfy de López, Eva, J. Finol, Héctor","Acta Odontológica Venezolana; 45(2); 178-181","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200008&lang=pt" 
"S0001-63652007000200029-ven","Presentación inusual de un quiste dentigero en paciente pediatrico: Reporte de un caso y revisión de la literaturaRomero Yulis, Jiménez Cecilia. Hernández","Alexis Ganai, Patricia","Acta Odontológica Venezolana; 45(2); 276-279","Acta Odontológica Venezolana","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652007000200029&lang=pt" 
