"S0717-73482003000300001-chl","El Convenio Marco de la OMS para el Control del Tabaco: Un instrumento jurídico al servicio de la salud pública mundial","Acuña A., Marisol, Bello S., Sergio","Revista chilena de enfermedades respiratorias; 19(3); 143-145","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300001&lang=pt" 
"S0717-73482003000300002-chl","Asistencia ventilatoria no invasiva domiciliaria nocturna en Pediatría","PRADO A., FRANCISO, BOZA C., MARÍA L., KOPPMANN A., ANDÉS","Revista chilena de enfermedades respiratorias; 19(3); 146-154","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300002&lang=pt" 
"S0717-73482003000300003-chl","Índice de gravedad en neumonía comunitaria hospitalizada","CERECEDA P., JAILE, MATURANA R., ROXANA, ACAVEDO F., VÍCTOR, AYLWIN R., MABEL, FLORES O., MARITZA","Revista chilena de enfermedades respiratorias; 19(3); 155-159","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300003&lang=pt" 
"S0717-73482003000300004-chl","Enfermedades Respiratorias en el Embarazo","CABELLO A., HERNÁN, MANIEU M., DENISE, RUIZ C., MAURICIO","Revista chilena de enfermedades respiratorias; 19(3); 160-165","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300004&lang=pt" 
"S0717-73482003000300005-chl","Caso Radiológico Pediátrico","ASTORGA F., LUIS, HERRERA G., OSCAR, WEBAR C., M. ELENA, FIELBAUM C., OSCAR, MARDONES G., PATRICIA, BLANCO M., ANGEL, LATORRE L., JUAN JOSÉ","Revista chilena de enfermedades respiratorias; 19(3); 166-168","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300005&lang=pt" 
"S0717-73482003000300007-chl","Recidiva en bronquiolitis obliterante con neumonía en organización: BOOP","VARGAS RT., JUAN I., CHERNILO S., SARA","Revista chilena de enfermedades respiratorias; 19(3); 172-178","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300007&lang=pt" 
"S0717-73482003000300008-chl","Situación de la tuberculosis en Chile-2002 y su posible evolución","ZÚÑIGA G., MANUEL","Revista chilena de enfermedades respiratorias; 19(3); 179-191","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300008&lang=pt" 
"S0717-73482003000300009-chl","","","Revista chilena de enfermedades respiratorias; 19(3); 192-195","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300009&lang=pt" 
"S0102-86502003000800001-scl","Apresentação","Goldenberg, Saul","Acta Cirurgica Brasileira; 18(); 3-4","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000800001&lang=pt" 
"S0102-86502003000800003-scl","Posters experimentais","","Acta Cirurgica Brasileira; 18(); 28-29","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000800003&lang=pt" 
"S0102-86502003000800002-scl","Temas livres experimentais","","Acta Cirurgica Brasileira; 18(); 5-27","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003000800002&lang=pt" 
"S0717-75262003000400001-chl","EFICACIA PROFILACTICA DE LA ASOCIACION CEFAZOLINA-TINIDAZOL EN PACIENTES SOMETIDAS A HISTERECTOMIA VAGINAL","Cubillos G, Andrés, Bennett R., Carlos, Franck K, Christian, Bravo O, Erasmo, Prado G, Julián, Cordero H, Gladys","Revista chilena de obstetricia y ginecología; 68(4); 277-282","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400001&lang=pt" 
"S0717-75262003000400002-chl","HISTERECTOMIA VAGINAL Y CORRECCION DE INCONTINENCIA URINARIA DE ESFUERZO CON TECNICA DE TVT OBTURADOR","Bravo O, Erasmo, Bennett R, Carlos, Parada C, Rodrigo, Prado F, Julián, Scarella C, Aníbal","Revista chilena de obstetricia y ginecología; 68(4); 283-286","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400002&lang=pt" 
"S0717-75262003000400003-chl","CRIOPRESERVACION DE PRONUCLEOS: ROL EN EL PROGRAMA DE FERTILIZACION ASISTIDA","Pommer T, Ricardo, Arguello B, Begoña, Díaz-Fontevilla, Marina, Martínez, Claudia, Fuentes G, Ariel, Furman, Irene, Palomino, Alberto, Soto R, Emiliano, Sovino, Hugo, Devoto C, Luigi","Revista chilena de obstetricia y ginecología; 68(4); 287-292","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400003&lang=pt" 
"S0717-75262003000400004-chl","EXPERIENCIA Y MANEJO DEL PURPURA TROMBOCITOPENICO IDIOPATICO DURANTE EL EMBARAZO","Perucca P, Ernesto, Muñoz M, Pablo, Liendo P, Federico, Ricci A, Paolo, Pérez C, Cristian, Domínguez C, Claudio, Rubio L, Alejandro, Martin P, Rodrigo, Alvarez C, Daniela, Antolini T, Mónica, Aceituno B, Romina","Revista chilena de obstetricia y ginecología; 68(4); 293-299","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400004&lang=pt" 
"S0717-75262003000400005-chl","CORDOCENTESIS. EXPERIENCIA LOCAL","Quiroz G, Víctor","Revista chilena de obstetricia y ginecología; 68(4); 300-304","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400005&lang=pt" 
"S0717-75262003000400006-chl","PREVALENCIA DE COLONIZACION POR STREPTOCOCCUS AGALACTIAE (GRUPO B) EN EL TERCER TRIMESTRE DEL EMBARAZO PESQUISADO EN MEDIO DE CULTIVO NO SELECTIVO","Valdés R, Enrique, Pastene S, Carolina, Masumi Grau, T, Catalán M, Jorge, Candia P, Paula, Juarez D, Guido, Caballero T, Rafael","Revista chilena de obstetricia y ginecología; 68(4); 305-308","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400006&lang=pt" 
"S0717-75262003000400007-chl","MORTALIDAD POR ABORTO EN CHILE: ANALISIS EPIDEMIOLOGICO 1985-2000","Szot M, Jorge, Moreno W, Cristina","Revista chilena de obstetricia y ginecología; 68(4); 309-314","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400007&lang=pt" 
"S0717-75262003000400008-chl","RABDOMIOSARCOMA ALVEOLAR DE UTERO","Hurel M, Ernesto, Evans M, Gregorio, Poulsen R, Ronald, Gómez P, Hugo","Revista chilena de obstetricia y ginecología; 68(4); 315-317","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400008&lang=pt" 
"S0717-75262003000400009-chl","HALLAZGOS ULTRASONOGRAFICO PRENATALES ATIPICOS ASOCIADOS A TOXOPLASMOSIS CONNATAL","Valdés R, Enrique, Quiroz V, Lorena, Parra C, Mauro","Revista chilena de obstetricia y ginecología; 68(4); 318-321","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400009&lang=pt" 
"S0717-75262003000400010-chl","DISPLASIA TORACICA ASFIXIANTE O SINDROME DE JEUNE","Díaz Z, Sergio, Madrid S, Freddy, León del P, Jorge","Revista chilena de obstetricia y ginecología; 68(4); 322-326","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400010&lang=pt" 
"S0717-75262003000400011-chl","EMBARAZO POSTERIOR A LIGADURA DE ARTERIAS HIPOGASTRICAS","Belmar J, Cristián, Barriga C, María I., Salinas, Pablo, Brañes Y, Jorge","Revista chilena de obstetricia y ginecología; 68(4); 327-329","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400011&lang=pt" 
"S0717-75262003000400012-chl","LINFOMA NO HODGKIN PRIMARIO DE LA MAMA","Pardo G, Mario, Burgos S, Nelson","Revista chilena de obstetricia y ginecología; 68(4); 330-332","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400012&lang=pt" 
"S0717-75262003000400013-chl","CONCEPTOS DE SEXUALIDAD EN PERINATOLOGIA","Valdéz R, Enrique","Revista chilena de obstetricia y ginecología; 68(4); 333-336","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400013&lang=pt" 
"S0717-75262003000400014-chl","ANALISIS CRITICO DEL MANEJO DE LA INCOMPETENCIA CERVICAL","Miranda H, Víctor, Carvajal C, Jorge A","Revista chilena de obstetricia y ginecología; 68(4); 337-342","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400014&lang=pt" 
"S0717-75262003000400015-chl","CONSECUENCIAS PERINATALES DE LA INFECCION INTRAUTERINA POR CANDIDA","Braun, Hernán, Vera, Claudio, Belmar, Cristián, Carvaja, Jorge A","Revista chilena de obstetricia y ginecología; 68(4); 343-348","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400015&lang=pt" 
"S0717-75262003000400016-chl","Estudio randomizado sobre oclusión traqueal fetal endoscópica para hernia diafragmática fetal severa","Harrison, Michael R, Keller, Roberta L, Hawgood, Samuel B, Beral, Valeria, Bull, Diane, Reeves, Gilbiam","Revista chilena de obstetricia y ginecología; 68(4); 349-350","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400016&lang=pt" 
"S0717-75262003000400017-chl","Cartas","","Revista chilena de obstetricia y ginecología; 68(4); 351-352","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400017&lang=pt" 
"S0717-75262003000400018-chl","XVII CONGRESO MUNDIAL DE OBSTETRICIA Y GINECOLOGIA 2003","Herrera Moore, Mario","Revista chilena de obstetricia y ginecología; 68(4); 353-354","Revista chilena de obstetricia y ginecología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262003000400018&lang=pt" 
"S0102-79722003000300002-scl","Autoconceito e dificuldades de aprendizagem na escrita","Carneiro, Gabriela Raeder da Silva, Martinelli, Selma de Cássia, Sisto, Fermino Fernandes","Psicologia: Reflexão e Crítica; 16(3); 427-434","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300002&lang=pt" 
"S0102-79722003000300003-scl","Abordagem estrutural e componente afetivo das representações sociais","Campos, Pedro Humberto Faria, Rouquette, Michel-Louis","Psicologia: Reflexão e Crítica; 16(3); 435-445","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300003&lang=pt" 
"S0102-79722003000300006-scl","A Bioética e a psicologia da saúde: reflexões sobre questões de vida e morte","Torres, Wilma da Costa","Psicologia: Reflexão e Crítica; 16(3); 475-482","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300006&lang=pt" 
"S0102-79722003000300007-scl","Aproximações sobre a transdisciplinaridade: algumas linhas históricas, fundamentos e princípios aplicados ao trabalho de equipe","Iribarry, Isac Nikos","Psicologia: Reflexão e Crítica; 16(3); 483-490","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300007&lang=pt" 
"S0102-79722003000300012-scl","O desenvolvimento da consciência metatextual em crianças: questões conceituais, metodológicas e resultados de pesquisas","Spinillo, Alina Galvão, Simões, Patrícia Uchôa","Psicologia: Reflexão e Crítica; 16(3); 537-546","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300012&lang=pt" 
"S0102-79722003000300016-scl","Experiências de perda e de luto em escolares de 13 a 18 anos","Domingos, Basílio, Maluf, Maria Regina","Psicologia: Reflexão e Crítica; 16(3); 577-589","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300016&lang=pt" 
"S0102-79722003000300009-scl","Crianças com síndrome de Down e suas interações familiares","Silva, Nara Liana Pereira, Dessen, Maria Auxiliadora","Psicologia: Reflexão e Crítica; 16(3); 503-514","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300009&lang=pt" 
"S0102-79722003000300008-scl","Consciência metalingüística e alfabetização: um estudo com crianças da primeira série do ensino fundamental","Barrera, Sylvia Domingos, Maluf, Maria Regina","Psicologia: Reflexão e Crítica; 16(3); 491-502","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300008&lang=pt" 
"S0102-79722003000300014-scl","O ter e o ser: representações sociais da adolescência entre adolescentes de inserção urbana e rural","Martins, Priscilla de Oliveira, Trindade, Zeidi Araújo, Almeida, Ângela Maria de Oliveira","Psicologia: Reflexão e Crítica; 16(3); 555-568","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300014&lang=pt" 
"S0102-79722003000300005-scl","A noção transcultural de maturidade vocacional na Teoria de Donald Super","Balbinotti, Marcos Alencar Abaide","Psicologia: Reflexão e Crítica; 16(3); 461-473","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300005&lang=pt" 
"S0102-79722003000300001-scl","Editorial","Bosa, Cleonice","Psicologia: Reflexão e Crítica; 16(3); iii-iii","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300001&lang=pt" 
"S0102-79722003000300011-scl","Narrativa: problemas e promessas de um paradigma alternativo","Brockmeier, Jens, Harré, Rom","Psicologia: Reflexão e Crítica; 16(3); 525-535","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300011&lang=pt" 
"S0102-79722003000300010-scl","Inserção ecológica na comunidade: uma proposta metodológica para o estudo de famílias em situação de risco","Cecconello, Alessandra Marques, Koller, Sílvia Helena","Psicologia: Reflexão e Crítica; 16(3); 515-524","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300010&lang=pt" 
"S0102-79722003000300015-scl","Fé e ideologia na compreensão psicológica da pessoa","Amatuzzi, Mauro Martins","Psicologia: Reflexão e Crítica; 16(3); 569-575","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300015&lang=pt" 
"S0718-00122003000200001-chl","PRESENTACIÓN","","Ius et Praxis; 9(2); 07-08","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200001&lang=pt" 
"S0718-00122003000200002-chl","ANÁLISIS DOGMÁTICO DEL DERECHO PENAL AMBIENTAL CHILENO, A LA LUZ DEL DERECHO COMPARADO Y LAS OBLIGACIONES CONTRAÍDAS POR CHILE EN EL ÁMBITO DEL DERECHO INTERNACIONAL: CONCLUSIONES Y PROPUESTA LEGISLATIVA FUNDADA PARA UNA NUEVA PROTECCIÓN PENAL DEL MEDIO AMBIENTE EN CHILE","Matus Acuña, Jean Pierre, Orellana Cruz, Marcos, Castillo Sánchez, Marcelo, Ramírez Guzmán, M Cecilia","Ius et Praxis; 9(2); 11-57","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200002&lang=pt" 
"S0718-00122003000200003-chl","LOS TRIBUNALES CONSTITUCIONALES DE SUDAMÉRICA A PRINCIPIOS DEL SIGLO XXI","Nogueira Alcalá, Humberto","Ius et Praxis; 9(2); 59-131","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200003&lang=pt" 
"S0718-00122003000200004-chl","VIOLACIONES DE DERECHOS FUNDAMENTALES POR LOS TRIBUNALES DE JUSTICIA: RECURSO DE PROTECCIÓN Y DE AMPARO ESPAÑOL. UN ANÁLISIS COMPARADO","Palomo Vélez, Diego","Ius et Praxis; 9(2); 133-159","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200004&lang=pt" 
"S0718-00122003000200005-chl","LOS SISTEMAS INFORMÁTICOS EXPERTOS DE TOMA DE DECISIONES Y LA VOLUNTAD COMO ELEMENTO DE VALIDEZ DEL NEGOCIO JURÍDICO","Pinochet Olave, Ruperto","Ius et Praxis; 9(2); 161-184","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200005&lang=pt" 
"S0718-00122003000200006-chl","PERFIL AXIOLÓGICO, INDEPENDENCIA Y RESPONSABILIDAD DEL JUEZ CONSTITUCIONAL","Cea Egaña, José Luis","Ius et Praxis; 9(2); 187-199","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200006&lang=pt" 
"S0718-00122003000200007-chl","EL DESARROLLO DINÁMICO DE LA PRECEPTIVA CONSTITUCIONAL POR EL JUEZ CONSTITUCIONAL EN ALEMANIA","Grote, Rainer","Ius et Praxis; 9(2); 201-216","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200007&lang=pt" 
"S0718-00122003000200008-chl","INFORME EN DERECHO SOBRE MOCIÓN PARA RESTABLECER LA PENA DE MUERTE PARA DETERMINADOS DELITOS","Nogueira Alcalá, Humberto","Ius et Praxis; 9(2); 217-229","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200008&lang=pt" 
"S0718-00122003000200009-chl","UNA SENDA QUE MERECE SER TRANSITADA: LA SENTENCIA DEFINITIVA DE CASACIÓN DE LA QUINTA SALA DE LA CORTE DE APELACIONES DE SANTIAGO, ROL 11.821-2003, CASO MIGUEL ÁNGEL SANDOVAL RODRÍGUEZ","Nogueira Alcalá, Humberto","Ius et Praxis; 9(2); 233-236","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200009&lang=pt" 
"S0718-00122003000200010-chl","SENTENCIA ROL N° 11.821 - 2003","","Ius et Praxis; 9(2); 237-293","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200010&lang=pt" 
"S0718-00122003000200011-chl","AVANCES PROCESALES: LA JUSTICIA, DE FRENTE A LA REALIDAD","Palomo Vélez, Diego I.","Ius et Praxis; 9(2); 297-300","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000200011&lang=pt" 
"S0717-93082003000400001-chl","","Arce V, José D","Revista chilena de radiología; 9(4); 171-171","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400001&lang=pt" 
"S0717-93082003000400002-chl","TRAUMATISMO EN EXTREMIDADES INFERIORES","Rojas Z, Francisco, Medina I, Francisco J","Revista chilena de radiología; 9(4); 172-172","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400002&lang=pt" 
"S0717-93082003000400003-chl","COLANGIORESONANCIA (CPRM) VS ULTRASONIDO (US) FOCALIZADO EN PACIENTES CON ICTERICIA O SOSPECHA DE OBSTRUCCION DE LA VIA BILIAR: RESULTADOS PRELIMINARES","Busel M, David, Pérez M, Lizbeth, Arroyo P, Alejando, Ortega T, Dulia, Niedmann E, Juan Pablo, Palavecino R, Patricio, Csendes G, Paula, López P, Alejandra, Franz C, Rolf, Díaz J, Jorge, Soffia S, Pablo, Domínguez O, Rosa, Maulen A, Juan, Garrido I, Cristián, Rodríguez T, Jorge","Revista chilena de radiología; 9(4); 173-181","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400003&lang=pt" 
"S0717-93082003000400004-chl","RESONANCIA MAGNETICA CEREBRAL EN DAÑO AXONAL DIFUSO","Mujica B, Máximo, González T, Guido, Larraín G, Cristián, Miller T, Patricio, Castoldi L, Francesca","Revista chilena de radiología; 9(4); 182-186","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400004&lang=pt" 
"S0717-93082003000400005-chl","PANCREATITIS AGUDA: INDICE DE SEVERIDAD EN TC. EVALUACION DE COMPLICACIONES Y HOSPITALIZACION","Schwaner C, Jaime, Rivas B, Francisco, Cancino N, Adrián, Torres R, Osvaldo, Briceño C, Carlos, Riquelme P, Fernando","Revista chilena de radiología; 9(4); 187-193","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400005&lang=pt" 
"S0717-93082003000400006-chl","REVISION DE INFECCION PELVIANA POR ACTINOMICES: PRESENTACION DE UN CASO CLINICO","Alegría B, Julia, González M, M. Paz, Galleguillos C, Marcela, Whittle P, Carolina, Franco S, Carmen","Revista chilena de radiología; 9(4); 196-200","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400006&lang=pt" 
"S0717-93082003000400007-chl","ENFERMEDAD DE PAGET VERTEBRAL DETECTADA POR CINTIGRAMA OSEO MDP-TC99M: SIGNO DEL &quot;RATON MICKEY&quot;","Ladrón de Guevara H, David, Lobo, Gabriel, Cortés, Esteban, Martínez, Virginia, Jiménez, César, Pérez, Andrés","Revista chilena de radiología; 9(4); 201-203","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400007&lang=pt" 
"S0717-93082003000400008-chl","OSTEOSARCOMA LUMBOSACRO: PRESENTACION DE UN CASO. APORTE DE LA MEDICINA NUCLEAR Y OTRAS TECNICAS DE IMAGEN","Aqueveque A, Carolina, Massardo V, Teresa, Muñoz M, Marcela, Velozo P, Luis","Revista chilena de radiología; 9(4); 206-210","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000400008&lang=pt" 
"S0102-79722003000300013-scl","A tomada de consciência analisada a partir do conceito de divisão: um estudo de caso","Ferreira, Sandra Patrícia Ataíde, Lautert, Síntria Labres","Psicologia: Reflexão e Crítica; 16(3); 547-554","Psicologia: Reflexão e Crítica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722003000300013&lang=pt" 
"S0716-97602003000300001-chl","Sobre el deber académico","Jaksic, Fabian","Biological Research; 36(3-4); 289-290","Biological Research","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300001&lang=pt" 
"S0716-97602003000300002-chl","Cholesterol oxidation: Health hazard and the role of antioxidants in prevention","VALENZUELA, ALFONSO, SANHUEZA, JULIO, NIETO, SUSANA","Biological Research; 36(3-4); 291-302","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300002&lang=pt" 
"S0716-97602003000300003-chl","Ciliary Neurotrophic Factor (CNTF) affects the excitable and contractile properties of innervated skeletal muscles","RAMIREZ, BEATRIZ U, RETAMAL, LEIRA, VERGARA, CECILIA","Biological Research; 36(3-4); 303-312","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300003&lang=pt" 
"S0716-97602003000300004-chl","Immunoresponse of Coho salmon immunized with a gene expression library from Piscirickettsia salmonis","MIQUEL, ALVARO, MÜLLER, ILSE, FERRER, PABLO, VALENZUELA, PABLO D. T., BURZIO, LUIS O","Biological Research; 36(3-4); 313-323","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300004&lang=pt" 
"S0716-97602003000300005-chl","The action of ovarian hormones in cardiovascular disease","MEDINA, RODOLFO A, ARANDA, EVELYN, VERDUGO, CESAR, KATO, SUMIE, OWEN, GARETH I","Biological Research; 36(3-4); 325-341","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300005&lang=pt" 
"S0716-97602003000300006-chl","Optimization of biomass, total carotenoids and astaxanthin production in Haematococcus pluvialis Flotow strain Steptoe (Nevada, USA) under laboratory conditions","CIFUENTES, ANA S, GONZÁLEZ, MARIELA A, VARGAS, SILVIA, HOENEISEN, MARITZA, GONZÁLEZ, NELSON","Biological Research; 36(3-4); 343-357","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300006&lang=pt" 
"S0716-97602003000300007-chl","Effects of g-hexachlorocyclohexane and L-3,3&#039;,5- triiodothyronine on rat liver cytochrome P4502E1- dependent activity and content in relation to microsomal superoxide radical generation","FERNÁNDEZ, VIRGINIA, MASSA, LAURA, QUIÑONES, LUIS, SIMON-GIAVAROTTI, KARIN A, GIAVAROTTI, LEANDRO, D&#039;ALMEIDA, VÂNIA, AZZALIS, LIGIA A, JUNQUEIRA, VIRGINIA BC, VIDELA, LUIS A","Biological Research; 36(3-4); 359-365","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300007&lang=pt" 
"S0716-97602003000300008-chl","Divalent cation hinder the solubilization of a tubulin kinase activity from Trypanosoma cruzi epimastigotes","UZCANGA, GRACIELA, GALÁN-CARIDAD, JOSÉ MANUEL, SUAREZ, KAREM NORIS, BUBIS, JOSÉ","Biological Research; 36(3-4); 367-379","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300008&lang=pt" 
"S0716-97602003000300010-chl","Identification of functionally important acidic residues in transducin by group-specific labeling","KOSOY, ANA, MÖLLER, CAROLINA, PERDOMO, DEISY","Biological Research; 36(3-4); 389-404","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300010&lang=pt" 
"S0716-97602003000300011-chl","Dimensional analysis revisited","GÜNTHER, BRUNO, MORGADO, ENRIQUE","Biological Research; 36(3-4); 405-410","Biological Research","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602003000300011&lang=pt" 
