"S2145-89872012000100008-col","Solodkow, David Mauricio, comp. Perspectivas sobre el Renacimiento y el Barroco. Bogotá: Ediciones Uniandes, 2011. 233 pp","Melo Ruíz, Héctor Alfonso","Perífrasis. Revista de Literatura, Teoría y Crítica; 3(5); 112-114","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872012000100008&lang=pt" 
"S0185-39292012000100009-mex","La Caldera de Coli y su vecina Guadalajara","Weigand, Phil C.","Relaciones (Zamora); 33(129); 291-318","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100009&lang=pt" 
"S0185-39292012000100002-mex","Plagas de langosta y clima en la España del siglo XVIII","Alberola Romá, Armando","Relaciones (Zamora); 33(129); 21-50","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100002&lang=pt" 
"S0185-39292012000100005-mex","Sobre tempestades con remolino y plagas de langosta: Siglos XVI al XVIII en la península de Yucatán","Campos Goenaga, María Isabel","Relaciones (Zamora); 33(129); 125-160","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100005&lang=pt" 
"S0185-39292012000300004-mex","De porcelanas chinas y otros menesteres: Cultura material de origen asiático en Colima, siglos XVI-XVII","Machuca, Paulina","Relaciones (Zamora); 33(131); 77-134","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300004&lang=pt" 
"S0185-39292012000200004-mex","Asentamientos caxcanes en el Cañón de Juchipila y el primer intento del Camino Real de Guadalajara a Zacatecas","Caretta, M. Nicolás","Relaciones (Zamora); 33(130); 69-90","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200004&lang=pt" 
"S0185-39292012000100006-mex","Enjambres&quot; y &quot;nubarrones&quot; en el campo oaxaqueño: las plagas de langosta de 1802 y 1853","Arrioja Díaz Viruell, Luis Alberto","Relaciones (Zamora); 33(129); 161-213","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100006&lang=pt" 
"S0185-39292012000100008-mex","La grave crisis política que se vivió en Guadalajara por la salida de José de la Cruz a la Villa de Zamora en mayo de 1817 (y sus repercusiones en la Corte)","Diego-Fernández, Rafael","Relaciones (Zamora); 33(129); 253-287","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100008&lang=pt" 
"S0185-39292012000100010-mex","Hablemos purépecha: Wantee juchari anapu","Meneses Eternod, Sue","Relaciones (Zamora); 33(129); 321-327","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100010&lang=pt" 
"S0185-39292012000300010-mex","Los intereses malentendidos: El consulado de comerciantes de México y la monarquía española, 1700-1739","Torres Puga, Gabriel","Relaciones (Zamora); 33(131); 328-334","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300010&lang=pt" 
"S0185-39292012000200014-mex","Empresarios lombardos en Michoacán: La familia Cusi entre el Porfiriato y la Posrevolución (1884-1938)","Lizama Silva, Gladys","Relaciones (Zamora); 33(130); 300-306","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200014&lang=pt" 
"S0185-39292012000200015-mex","Educadores latinoamericanos y del Caribe del siglo XX al XXI","Torres Cruz, Doris Lilia","Relaciones (Zamora); 33(130); 306-314","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200015&lang=pt" 
"S0185-39292012000300011-mex","","Gazul, Clara","Relaciones (Zamora); 33(131); 334-337","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300011&lang=pt" 
"S0185-39292012000100001-mex","Presentación","","Relaciones (Zamora); 33(129); 05-18","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100001&lang=pt" 
"S0185-39292012000300001-mex","Presentación","Gayol, Víctor","Relaciones (Zamora); 33(131); 5-16","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300001&lang=pt" 
"S0185-39292012000300009-mex","El japonés que conquistó Guadalajara: La historia de Juan de Páez en la Guadalajara del siglo XVII","Castillo Flores, José Gabino","Relaciones (Zamora); 33(131); 323-328","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300009&lang=pt" 
"S0185-39292012000100011-mex","El &quot;Municipio Libre&quot;, una utopía perdida en el pasado: Los pueblos de Zacatecas, 1786-1835","Diego-Fernández, Rafael","Relaciones (Zamora); 33(129); 327-330","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100011&lang=pt" 
"S0185-39292012000100004-mex","&quot;La plaga con que castiga Dios los pecados de los hombres&quot;: langosta y campo andaluz en la Edad Moderna","León Vegas, Milagros","Relaciones (Zamora); 33(129); 87-123","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100004&lang=pt" 
"S0185-39292012000100007-mex","La langosta, los mayas y el colonialismo en Yucatán, México, 1883","García Quintanilla, Alejandra","Relaciones (Zamora); 33(129); 215-249","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100007&lang=pt" 
"S0185-39292012000300007-mex","La hacienda de Ciénega en la alcaldía mayor de La Barca durante el virreinato de la ganadería menor al arrendamiento","Goyas Mejía, Ramón","Relaciones (Zamora); 33(131); 245-282","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300007&lang=pt" 
"S0185-39292012000300008-mex","Las uauapu en la vida de los p&#039;urhépecha o tarascos de Michoacán","Argueta Villamar, Arturo, Castilleja González, Aída","Relaciones (Zamora); 33(131); 283-320","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300008&lang=pt" 
"S0870-82312012000100017-prt","A construção mediática do tráfico de seres humanos na imprensa escrita portuguesa","Couto, Dulce, Machado, Carla, Martins, Carla, Gonçalves, Rui Abrunhosa","Análise Psicológica; 30(1-2); 231-246","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000100017&lang=pt" 
"S0120-38862012000100002-col","El derecho a estar solo, a la pareja, a la familia y al amor en Colombia y algunos países de Latinoamérica","García Arango, Gustavo Adolfo","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 23-50","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100002&lang=pt" 
"S0120-38862012000100007-col","El paisaje como categoría jurídica y como derecho subjetivo","Molina Saldarriaga, César Augusto","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 159-194","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100007&lang=pt" 
"S0120-38862012000100006-col","Una mirada a los presupuestos teóricos para la recepción de tratados internacionales en el ordenamiento jurídico cubano","Richards Martínez, Orisell","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 117-158","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100006&lang=pt" 
"S0120-38862012000100005-col","Reflexiones críticas sobre la viabilidad del &quot;constitucionalismo del futuro&quot; en Brasil","Nadim de Lazari, Rafael José","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 97-115","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100005&lang=pt" 
"S0120-38862012000100003-col","El trabajo social de los consultorios jurídicos: ¿necesidad u obstáculo?","Velásquez Posada, Héctor","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 51-76","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100003&lang=pt" 
"S0120-38862012000100001-col","La transición a la paz en el caso colombiano","Caro Garzón, Octavio Augusto","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 19-22","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100001&lang=pt" 
"S0120-38862012000100009-col","Responsabilidad civil parental por acoso escolar del hijo menor de edad en Colombia","Estrada Jaramillo, Lina Marcela, Pérez Rendón, Natalia Andrea, Vanegas, Jennifer Saldarriaga, Herrera Castañeda, David, Díaz Hurtado, Diana Alexandra","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 253-269","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100009&lang=pt" 
"S0120-38862012000100008-col","Estrategias utilizadas para la satisfacción de la garantía de no repetición en desmovilizados de grupos armados ilegales: un estudio con desmovilizados de grupos paramilitares de las Autodefensas Unidas de Colombia. Medellín, Valle de Aburrá - Colombia","Chavarría Olarte, Gladys Carolina","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 195-252","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100008&lang=pt" 
"S0120-38862012000100004-col","Revisitando a teoria schmittiana dos grandes espaços (Grossraumlehre): o conceito de espaço no direito internacional contemporâneo","Vichinkeski Teixeira, Anderson","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 77-96","Revista de la Facultad de Derecho y Ciencias Políticas","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100004&lang=pt" 
"S0120-12632012000100002-col","RESGATE DA METAFÍSICA: UMA RESPOSTA TRANSCENDENTAL À CRISE DO HOMEM HODIERNO?","Almeida Campos, Juliane Vasconcelos","Escritos; 20(44); 21-45","Escritos","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100002&lang=pt" 
"S0120-12632012000100003-col","LA POLÍTICA COMO LIBERTAD Y PODER. UNA APROXIMACIÓN A HANNAH ARENDT","Estrada Mesa, Diego Alejandro","Escritos; 20(44); 47-67","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100003&lang=pt" 
"S0120-12632012000100001-col","EDITORIAL","Carmona Aranzazu, Iván Darío","Escritos; 20(44); 13-17","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100001&lang=pt" 
"S0120-12632012000100006-col","DEL TRACTATUS LÓGICO-PHILOSOPHICUS A LAS INVESTIGACIONES FILOSÓFICAS Y LA TEORÍA DE LOS JUEGOS LINGUÍSTICOS DE LUDWIG WITTGENSTEIN","López López, Andrés Felipe","Escritos; 20(44); 121-135","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100006&lang=pt" 
"S0120-12632012000100007-col","EL OLVIDO EN HERNANDO TÉLLEZ: UNA MIRADA DESDE LA AUTOFIGURACIÓN","Salazar Martínez, Carlos Andrés","Escritos; 20(44); 139-173","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100007&lang=pt" 
"S0120-12632012000100004-col","EL UNO-PARA-EL-OTRO O LA SUPERACIÓN ÉTICA DE LA ONTOLOGÍA","Aguirre García, Juan Carlos","Escritos; 20(44); 69-82","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100004&lang=pt" 
"S0120-12632012000100005-col","PODER, JUSTICIA Y PAZ. EL PENSAMIENTO POLÍTICO DE JOSEPH RATZINGER","Eslava, Euclides","Escritos; 20(44); 83-119","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100005&lang=pt" 
"S0120-12632012000100008-col","REMORDIMIENTO, PECADO, CULPA Y CONCIENCIA EN LA AUTOFIGURACIÓN DE FERNANDO GONZÁLEZ","Palacio, Sergio","Escritos; 20(44); 155-171","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100008&lang=pt" 
"S0120-12632012000100009-col","LA CAVERNA DE JOSÉ SARAMAGO: UNA APROXIMACIÓN DESDE LOS ESTUDIOS CULTURALES","Sánchez Naranjo, Jaime Alonso","Escritos; 20(44); 173-187","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100009&lang=pt" 
"S0120-12632012000100011-col","Forma y objeto. Un tratado de las cosas","Garcia, Tristan, Martin, Jean-Clet, Hernández B, Ernesto","Escritos; 20(44); 207-219","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100011&lang=pt" 
"S0120-12632012000100010-col","SOBRE UNA MISTERIOSA HISTORIA ABSURDA","González Restrepo, Luisa Fernanda","Escritos; 20(44); 191-203","Escritos","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632012000100010&lang=pt" 
"S0120-38862012000100010-col","La cooperación internacional al desarrollo como herramienta de protección y promoción de los derechos humanos: el caso latinoamericano","Restrepo Sylva, Manuela","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 271-295","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100010&lang=pt" 
"S0120-38862012000100011-col","El sujeto de derecho a reivindicar: la Humanidad. La dignidad humana frente al patentamiento de la información genética humana","Spinella, Liliana","Revista de la Facultad de Derecho y Ciencias Políticas; 42(116); 297-328","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862012000100011&lang=pt" 
"S0121-75502012000100008-col","Una lectura de las tecnologías desde los estudios feministas: el caso OLPC y Sugarlabs en Colombia","Pérez-Bustos, Tania, Prieto, Fabián, Franco-Avellaneda, Manuel","Nómadas; (36); 111-125","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100008&lang=pt" 
"S0121-75502012000100009-col","Competencia informacional y brecha digital: preguntas y problemas emergentes derivados de investigación","Marciales Vivas, Gloria Patricia","Nómadas; (36); 127-142","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100009&lang=pt" 
"S0121-75502012000100002-col","Sociedad de la información: hegemonía, reduccionismo tecnológico y resistencias","Valderrama H, Carlos Eduardo","Nómadas; (36); 13-25","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100002&lang=pt" 
"S0121-75502012000100003-col","Una contribución a la crítica de la economía política del capitalismo informacional transnacional","Fuchs, Christian, Restrepo, Santiago","Nómadas; (36); 27-41","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100003&lang=pt" 
"S0121-75502012000100001-col","","","Nómadas; (36); 8-9","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100001&lang=pt" 
"S0121-75502012000100006-col","Mecanismos de poder en el trabajo informacional: la disciplina y el control en los procesos productivos de software","Yansen, Guillermina, Dughera, Lucila, Mura, Nahuel, Zukerfeld, Mariano","Nómadas; (36); 75-89","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100006&lang=pt" 
"S0121-75502012000100007-col","¿Tecnologías para pobres o tecnologías pobres? poscolonialismo, desarrollo y tecnología en India","Philip, Kavita, Vargas Arana, Paola","Nómadas; (36); 91-108","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100007&lang=pt" 
"S0121-75502012000100004-col","Sociedades de la información y el conocimiento: tecnicidad, phármakon e invención social","Rueda Ortiz, Rocío","Nómadas; (36); 43-55","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100004&lang=pt" 
"S0121-75502012000100005-col","La configuración del campo de legitimidad de la producción del saber científico en Colombia","Guzmán Tovar, César","Nómadas; (36); 57-73","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100005&lang=pt" 
"S0121-75502012000100015-col","Niños expósitos y menores en Bogotá: 1791-1920","Mancera Carrero, Alexandra","Nómadas; (36); 225-237","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100015&lang=pt" 
"S0121-75502012000100014-col","Entre el romance, las &quot;perras&quot; y el desencanto: una mirada a las relaciones amorosas de los jóvenes bogotanos","Palomino Forero, Jorge Alberto","Nómadas; (36); 213-223","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100014&lang=pt" 
"S0121-75502012000100017-col","El campo publicitario colombiano: entre los imaginarios y las condiciones objetivas","García, David, Montenegro, Mauricio, Astaíza, Fernando, Martín, Carlos","Nómadas; (36); 255-265","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100017&lang=pt" 
"S0121-75502012000100016-col","Por sus frutos (no) los conocerán: construcción colectiva de conocimiento en la escritura colaborativa","Pérez Martelo, Constanza, Trujillo García, Aliex, Mejía Quiroga, Jorge, Guerra Avellaneda, Fernando, Muñoz Sanabria, Ruth","Nómadas; (36); 243-252","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100016&lang=pt" 
"S0121-75502012000100011-col","Memoria de archivo / memoria digital: reflexiones sobre los archivos pedagógicos en la perspectiva digital","Ríos Beltrán, Rafael, Pabón Villamizar, Silvano","Nómadas; (36); 161-177","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100011&lang=pt" 
"S0121-75502012000100010-col","TIC, Conocimiento, educación y competencias tecnológicas en la formación de maestros","Parra Mosquera, Carlos Andrés","Nómadas; (36); 145-159","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100010&lang=pt" 
"S0121-75502012000100013-col","Martha Senn: cuando la vida es creación","Dueñas Montaño, Carlos Hernando","Nómadas; (36); 199-209","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100013&lang=pt" 
"S0121-75502012000100012-col","Narratopedia y sus alcances interdisciplinares: prácticas narrativas en la red","Rodríguez Ruiz, Jaime Alejandro, González-Gutiérrez, Luis Felipe","Nómadas; (36); 179-193","Nómadas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502012000100012&lang=pt" 
"S1657-80312012000100010-col","LAS METAS DEL MILENIO Y LOS PRINCIPIOS DEL COMERCIO JUSTO","Coscione, Marco","El Ágora U.S.B.; 12(1); 167-182","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100010&lang=pt" 
"S1657-80312012000100009-col","PERCEPCIÓN DE SOLEDAD EN LA MUJER","Ríos Zapata, Paula Cristina, Londoño Arredondo, Nora Helena","El Ágora U.S.B.; 12(1); 143-164","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100009&lang=pt" 
"S1657-80312012000100008-col","CONSUMO DE ALCOHOL Y FACTORES DE RIESGO EN ESTUDIANTES DE DOS UNIVERSIDADES COLOMBIANAS","Arias Zapata, Francisco Javier, Calderón Vallejo, Gustavo Adolfo, Cano Bedoya, Víctor Hugo, Castaño Pérez, Guillermo Alonso","El Ágora U.S.B.; 12(1); 127-141","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100008&lang=pt" 
"S1657-80312012000100007-col","PRIVACIÓN DE LIBERTAD EN LOS ESTABLECIMIENTOS DE MEDELLÍN","Posada Segura, Juan David, Acevedo Jaramillo, Luz Marina","El Ágora U.S.B.; 12(1); 103-125","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100007&lang=pt" 
"S1657-80312012000100006-col","OTRAS PRÁCTICAS DE CRIANZA EN ALGUNAS CULTURAS ÉTNICAS DE COLOMBIA: UN DIÁLOGO INTERCULTURAL","Álvarez Torres, Jair Hernando, Pemberty Sepúlveda, Alejandra María, Blandón Giraldo, Alba Mery, Grajales Crespo, Diana Marcela","El Ágora U.S.B.; 12(1); 89-102","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100006&lang=pt" 
"S1657-80312012000100005-col","PREVALENCIA DE LAS MANIFESTACIONES DE AGRESIÓN EN LOS ESTUDIANTES DE LAS INSTITUCIONES EDUCATIVAS DE LA CIUDAD DE ARMENIA QUINDÍO","Meneses Ariza, Julia Raquel, Herrera Riveros, Angélica","El Ágora U.S.B.; 12(1); 77-87","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100005&lang=pt" 
"S1657-80312012000100004-col","INDICATORS OF INDIVIDUAL AND COMMUNITY MENTAL HEALTH IN WOMEN-HEADED HOUSEHOLDS IN SITUATIONS OF FORCED DISPLACEMENT IN THE DEPARTMENT OF QUINDÍO","Andrade Salazar, José Alonso, Sicachá, Maira Andrea","El Ágora U.S.B.; 12(1); 61-75","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100004&lang=pt" 
"S1657-80312012000100003-col","DE LA LEY DE JUSTICIA Y PAZ A LA LEY DE VÍCTIMAS Y RESTITUCIÓN DE TIERRAS. DE LA INDIGNACIÓN A LA RECONCILIACIÓN: FROM INDIGNATION TO RECONCILIATION","Plata Pineda, Oswaldo","El Ágora U.S.B.; 12(1); 47-59","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100003&lang=pt" 
"S1657-80312012000100002-col","ESTADO ACTUAL DE LA POBLACIÓN VÍCTIMA DE DESPLAZAMIENTO FORZADO EN CUANTO AL ENFOQUE DIFERENCIAL DE SU ATENCIÓN, EL DERECHO A LA INTEGRIDAD, LA SUBSISTENCIA MÍNIMA Y AL INGRESO ECONÓMICO. Tercera entrega de la investigación realizada sobre el estado actual de los derechos de las víctimas de desplazamiento forzado en el departamento de Antioquia, 2010-2011","Espinosa Menéndez, Nicolás, Galindo Rosero, Adriana, Bastidas Lopera, Wilder, Monsalve Rojas, Juan Esteban","El Ágora U.S.B.; 12(1); 19-46","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100002&lang=pt" 
"S1657-80312012000100001-col","EDITORIAL","Cardona R, Carlos Mario","El Ágora U.S.B.; 12(1); 15-15","El Ágora U.S.B.","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100001&lang=pt" 
"S1657-80312012000100011-col","PEDAGOGÍA DE LA FRATERNIDAD EN SITUACIONES DE RIESGO, FORMACIÓN INTEGRAL PARA LA VIDA","López Chávez, S. Catalina","El Ágora U.S.B.; 12(1); 185-197","El Ágora U.S.B.","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-80312012000100011&lang=pt" 
"S0185-39292012000200009-mex","El Google car te vigila: Gobernabilidad técnica y democracia","Renaud, Pascal","Relaciones (Zamora); 33(130); 177-186","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200009&lang=pt" 
"S0185-39292012000300006-mex","穌訓人祈禱原文 Yaso kunjin kitô genbun: Texto original de las oraciones del catequista cristiano (1658-1712)","Jacinto Zavala, Agustín, Kambe O., Tamiyo","Relaciones (Zamora); 33(131); 183-241","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300006&lang=pt" 
"S0185-39292012000100003-mex","La gestión de la catástrofe: Acción estatal y lucha contra la plaga de langosta en las diócesis de Murcia y Orihuela (1756-1758)","Mas Galvañ, Cayetano","Relaciones (Zamora); 33(129); 51-86","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000100003&lang=pt" 
"S0185-39292012000300005-mex","Encuentros y desencuentros político-jurídicos: El gobierno mexicano ante la Asociación de Naciones del Sureste de Asia","Ramírez Bonilla, Juan José","Relaciones (Zamora); 33(131); 135-180","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000300005&lang=pt" 
"S0185-39292012000200001-mex","María Justina Sarabia Viejo in memoriam","Diego-Fernández, Rafael","Relaciones (Zamora); 33(130); 5-7","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200001&lang=pt" 
"S0185-39292012000200012-mex","Ritual, recursos y pasión en la política: un análisis situacional de una contienda electoral en el occidente de México","Rap, Edwin","Relaciones (Zamora); 33(130); 249-291","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200012&lang=pt" 
"S0185-39292012000200013-mex","","Bock, Ulrike","Relaciones (Zamora); 33(130); 295-300","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200013&lang=pt" 
"S0185-39292012000200002-mex","Presentación","","Relaciones (Zamora); 33(130); 9-21","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200002&lang=pt" 
"S0185-39292012000200003-mex","Región y nación: dos escalas sobre un tema de estudio","Betancourt Mendieta, Alexander","Relaciones (Zamora); 33(130); 25-68","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200003&lang=pt" 
"S0185-39292012000200006-mex","Regionalismo abstracto y representación simbólica de la nación en la literatura latinoamericana de la región","Schmidt-Welle, Friedhelm","Relaciones (Zamora); 33(130); 115-127","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000200006&lang=pt" 
