"S0716-10182003020200006-chl","Fiebre","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 24-26","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200006&lang=pt" 
"S0716-10182003020200007-chl","Bacillus anthracis: Una larga historia de terror","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 28-31","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200007&lang=pt" 
"S0716-10182003020200008-chl","Anotaciones sobre el carbunco humano en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 32-35","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200008&lang=pt" 
"S0716-10182003020200009-chl","Daniel Alcides Carrión","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 36-36","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200009&lang=pt" 
"S0716-10182003020200010-chl","La enfermedad de las cotorras infecciosas","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 37-38","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200010&lang=pt" 
"S0716-10182003020200011-chl","Historia del Clostridium botulinum","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 39-41","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200011&lang=pt" 
"S0716-10182003020200012-chl","Difteria en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 42-42","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200012&lang=pt" 
"S0716-10182003020200013-chl","Franceses y alemanes tras la etiología de la tuberculosis","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 43-45","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200013&lang=pt" 
"S0716-10182003020200014-chl","La tuberculosis antes del descubrimiento de Koch","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 46-47","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200014&lang=pt" 
"S0716-10182003020200015-chl","La tuberculosis después del descubrimiento de Koch","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 48-50","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200015&lang=pt" 
"S0716-10182003020200016-chl","Sobre la transmisión de la tuberculosis y los primeros ensayos del BCG","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 51-53","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200016&lang=pt" 
"S0716-10182003020200017-chl","John Hunter y el gonococo","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 54-55","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200017&lang=pt" 
"S0716-10182003020200018-chl","Tifus exantemático en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 56-56","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200018&lang=pt" 
"S0716-10182003020200019-chl","Doctor Manuel Solis de Ovando: Mártir del tifus exantemático","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 57-57","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200019&lang=pt" 
"S0716-10182003020200020-chl","Una historia del bacilo de Eberth desde Junker hasta Germanier","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 58-61","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200020&lang=pt" 
"S0716-10182003020200021-chl","El bacilo de Eberth lleva los médicos al tribunal","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 62-64","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200021&lang=pt" 
"S0716-10182003020200022-chl","El bacilo de Eberth va a la guerra con la Royal Army","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 62-64","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200022&lang=pt" 
"S0716-10182003020200023-chl","A propósito del Estudio práctico sobre la fiebre tifoidea de Chile de Joaquín Zelaya, 1881","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 69-70","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200023&lang=pt" 
"S0716-10182003020200024-chl","Pitágoras, Alejandro, Rafael y la Serratia marcescens","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 71-73","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200024&lang=pt" 
"S0716-10182003020200025-chl","Shakespeare y la prodigiosa historia de Serratia marcescens como marcador biológico","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 74-75","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200025&lang=pt" 
"S0716-10182003020200026-chl","Una historia de la Shigella, desde Jerjes a Saddam Hussein","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 76-79","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200026&lang=pt" 
"S0716-10182003020200027-chl","Thomas Sydenham y la individualización de la escarlatina","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 80-81","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200027&lang=pt" 
"S0716-10182003020200028-chl","Escarlatina en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 82-83","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200028&lang=pt" 
"S0716-10182003020200029-chl","A propósito del cólera: Max von Pettenkofer y su Experimentum crucis","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 84-85","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200029&lang=pt" 
"S0716-10182003020200030-chl","El cólera en Chile (1886-1888)","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 86-88","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200030&lang=pt" 
"S0716-10182003020200031-chl","Peste en Milán: Borromeos y untadores","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 89-92","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200031&lang=pt" 
"S0716-10182003020200032-chl","Los infortunios de Waldemar Haffkine","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 93-95","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200032&lang=pt" 
"S0716-10182003020200033-chl","La peste bubónica en Chile","LAVAL R.., ENRIQUE","Revista chilena de infectología; 20(); 96-97","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200033&lang=pt" 
"S0716-10182003020200034-chl","¿Hubo dengue autóctono en Chile?","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 98-99","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200034&lang=pt" 
"S0716-10182003020200035-chl","Epidemia de fiebre amarilla en Tocopilla: 1912","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 100-101","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200035&lang=pt" 
"S0716-10182003020200036-chl","La primera comunicación sobre rabia en Chile por el cirujano de la Armada don Pedro Videla Órdenes","LARVAL R., ENRIQUE","Revista chilena de infectología; 20(); 102-104","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200036&lang=pt" 
"S0716-10182003020200037-chl","La epidemia de sarampión de 1899-1900 en Chile y la creación del primer hospital de niños de Santiago","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 105-106","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200037&lang=pt" 
"S0716-10182003020200038-chl","La expedición de Balmis","LAVAL, ENRIQUE","Revista chilena de infectología; 20(); 107-108","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200038&lang=pt" 
"S0716-10182003020200039-chl","Notas históricas sobre la viruela en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 109-110","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200039&lang=pt" 
"S0716-10182003020200040-chl","Cincuentenario de la última epidemia de viruela en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 111-112","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200040&lang=pt" 
"S0716-10182003020200041-chl","Ébola: Corta y reciente historia de un joven virus","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 113-114","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200041&lang=pt" 
"S0716-10182003020200042-chl","Sobre epidemias durante la Colonia","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 116-116","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200042&lang=pt" 
"S0716-10182003020200043-chl","El protomedicato en el desarrollo de la salubridad en Chile durante la Colonia y la República","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 117-117","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200043&lang=pt" 
"S0716-10182003020200044-chl","El método antiséptico de Lister y su introducción en Chile","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 118-120","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200044&lang=pt" 
"S0716-10182003020200045-chl","Comentarios bibliográficos de fines del siglo XIX sobre algunas enfermedades infecciosas","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 121-121","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200045&lang=pt" 
"S0716-10182003020200046-chl","Las enfermedades infecciosas en el Primer Congreso Médico Chileno","LEDERMANN D., WALTER","Revista chilena de infectología; 20(); 122-123","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200046&lang=pt" 
"S0716-10182003020200047-chl","Reseña histórica de la atención de los pacientes con enfermedades infecciosas en Santiago de Chile, hasta la creación del Hospital Dr. Lucio Córdova","LAVAL R, ENRIQUE","Revista chilena de infectología; 20(); 124-130","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200047&lang=pt" 
"S0716-10182003020200048-chl","El Lazareto de Playa Ancha","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 131-132","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200048&lang=pt" 
"S0716-10182003020200049-chl","Chile 1918: Las dos epidemias","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(); 133-135","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200049&lang=pt" 
"S0716-10182003020200050-chl","Historia de la constitución y primeros años de la Sociedad Chilena de Infectología","Acuña Leiva, Guillermo","Revista chilena de infectología; 20(); 136-140","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003020200050&lang=pt" 
"S0006-87052003000100006-scl","Produção e qualidade de sementes de abobrinha &#039;Piramoita&#039; em resposta à quantidade de pólen","Cardoso, Antonio Ismael Inácio","Bragantia; 62(1); 47-52","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100006&lang=pt" 
"S0006-87052003000100001-scl","Análise comparativa da qualidade de panificação e rendimento de grãos entre tritórdeo hexaplóide e outros cereais de inverno","Pinto, Ronald José Barth, Scapim, Carlos Alberto, Alvarez, Juan Bautista, Martin, Luis Miguel Martin","Bragantia; 62(1); 1-7","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100001&lang=pt" 
"S0006-87052003000100003-scl","Descrição, produtividade e estabilidade da cultivar de soja IAC-23, resistente a insetos","Miranda, Manoel Albino Coelho de, Braga, Nelson Raimundo, Lourenção, André Luiz, Miranda, Fernando Toledo Santos de, Unêda, Sandra Helena, Ito, Margarida Fumiko","Bragantia; 62(1); 19-27","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100003&lang=pt" 
"S0006-87052003000100010-scl","Diversidade de afídeos na cultura do algodoeiro no município de Campo Verde (MT)","Michelotto, Marcos Doniseti, Busoli, Antonio Carlos","Bragantia; 62(1); 75-79","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100010&lang=pt" 
"S0006-87052003000100019-scl","Balanço de energia em vinhedo de &#039;Niagara Rosada&#039;","Pezzopane, José Ricardo Macedo, Pedro Júnior, Mário José","Bragantia; 62(1); 155-161","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100019&lang=pt" 
"S0006-87052003000100018-scl","Captação e aproveitamento da radiação solar pelas culturas da soja e do feijão e por plantas daninhas","Santos, José Barbosa dos, Procópio, Sérgio de Oliveira, Silva, Antônio Alberto da, Costa, Luiz Cláudio","Bragantia; 62(1); 147-153","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100018&lang=pt" 
"S0006-87052003000100017-scl","Fator de resposta da produção do cafeeiro ao deficit hídrico em Campinas","Arruda, Flávio Bussmeyer, Grande, Marcos Alexandre","Bragantia; 62(1); 139-145","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100017&lang=pt" 
"S0104-59702003000500001-scl","Carta do editor","Lima, Nísia, Azevedo, Nara, Ponte, Carlos Fidelis, Homma, Akira","História, Ciências, Saúde-Manguinhos; 10(); 455-456","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500001&lang=pt" 
"S0104-59702003000500021-scl","Proposta para um resgate historiográfico: as fontes do SESP/FSESP no estudo das campanhas de imunização no Brasil","Andrade, Márcio Magalhães de","História, Ciências, Saúde-Manguinhos; 10(); 843-848","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500021&lang=pt" 
"S0104-59702003000500016-scl","Saúde pública como missão","Maia, Maria de Lourdes Souza","História, Ciências, Saúde-Manguinhos; 10(); 784-794","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500016&lang=pt" 
"S0104-59702003000500015-scl","A produção de vacinas é estratégica para o Brasil","Risi Júnior, João Baptista","História, Ciências, Saúde-Manguinhos; 10(); 771-783","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500015&lang=pt" 
"S0104-59702003000500013-scl","Vacinas e campanhas: as imagens de uma história a ser contada","Pôrto, Ângela, Ponte, Carlos Fidelis","História, Ciências, Saúde-Manguinhos; 10(); 725-742","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500013&lang=pt" 
"S0104-59702003000500020-scl","Inovação tecnológica em saúde na Fundação Oswaldo Cruz","Buss, Paulo Marchiori","História, Ciências, Saúde-Manguinhos; 10(); 836-842","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500020&lang=pt" 
"S0104-59702003000500019-scl","A pesquisa em saúde em São Paulo: situação atual e perspectivas de mudança","Carvalheiro, José da Rocha","História, Ciências, Saúde-Manguinhos; 10(); 826-835","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500019&lang=pt" 
"S0006-87052003000100002-scl","Eficiência da seleção de progênies S1 e S2 de milho-pipoca, visando à produção de linhagens","Vilarinho, Aloisio Alcantara, Viana, José Marcelo Soriano, Santos, João Francisco dos, Câmara, Tassiano Maxwell Marinho","Bragantia; 62(1); 9-17","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100002&lang=pt" 
"S0006-87052003000100007-scl","Reação de progênies de pimentão ao Potato Virus Y","Sacchi, Humberto, Melo, Arlete Marchi Tavares de, Colariccio, Addolorata","Bragantia; 62(1); 53-60","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100007&lang=pt" 
"S0006-87052003000100008-scl","Flutuação populacional e distribuição vertical de Brevicoryne brassicae (L.) (Hemiptera: Aphididae) em couve","Cividanes, Francisco J., Santos, Durvalina M. Mathias dos","Bragantia; 62(1); 61-67","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100008&lang=pt" 
"S0006-87052003000100011-scl","Efeitos imediatos e latentes de tratamentos térmico e químico em sementes de Brachiaria brizantha cultivar Marandu","Martins, Leila, Silva, Walter Rodrigues da","Bragantia; 62(1); 81-88","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100011&lang=pt" 
"S0006-87052003000100012-scl","Desempenho de fungos micorrízicos arbusculares na produção de mudas de maracujazeiro-amarelo, em diferentes substratos","Silveira, Adriana Parada Dias da, Silva, Lúcia Regina da, Azevedo, Islaine Calixto de, Oliveira, Eliane de, Meletti, Laura Maria Molina","Bragantia; 62(1); 89-99","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100012&lang=pt" 
"S0006-87052003000100013-scl","Conseqüências de diferentes sistemas de preparo do solo sobre distribuição química e perdas de fósforo de um Argissolo","Villareal Núñez, Jose Ezequiel, Amaral Sobrinho, Nelson Moura Brasil do, Mazur, Nelson","Bragantia; 62(1); 101-109","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100013&lang=pt" 
"S0006-87052003000100014-scl","Adsorção de fósforo em solos de argila de atividade baixa","Valladares, Gustavo Souza, Pereira, Marcos Gervasio, Anjos, Lúcia Helena Cunha dos","Bragantia; 62(1); 111-118","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100014&lang=pt" 
"S0006-87052003000100020-scl","Risco climático de quebra de produtividade da cultura do feijoeiro em Santo Antônio de Goiás, GO","Meireles, Elza Jacqueline Leite, Pereira, Antonio Roberto, Sentelhas, Paulo Cesar, Stone, Luis Fernando, Zimmermann, Francisco José Pfeilsticker","Bragantia; 62(1); 163-171","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100020&lang=pt" 
"S0104-59702003000500002-scl","Imunização antivariólica no século XIX no Brasil: inoculação, variolização, vacina e revacinação","Fernandes, Tania Maria","História, Ciências, Saúde-Manguinhos; 10(); 461-474","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500002&lang=pt" 
"S0104-59702003000500003-scl","Os primórdios da vacina antivariólica em São Paulo: uma história pouco conhecida","Teixeira, Luiz Antonio, Almeida, Marta de","História, Ciências, Saúde-Manguinhos; 10(); 475-498","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500003&lang=pt" 
"S0104-59702003000500005-scl","Aperçu d&#039;une anthropologie du vaccin: regards sur l&#039;éthique d&#039;une pratique humanitaire","Laplante, Julie, Bruneau, Julie","História, Ciências, Saúde-Manguinhos; 10(); 519-536","História, Ciências, Saúde-Manguinhos","Francês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500005&lang=pt" 
"S0104-59702003000500006-scl","Produzindo um imunizante: imagens da produção da vacina contra a febre amarela","Lacerda, Aline Lopes, Mello, Maria Teresa Villela Bandeira de","História, Ciências, Saúde-Manguinhos; 10(); 537-571","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500006&lang=pt" 
"S0104-59702003000500007-scl","A história da poliomielite no Brasil e seu controle por imunização","Campos, André Luiz Vieira de, Nascimento, Dilene Raimundo do, Maranhão, Eduardo","História, Ciências, Saúde-Manguinhos; 10(); 573-600","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500007&lang=pt" 
"S0104-59702003000500008-scl","O Programa Nacional de Imunizações (PNI): origens e desenvolvimento","Temporão, José Gomes","História, Ciências, Saúde-Manguinhos; 10(); 601-617","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500008&lang=pt" 
"S0104-59702003000500009-scl","Vacinação, controle de qualidade e produção de vacinas no Brasil a partir de 1960","Ponte, Carlos Fidelis","História, Ciências, Saúde-Manguinhos; 10(); 619-653","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500009&lang=pt" 
"S0104-59702003000500010-scl","Novas perspectivas em vacinas virais","Schatzmayr, Hermann G.","História, Ciências, Saúde-Manguinhos; 10(); 655-669","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500010&lang=pt" 
"S0104-59702003000500011-scl","Desenvolvimento tecnológico: elo deficiente na inovação tecnológica de vacinas no Brasil","Homma, Akira, Martins, Reinaldo Menezes, Jessouroum, Ellen, Oliva, Otavio","História, Ciências, Saúde-Manguinhos; 10(); 671-696","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500011&lang=pt" 
"S0104-59702003000500012-scl","Inovação em vacinas no Brasil: experiência recente e constrangimentos estruturais","Gadelha, Carlos, Azevedo, Nara","História, Ciências, Saúde-Manguinhos; 10(); 697-724","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500012&lang=pt" 
"S0104-59702003000500014-scl","A saúde entre o Estado e a sociedade","Lima, Mozart Abreu","História, Ciências, Saúde-Manguinhos; 10(); 743-770","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500014&lang=pt" 
"S0104-59702003000500017-scl","Comunicação social e vacinação","Rocha, Cristina Maria Vieira da","História, Ciências, Saúde-Manguinhos; 10(); 795-806","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500017&lang=pt" 
"S0104-59702003000500018-scl","Eventos adversos pós-vacinais e resposta social","Martins, Reinaldo Menezes, Maia, Maria de Lourdes de Souza","História, Ciências, Saúde-Manguinhos; 10(); 807-825","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500018&lang=pt" 
"S0006-87052003000100009-scl","Desenvolvimento e mortalidade larval de Spodoptera frugiperda em folhas de milho tratadas com extrato aquoso de folhas de Azadirachta indica","Viana, Paulo Afonso, Prates, Hélio Teixeira","Bragantia; 62(1); 69-74","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100009&lang=pt" 
"S0006-87052003000100004-scl","Descrição, produtividade e estabilidade da cultivar de soja IAC-24, resistente a insetos","Miranda, Manoel Albino Coelho de, Braga, Nelson Raimundo, Lourenção, André Luiz, Miranda, Fernando Toledo Santos de, Unêda, Sandra Helena, Ito, Margarida Fumiko","Bragantia; 62(1); 29-37","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100004&lang=pt" 
"S0006-87052003000100005-scl","Eficácia do herbicida glifosato-potássico submetido à chuva simulada após a aplicação","Martini, Gustavo, Pedrinho Junior, Aimar Francisco Ferrari, Durigan, Julio Cezar","Bragantia; 62(1); 39-45","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100005&lang=pt" 
"S0006-87052003000100015-scl","Variação dos valores de pH e dos teores de carbono orgânico, cobre, manganês, zinco e ferro em profundidade em Argissolo Vermelho-Amarelo, sob diferentes sistemas de preparo de solo","Teixeira, Itamar Rosa, Souza, Caetano Marciano de, Borém, Aluízio, Silva, Gilson Fernandes da","Bragantia; 62(1); 119-126","Bragantia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100015&lang=pt" 
"S0104-59702003000500004-scl","A hipótese vacinal: por uma abordagem crítica e antropológica de um fenômeno histórico","Moulin, Anne Marie","História, Ciências, Saúde-Manguinhos; 10(); 499-517","História, Ciências, Saúde-Manguinhos","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702003000500004&lang=pt" 
"S0006-87052003000100016-scl","Analysis of the spatial variability of crop yield and soil properties in small agricultural plots","Vieira, Sidney Rosa, Paz Gonzalez, Antonio","Bragantia; 62(1); 127-138","Bragantia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052003000100016&lang=pt" 
"S0049-34492003000400001-chl","Ajab, el burlador burlado: Elementos comunicativos en 1Re 22,1-38","Bravo, Arturo","Teología y vida; 44(4); 359-372","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400001&lang=pt" 
"S0049-34492003000400002-chl","O problema de Deus e do seu acesso e a experiência de Deus","Cescon, Everaldo","Teología y vida; 44(4); 373-394","Teología y vida","Português","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400002&lang=pt" 
"S0049-34492003000400003-chl","La comprensión de ser según Bernhard Welte","Lambert, César","Teología y vida; 44(4); 395-409","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400003&lang=pt" 
"S0049-34492003000400004-chl","Razón y fe, un diálogo entre Kant y Jacobi","Ochoa, Hugo","Teología y vida; 44(4); 410-422","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400004&lang=pt" 
