"S1981-81222015000200229-scl","Genealogical relations and lexical distances within the Tupian linguistic family","Galucio, Ana Vilacy, Meira, Sérgio, Birchall, Joshua, Moore, Denny, Gabas Júnior, Nilson, Drude, Sebastian, Storto, Luciana, Picanço, Gessiane, Rodrigues, Carmen Reis","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 229-274","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200229&lang=pt" 
"S1981-81222015000200489-scl","Marcadores de estresse ocupacional, atividades cotidianas, ambiente e escolhas culturais: uma discussão sobre estilos de vida diferenciados em três sambaquis do litoral fluminense","Lessa, Andrea, Carvalho, Claudia Rodrigues","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 489-507","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200489&lang=pt" 
"S1981-81222015000200347-scl","When &quot;You&quot; and &quot;I&quot; mess around with the hierarchy: a comparative study of Tupi-Guarani hierarchical indexing systems","Rose, Françoise","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(2); 347-369","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000200347&lang=pt" 
"S2007-53082015000200013-mex","México y Tailandia: cuarenta años de amistad creciente","Hidalgo Castellanos, Jorge Luis","México y la cuenca del pacífico; 4(11); 13-19","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000200013&lang=pt" 
"S2007-53082015000200113-mex","Los derechos humanos en y desde las Relaciones Internacionales","Bravo Vergara, José Jesús","México y la cuenca del pacífico; 4(11); 113-119","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000200113&lang=pt" 
"S2007-53082015000200053-mex","Apertura económica, productividad y distribución del ingreso: experiencias en el sureste de Asia","Ramírez Bonilla, Juan José","México y la cuenca del pacífico; 4(11); 53-88","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000200053&lang=pt" 
"S2007-53082015000200089-mex","Imágenes sobre los japoneses: una visión de los empleados mexicanos en empresas japonesas","Nakasone, Takako","México y la cuenca del pacífico; 4(11); 89-112","México y la cuenca del pacífico","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082015000200089&lang=pt" 
"S0100-69912015000500273-scl","Curbing Inflammation in hemorrhagic trauma: a review","GODINHO, MAURICIO, PADIM, PEDRO, EVORA, PAULO ROBERTO B., SCARPELINI, SANDRO","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 273-278","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500273&lang=pt" 
"S0104-06182015000200419-scl","Comércio internacional e competitividade do Brasil: um estudo comparativo utilizando a metodologia Constant-Market-Share para o período 2000-2011","Lima, Manuela Gomes de, Lélis, Marcos Tadeu Caputi, Cunha, André Moreira","Economia e Sociedade; 24(2); 419-448","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200419&lang=pt" 
"S0100-69912015000500202-scl","Alcohol and brief intervention for trauma victims","OLIVEIRA, KARINA DINIZ, BARACAT, EMILIO CARLOS ELIAS, LANARO, RAFAEL, EUGENI, CAROLINE, RICCI, ELLEN, RABELLO, MAYARA SCHIAVON, SOUZA, JULIANA PERPETUO DE, GIMENES, VITORIA CARNEIRO, AZEVEDO, RENATA CRUZ SOARES DE, FRAGA, GUSTAVO PEREIRA","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 202-208","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500202&lang=pt" 
"S0100-69912015000500209-scl","Night admission is an independent risk factor for mortality in trauma patients - a systemic error approach","BARBOSA, LEONARDO DE SOUZA, DOS JÚNIOR, GEIBEL SANTOS REIS, CHAVES, RICARDO ZANTIEFF TOPOLSKI, SOLLA, DAVI JORGE FONTOURA, CANEDO, LEONARDO FERNANDES, CUNHA, ANDRÉ GUSMÃO","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 209-214","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500209&lang=pt" 
"S0100-69912015000500215-scl","Evaluation of the use of tomography in penetrating neck trauma","NASR, ADONIS, OLIVEIRA, JÉSSICA TAMARA DE, MAZEPA, MELISSA MELLO, ALBUQUERQUE, CHRISTINE LIMA CAVALCANTI DE, MARTINI, GABRIELA SORAYA, NAZARIO, MARIANA, CARVALHO, FÁBIO HENRIQUE DE","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 215-219","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500215&lang=pt" 
"S0104-06182015000200229-scl","Occupational structure and socioeconomic inequality: a comparative study between Brazil and the United States","Maia, Alexandre Gori, Sakamoto, Arthur","Economia e Sociedade; 24(2); 229-261","Economia e Sociedade","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200229&lang=pt" 
"S0104-06182015000200355-scl","Houve redução do impacto da indústria na economia brasileira no período 1996-2009? Uma análise das matrizes insumo-produto","Nassif, Luiza, Teixeira, Lucas, Rocha, Frederico","Economia e Sociedade; 24(2); 355-378","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200355&lang=pt" 
"S0100-69912015000500224-scl","Associated factors to empyema in post-traumatic hemotorax","PASTORE NETO, MARIO, RESENDE, VIVIAN, MACHADO, CARLA JORGE, ABREU, EMANUELLE MARIA SÁVIO DE, REZENDE NETO, JOÃO BAPTISTA DE, SANCHES, MARCELO DIAS","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 224-230","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500224&lang=pt" 
"S0102-695X2015000400320-scl","Morpho-anatomical study of rhizome of Limonium brasiliense","Antonelli-Ushirobira, Tânia Mara, Blainski, Andressa, Gancedo, Naiara Cássia, Gaburo, Fernanda, Cardoso, Kátia Aparecida Kern, Leite-Mello, Eneri Vieira de Souza, de Mello, João Carlos Palazzo, Milaneze-Gutierre, Maria Auxiliadora","Revista Brasileira de Farmacognosia; 25(4); 320-327","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400320&lang=pt" 
"S0102-695X2015000400328-scl","Comparative study of Passiflora taxa leaves: I. A morpho-anatomic profile","Wosch, Luma, Imig, Daniela Cristina, Cervi, Armando Carlos, Moura, Bárbara Baêsso, Budel, Jane Manfron, Santos, Cid Aimbiré de Moraes","Revista Brasileira de Farmacognosia; 25(4); 328-343","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400328&lang=pt" 
"S0100-69912015000500238-scl","Isolated liver gunshot injuries: nonoperative management is feasible?","STARLING, SIZENANDO VIEIRA, AZEVEDO, CAMILA ISSA DE, SANTANA, ALINE VALENTE, RODRIGUES, BRUNO DE LIMA, DRUMOND, DOMINGOS ANDRÉ FERNANDES","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 238-243","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500238&lang=pt" 
"S0100-69912015000500231-scl","The impact of a chest tube management protocol on the outcome of trauma patients with tube thoracostomy","ABREU, EMANUELLE MARIA SÁVIO DE, MACHADO, CARLA JORGE, PASTORE NETO, MARIO, REZENDE NETO, JOÃO BAPTISTA DE, SANCHES, MARCELO DIAS","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 231-237","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500231&lang=pt" 
"S0102-695X2015000400356-scl","Volatiles composition and extraction kinetics from Schinus terebinthifolius and Schinus molle leaves and fruit","dos Santos Cavalcanti, Adriano, Alves, Marcela de Souza, Silva, Laurine Cristina Paulo da, Patrocínio, Daiane dos Santos, Sanches, Mirza Nalesso, Chaves, Douglas Siqueira de Almeida, Souza, Marco Andre Alves de","Revista Brasileira de Farmacognosia; 25(4); 356-362","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400356&lang=pt" 
"S0102-695X2015000400353-scl","New lycosinine derivative from Hippeastrum breviflorum","Sebben, Camila, Giordani, Raquel Brandt, Andrade, Jean Paulo de, Berkov, Strahil, Osorio, Edison Javier, Sobral, Marcos, de Almeida, Mauro Vieira, Henriques, Amélia Teresinha, Bastida, Jaume, Zuanazzi, José Ângelo Silveira","Revista Brasileira de Farmacognosia; 25(4); 353-355","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400353&lang=pt" 
"S0102-695X2015000400375-scl","Phytochemical analysis of Vernonanthura tweedieana and a validated UPLC-PDA method for the quantification of eriodictyol","Silva, Layzon Antonio Lemos da, Faqueti, Larissa Gabriela, Reginatto, Flávio Henrique, Santos, Alan Diego Conceição dos, Barison, Andersson, Biavatti, Maique Weber","Revista Brasileira de Farmacognosia; 25(4); 375-381","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400375&lang=pt" 
"S0104-06182015000200481-scl","Elites modernas na transição para a periferia do capitalismo periférico Engenheiros, economistas e empresários mineiros e a percepção das relações entre o nacional e o regional no quadro da modernização econômica brasileira (1930-1970)","Godoy, Marcelo Magalhães, Barbosa, Lidiany Silva, Barbosa, Daniel Henrique Diniz","Economia e Sociedade; 24(2); 481-507","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200481&lang=pt" 
"S0102-695X2015000400369-scl","Antiproliferative activity, antioxidant capacity and chemical composition of extracts from the leaves and stem of Chresta sphaerocephala","Costa, Larissa Saito da, Andreazza, Nathalia Luiza, Correa, Wallace Ribeiro, Cunha, Ildenize Barbosa da Silva, Ruiz, Ana Lúcia Tasca Gois, Carvalho, João Ernesto de, Schinor, Elisandra Cristina, Dias, Diones Aparecida, Salvador, Marcos José","Revista Brasileira de Farmacognosia; 25(4); 369-374","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400369&lang=pt" 
"S0102-695X2015000400401-scl","Activity of Fabaceae species extracts against fungi and Leishmania: vatacarpan as a novel potent anti-Candida agent","Santana, Dandara Braga, Costa, Raphaella Correia da, Araújo, Renata Mendonça, Paula, José Elias de, Silveira, Edilberto Rocha, Braz-Filho, Raimundo, Espindola, Laila Salmen","Revista Brasileira de Farmacognosia; 25(4); 401-406","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400401&lang=pt" 
"S0104-06182015000200329-scl","La teoría del valor trabajo y los precios en China","Sánchezc, César, Montibeler, Everlam Elias","Economia e Sociedade; 24(2); 329-354","Economia e Sociedade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200329&lang=pt" 
"S0102-695X2015000400395-scl","Preformulation study and influence of DMSO and propylene glycol on the antioxidant action of isocoumarin paepalantine isolated from Paepalanthus bromelioides","Damasceno, João Paulo Loureiro, Giuberti, Cristiane dos Santos, Gonçalves, Rita de Cássia Ribeiro, Kitagawa, Rodrigo Rezende","Revista Brasileira de Farmacognosia; 25(4); 395-400","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400395&lang=pt" 
"S0102-695X2015000400413-scl","In vitro photoprotective effects of Marcetia taxifolia ethanolic extract and its potential for sunscreen formulations","Costa, Sônia C.C., Detoni, Cassia B., Branco, Carla R.C., Botura, Mariana B., Branco, Alexsandro","Revista Brasileira de Farmacognosia; 25(4); 413-418","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400413&lang=pt" 
"S0102-695X2015000400387-scl","G-protein activation revealed by [35S]-GTPγS binding assay is involved on the antidepressant-like effect of Hyperi cum caprifoliatum and Hypericum polyanthemumcyclohexane extracts","Viana, Alice Fialho, Costentin, Jean, Rego, Jean-Claude do, Rates, Stela Maris Kuze","Revista Brasileira de Farmacognosia; 25(4); 387-394","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400387&lang=pt" 
"S0102-695X2015000400382-scl","The catechol-O-methyltransferase inhibitory potential of Z-vallesiachotamine by in silicoand in vitro approaches","Passos, Carolina dos Santos, Klein-Júnior, Luiz Carlos, Andrade, Juliana Maria de Mello, Matté, Cristiane, Henriques, Amélia Teresinha","Revista Brasileira de Farmacognosia; 25(4); 382-386","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400382&lang=pt" 
"S0102-695X2015000400422-scl","Development and characterization of evening primrose (Oenothera biennis) oil nanoemulsions","Rodrigues, Railane F., Costa, Isabele C., Almeida, Fernanda B., Cruz, Rodrigo A.S., Ferreira, Adriana M., Vilhena, Jessica C.E., Florentino, Alexandro C., Carvalho, José C.T., Fernandes, Caio P.","Revista Brasileira de Farmacognosia; 25(4); 422-425","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400422&lang=pt" 
"S0104-06182015000200293-scl","Apontamentos para o debate sobre o pleno emprego no Brasil","Mattos, Fernando Augusto Mansor de, Lima, Sergiany da Silva","Economia e Sociedade; 24(2); 293-328","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200293&lang=pt" 
"S0100-69912015000500244-scl","Vascular trauma in the Amazon - the challenge of great distances","GÓES JUNIOR, ADENAUER MARINHO DE OLIVEIRA, RODRIGUES, ALLAN DIAS VASCONCELOS, BRAGA, FÁBIO BRITO, ANDRADE, MARISETH CARVALHO DE, ABIB, SIMONE DE CAMPOS VIEIRA","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 244-252","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500244&lang=pt" 
"S0104-06182015000200449-scl","Globalização e poder efetivo: transformações globais sob efeito da ascensão chinesa","Pinto, Eduardo Costa, Gonçalves, Reinaldo","Economia e Sociedade; 24(2); 449-479","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200449&lang=pt" 
"S1130-01082015000800009-esp","Overt obscure gastrointestinal bleeding secondary to small bowel gastrointestinal stromal tumor diagnosed by videocapsule endoscopy","Carrilero-Zaragoza, Gabriel, Carbonell-López-del-Castillo, Guillermo, Ruiz-García, Gema, Egea-Valenzuela, Juan, Tomas-Pujante, Paula, Iglesias-Jorquera, Elena, Parra-García, Josefa, Sánchez-Torres, Antonio, Navarro-Noguera, Elena, Estrella-Díaz, Esther, Carballo-Álvarez, Luis Fernando","Revista Española de Enfermedades Digestivas; 107(8); 510-511","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000800009&lang=pt" 
"S0100-69912015000500200-scl","Yellow may: an active campaign to prevent road traffic injury","FRAGA, GUSTAVO PEREIRA, CARREIRO, PAULO ROBERTO, SOUZA, HAMILTON PETRY DE, SCARPELINI, SANDRO","Revista do Colégio Brasileiro de Cirurgiões; 42(4); 200-201","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000500200&lang=pt" 
"S1130-01082015000800001-esp","A new open door for endoscopic ultrasound (EUS); the colon","Iglesias-García, Julio, Domínguez-Muñoz, J. Enrique","Revista Española de Enfermedades Digestivas; 107(8); 467-468","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000800001&lang=pt" 
"S0104-06182015000200379-scl","Políticas de apoio à inovação em pequenas empresas: evidências sobre a experiência brasileira recente","Avellar, Ana Paula Macedo de, Botelho, Marisa dos Reis A.","Economia e Sociedade; 24(2); 379-417","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000200379&lang=pt" 
"S0102-695X2015000400314-scl","Pharmacobotanical study of Baccharis pentaptera","Budel, Jane Manfron, Paula, Josiane Padilha de, Santos, Vera Lucia Pereira dos, Franco, Celia Regina Cavichiolo, Farago, Paulo Vitor, Duarte, Márcia do Rocio","Revista Brasileira de Farmacognosia; 25(4); 314-319","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400314&lang=pt" 
"S0102-695X2015000400344-scl","Cytotoxicity of latex and pharmacobotanical study of leaves and stem of Euphorbia umbellata (Janaúba)","Luz, Lívia E.C., Paludo, Katia S., Santos, Vera L.P., Franco, Celia R.C., Klein, Traudi, Silva, Rozi Z., Beltrame, Flávio L., Budel, Jane M.","Revista Brasileira de Farmacognosia; 25(4); 344-352","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400344&lang=pt" 
"S0102-695X2015000400363-scl","Chemical constituents from Sidastrum paniculatum and evaluation of their leishmanicidal activity","Teles, Yanna C.F., Chaves, Otemberg S., Agra, Maria de Fátima, Batista, Leônia Maria, Queiroz, Aline C. de, Araújo, Morgana V. de, Alexandre-Moreira, Magna Suzana, Braz-Filho, Raimundo, Souza, Maria de Fátima V. de","Revista Brasileira de Farmacognosia; 25(4); 363-368","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400363&lang=pt" 
"S0102-695X2015000400407-scl","Evaluation of gastroprotective activity of Passiflora alata","Wasicky, André, Hernandes, Leandro S., Vetore-Neto, Alberto, Moreno, Paulo R.H., Bacchi, Elfriede Marianne, Kato, Edna Tomiko Myiake, Yoshida, Massayoshi","Revista Brasileira de Farmacognosia; 25(4); 407-412","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400407&lang=pt" 
"S0102-695X2015000400426-scl","On the use of nanotechnology-based strategies for association of complex matrices from plant extracts","Zorzi, Giovanni Konat, Carvalho, Edison Luis Santana, von Poser, Gilsane Lino, Teixeira, Helder Ferreira","Revista Brasileira de Farmacognosia; 25(4); 426-436","Revista Brasileira de Farmacognosia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2015000400426&lang=pt" 
"S1130-01082015000800005-esp","Hilar bile duct tumors: Endoscopic or percutaneous drainage?: a prospective analysis","Guidi, Martín Alejandro, Curvale, Cecilia, Viscardi, Juan, Jer Hwang, Hui, María, Julio César de, Promenzio, Esteban, Ragone, Fernando, Fernando Matanó, Raúl","Revista Española de Enfermedades Digestivas; 107(8); 488-494","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000800005&lang=pt" 
"S1130-01082015000800006-esp","Diagnosis agreement between capsule endoscopy and double-balloon enteroscopy in obscure gastrointestinal bleeding at a referral center","Pérez-Cuadrado-Robles, Enrique, Esteban-Delgado, Pilar, Martínez-Andrés, Blanca, Zamora-Nava, Luis Eduardo, Rodrigo-Agudo, José Luis, Chacón-Martínez, Silvia, Torrella-Cortes, Emilio, Shanabo, Jamal, López-Higueras, Antonio, Muñoz-Bertrán, Eduardo, Hallal, Hacibe, Latorre, Rafael, López-Albors, Octavio, Soria, Federico, Bebia-Conesa, Paloma, Pérez-Cuadrado-Martínez, Enrique","Revista Española de Enfermedades Digestivas; 107(8); 495-500","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000800006&lang=pt" 
"S1025-028X2015000200006-cub","Predicción computacional cuantitativa de epítopos de células B","Isea, Raúl","Vaccimonitor; 24(2); -","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000200006&lang=pt" 
"S1025-028X2015000200005-cub","Eficacia y seguridad de la inmunoterapia sublingual en niños de 6 a 24 meses de edad con rinitis y asma bronquial sensibilizados a los ácaros domésticos","Rodríguez-Santos, Olimpio, Reyes-Almaguer, María del Carmen","Vaccimonitor; 24(2); -","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000200005&lang=pt" 
"S1025-028X2015000200004-cub","Caracterización molecular de cepas de Pasteurella multocida aisladas del ganado bovino","Sánchez-Enamorado, Yenner, Leiva-Peláez, Osney, Cordero-Ramírez, María Belsis, Oliva-López, Magdalena, León-Arcia, Karen","Vaccimonitor; 24(2); -","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000200004&lang=pt" 
"S1025-028X2015000200003-cub","Implementación del algoritmo de predicción Freeman-Wimley en una aplicación web para la identificación in silico de proteínas de membrana barriles-beta","Agüero-Fernández, José Antonio, Aguilar-Bultet, Lisandra, Abreu-Jorge, Yandy, Lage-Castellanos, Agustín, Estévez-Dieppa, Yannier","Vaccimonitor; 24(2); -","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000200003&lang=pt" 
"S1025-028X2015000200002-cub","Evaluación de los Anticuerpos Monoclonales anti-polisacárido capsular de Neisseria meningitidis serogrupos A, C, Y, W y X para su uso en los ensayos de identidad","González-Aznar, Elizabeth, Otero-Alfaro, Oscar, Cabrera-Blanco, Osmir, Ramírez-Bencomo, Fidel, Fajardo-Sánchez, Abel, Mandariote-Llanes, Aleida, Cuello-Pérez, Maribel","Vaccimonitor; 24(2); -","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000200002&lang=pt" 
"S1025-028X2015000200001-cub","Obtención de un anticuerpo monoclonal murino que reconoce al polisacárido capsular Vi de Salmonella Typhi","Amin-Blanco, Nevis, Reyes-López, Fátima, Camacho-Casanova, Frank, Otero-Alfaro, Oscar, Cuello-Pérez, Maribel, Núñez-Martínez, Darcy, Fernández-Castillo, Sonsire, García-Imía, Luis Guillermo","Vaccimonitor; 24(2); -","Vaccimonitor","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2015000200001&lang=pt" 
"S2175-80262015000200127-scl","CELEBRATING QUEER LESBIAN DESIRES WITH DOROTHY ALLISON: FROM MORAL MONSTROSITY TO THE BEAUTIFUL MATERIALITY OF THE BODY","Grué, Mélanie","Ilha do Desterro; 68(2); 127-140","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000200127&lang=pt" 
"S2175-80262015000200067-scl","MATESHIP AND THE FEMALE BODY IN BARBARA BAYNTON&#039;S &quot;SQUEAKER&#039;S MATE&quot;","Scheidt, Déborah","Ilha do Desterro; 68(2); 67-74","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000200067&lang=pt" 
"S2175-80262015000200057-scl","THE BODY OF HURT IN MARGARET ATWOOD&#039;S NOVEL BODILY HARM","G.Cykman, Avital","Ilha do Desterro; 68(2); 57-66","Ilha do Desterro","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262015000200057&lang=pt" 
"S1021-447X2015000300010-sza","The effect of an angle on the impact and flow quantity on output power of an impulse water wheel model","Tyagi, Ram K","Journal of Energy in Southern Africa; 26(3); 100-104","Journal of Energy in Southern Africa","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2015000300010&lang=pt" 
"S1021-447X2015000300012-sza","Efficiency analysis of an induction motor with direct torque and flux control at a hot rolling mill","Gouws, Rupert","Journal of Energy in Southern Africa; 26(3); 111-115","Journal of Energy in Southern Africa","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2015000300012&lang=pt" 
"S1021-447X2015000300006-sza","Options for the supply of electricity to rural homes in South Africa","Jamal, Noor","Journal of Energy in Southern Africa; 26(3); 58-65","Journal of Energy in Southern Africa","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2015000300006&lang=pt" 
"S0718-24492015000200002-chl","Evaluación de impacto de las intervenciones de prevención en clientes","Singer, Marcos, Matamala González, Juan Ángel, Rudolph, Walter","Ciencia &amp; trabajo; 17(53); 99-106","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000200002&lang=pt" 
"S0718-24492015000200005-chl","Estudio de accidentes eléctricos y peligro del arco eléctrico: Introducción a un programa de seguridad eléctrica","Muñoz Chacón, César Antonio","Ciencia &amp; trabajo; 17(53); 122-127","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000200005&lang=pt" 
"S0718-24492015000200004-chl","Desarrollo de tablas de evaluación y factores de ponderación del riesgo asociado a tipos de técnicas de manipulación en tareas con manipulación manual de cargas dinámico-asimétricas","Cerda Díaz, Eduardo, Besoain Saldaña, Álvaro, Olivares Péndola, Giovanni, Pinto Retamal, Rodrigo, Rodriguez Herrera, Carolina, Rodriguez Tobar, Jorge, Rozbaczylo Fuster, Claudio","Ciencia &amp; trabajo; 17(53); 115-121","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000200004&lang=pt" 
"S0718-24492015000200010-chl","Determinación antropométrica para mobiliario escolar destinado a niños con discapacidad motriz en Ecuador","Pomboza Fioril, Margarita del Rocío, Cloquell Ballester, Vicente Agustín","Ciencia &amp; trabajo; 17(53); 154-158","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000200010&lang=pt" 
"S0718-24492015000200009-chl","Trastornos osteomusculares en auxiliares de enfermería en la unidad de cuidados intensivos","Fajardo Zapata, Álvaro Luis","Ciencia &amp; trabajo; 17(53); 150-153","Ciencia &amp; trabajo","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-24492015000200009&lang=pt" 
