"S1850-37482005000600018-arg","Epidemiología genética: asociaciones con enfermedades complejas e implicancia para la salud pública","Doval, Hernán C","Revista argentina de cardiología; 73(6); 499-505","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600018&lang=pt" 
"S1850-37482005000600014-arg","Consenso de Fibrilación Auricular","Sampó, Eduardo A","Revista argentina de cardiología; 73(6); 470-485","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600014&lang=pt" 
"S1850-37482005000600009-arg","¿A todos los pacientes con angioplastia se les debe colocar stent con droga?","Grinfeld, Liliana","Revista argentina de cardiología; 73(6); 439-445","Revista argentina de cardiología","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482005000600009&lang=pt" 
"S1699-65852005000300005-esp","El polimorfismo de la IL-1 y su eventual asociación con la enfermedad periodontal crónica: Una revisión de la literatura (II)","Valderrama, G., Vijande, F., Escribano, JM., Garrido-Pertierra, A., Bascones, A.","Avances en Periodoncia e Implantología Oral; 17(3); 157-163","Avances en Periodoncia e Implantología Oral","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852005000300005&lang=pt" 
"S0103-166X2005000400003-scl","As relações entre deficiência visual congênita, condutas do espectro do autismo e estilo materno de interação","Sousa, Ana Delias de, Bosa, Cleonice Alves, Hugo, Cristina Neves","Estudos de Psicologia (Campinas); 22(4); 355-364","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400003&lang=pt" 
"S0103-166X2005000400005-scl","Gênero, adversidade e problemas socioemocionais associados à queixa escolar","Marturano, Edna Maria, Toller, Gisele Paschoal, Elias, Luciana Carla dos Santos","Estudos de Psicologia (Campinas); 22(4); 371-380","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400005&lang=pt" 
"S0103-166X2005000400006-scl","A ultra-sonografia obstétrica e a relação materno-fetal em situações de normalidade e anormalidade fetal","Gomes, Aline Grill, Piccinini, Cesar Augusto","Estudos de Psicologia (Campinas); 22(4); 381-393","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400006&lang=pt" 
"S0103-166X2005000400009-scl","Iluminando o self: uma experiência clínica psicanalítica não convencional","Mencarelli, Vera Lúcia, Vaisberg, Tânia Maria José Aiello","Estudos de Psicologia (Campinas); 22(4); 415-423","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400009&lang=pt" 
"S0103-166X2005000400010-scl","Suicídio: aspectos epidemiológicos em Limeira e adjacências no período de 1998 a 2002","Baptista, Makilim Nunes, Borges, Amanda","Estudos de Psicologia (Campinas); 22(4); 425-431","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400010&lang=pt" 
"S0103-166X2005000400011-scl","Fatores que influenciam o desmame precoce e a extensão do aleitamento materno","Carrascoza, Karina Camillo, Costa Júnior, Áderson Luiz, Moraes, Antônio Bento Alves de","Estudos de Psicologia (Campinas); 22(4); 433-440","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400011&lang=pt" 
"S0103-166X2005000400002-scl","Estudo para a construção de uma escala de ansiedade para adolescentes","Batista, Marcos Antonio, Sisto, Fermino Fernandes","Estudos de Psicologia (Campinas); 22(4); 347-354","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400002&lang=pt" 
"S0103-166X2005000400007-scl","Desenvolvimento escolar e abuso de drogas na adolescência","Bahls, Flávia Rocha Campos, Ingbermann, Yara Kuperstein","Estudos de Psicologia (Campinas); 22(4); 395-402","Estudos de Psicologia (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2005000400007&lang=pt" 
"S1699-65852005000300001-esp","","","Avances en Periodoncia e Implantología Oral; 17(3); 109-109","Avances en Periodoncia e Implantología Oral","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852005000300001&lang=pt" 
"S1699-65852005000300004-esp","Las enfermedades periodontales como infecciones bacterianas","Bascones Martínez, A., Figuero Ruiz, E.","Avances en Periodoncia e Implantología Oral; 17(3); 147-156","Avances en Periodoncia e Implantología Oral","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852005000300004&lang=pt" 
"S1699-65852005000300003-esp","","Herrero, A.","Avances en Periodoncia e Implantología Oral; 17(3); 119-145","Avances en Periodoncia e Implantología Oral","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852005000300003&lang=pt" 
"S1699-65852005000300002-esp","Periodontal diseases as bacterial infection","Bascones Martínez, A., Figuero Ruiz, E.","Avances en Periodoncia e Implantología Oral; 17(3); 111-118","Avances en Periodoncia e Implantología Oral","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852005000300002&lang=pt" 
"S1699-65852005000300006-esp","Ferulizaciones diente-implante","Hernández, G., Ferrús, J., Bascones, A.","Avances en Periodoncia e Implantología Oral; 17(3); 165-174","Avances en Periodoncia e Implantología Oral","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852005000300006&lang=pt" 
"S1519-70772005000300001-scl","Editorial: normativismo e/ou positivismo em contabilidade: qual o futuro?","Martins, Eliseu","Revista Contabilidade &amp; Finanças; 16(39); 3-3","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300001&lang=pt" 
"S1519-70772005000300002-scl","Investimentos avaliados pelo método da equivalência patrimonial: erro na contabilização de dividendos quando existem lucros não realizados","Santos, Ariovaldo dos, Machado, Itamar Miranda","Revista Contabilidade &amp; Finanças; 16(39); 7-19","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300002&lang=pt" 
"S1519-70772005000300004-scl","Utilização do custo-meta por empresas brasileiras como estratégia de gestão: alguns estudos setoriais utilizando o método da causalidade de Granger","Souza, Marcos Antonio, Zanella, Fernando C, Nascimento, Auster Moreira do","Revista Contabilidade &amp; Finanças; 16(39); 33-46","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300004&lang=pt" 
"S1519-70772005000300005-scl","Dividendos e lucros anormais: um estudo nas empresas listadas na BOVESPA","Freire, Hércules Vander de Lima, Zatta, Fernando Nascimento, Dalmácio, Flávia Zóboli, Louzada, Luiz Cláudio, Nossa, Valcemiro","Revista Contabilidade &amp; Finanças; 16(39); 47-67","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300005&lang=pt" 
"S1519-70772005000300006-scl","Evidenciação de instrumentos financeiros derivativos nas demonstrações contábeis: uma análise das empresas brasileiras","Darós, Leandro Luís, Borba, José Alonso","Revista Contabilidade &amp; Finanças; 16(39); 68-80","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300006&lang=pt" 
"S1519-70772005000300007-scl","Análise da capacidade de explicação dos investimentos das empresas brasileiras de capital aberto através do modelo do acelerador","Kammler, Edson Luis, Alves, Tiago Wickstrom","Revista Contabilidade &amp; Finanças; 16(39); 81-92","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300007&lang=pt" 
"S1519-70772005000300003-scl","Revista Contabilidade &amp; Finanças - USP: uma comparação entre os períodos 1989/2001 e 2001/2004","Silva, Alexandre César Batista da, Oliveira, Elyrouse Cavalcante de, Ribeiro Filho, José Francisco","Revista Contabilidade &amp; Finanças; 16(39); 20-32","Revista Contabilidade &amp; Finanças","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772005000300003&lang=pt" 
"S1413-85572005000200016-scl","Competências em tecnologia da informação no ambiente escolar","Martins, Ronei Ximenes","Psicologia Escolar e Educacional; 9(2); 323-326","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200016&lang=pt" 
"S1413-85572005000200001-scl","A Psicologia Escolar e Educacional em foco","Joly, Maria Cristina Rodrigues Azevedo","Psicologia Escolar e Educacional; 9(2); 191-192","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200001&lang=pt" 
"S1413-85572005000200015-scl","Entrevista com Evely Boruchovitch","Oliveira, Katya Luciane de","Psicologia Escolar e Educacional; 9(2); 317-322","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200015&lang=pt" 
"S1413-85572005000200012-scl","Em busca de uma compreensão das relações entre família escola","Polonia, Ana da Costa, Dessen, Maria Auxiliadora","Psicologia Escolar e Educacional; 9(2); 303-312","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200012&lang=pt" 
"S1413-85572005000200003-scl","Leitura/compreensão, escrita e sucesso acadêmico: um estudo de diagnóstico em quatro universidades portuguesas","Cabral, Ana Paula, Tavares, José","Psicologia Escolar e Educacional; 9(2); 203-213","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200003&lang=pt" 
"S1413-85572005000200009-scl","Observação do educador infantil pela escala de empenho do adulto","Maimone, Eulália Henriques, Tomás, Débora Nogueira","Psicologia Escolar e Educacional; 9(2); 269-278","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200009&lang=pt" 
"S1413-85572005000200014-scl","Contribuições da psicologia à educação escolar","Fernandes, Jussara","Psicologia Escolar e Educacional; 9(2); 315-316","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200014&lang=pt" 
"S1413-85572005000200013-scl","Literatura, leitura e aprendizagem da escrita","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 9(2); 313-314","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200013&lang=pt" 
"S1413-85572005000200002-scl","Métodos de estudo em alunos do 1º ano da universidade","Vasconcelos, Rosa Maria, Almeida, Leandro da Silva, Monteiro, Silvia Correia","Psicologia Escolar e Educacional; 9(2); 195-202","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200002&lang=pt" 
"S1413-85572005000200005-scl","Influências paternas no desenvolvimento infantil: revisão da literatura","Cia, Fabiana, Williams, Lúcia Cavalcanti de Albuquerque, Aiello, Ana Lúcia Rossito","Psicologia Escolar e Educacional; 9(2); 225-233","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200005&lang=pt" 
"S1413-85572005000200007-scl","A afetividade na sala de aula: um professor inesquecível","Leite, Sérgio Antônio da Silva, Tagliaferro, Ariane Roberta","Psicologia Escolar e Educacional; 9(2); 247-260","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200007&lang=pt" 
"S1413-85572005000200010-scl","Escrita, maturidade emocional, operatoriedade e criatividade num grupo de crianças de Uberlânida","Cunha, Claudia Araújo da","Psicologia Escolar e Educacional; 9(2); 279-290","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200010&lang=pt" 
"S1413-85572005000200011-scl","Cadernos escolares: como e o que se registra no contexto escolar?","Santos, Anabela Almeida Costa e, Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 9(2); 291-302","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200011&lang=pt" 
"S1413-85572005000200008-scl","Autoconceito e desempenho de universitários na disciplina estatística","Silva, Marjorie Cristina Rocha Da, Vendramini, Claudette Maria Medeiros","Psicologia Escolar e Educacional; 9(2); 261-268","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200008&lang=pt" 
"S1413-85572005000200006-scl","Desempenho escolar e autocenceito de alunos atendidos em serviços psicopedagógicos","Silva, Suze Sabino da, Fleith, Denise de Souza","Psicologia Escolar e Educacional; 9(2); 235-245","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200006&lang=pt" 
"S1413-85572005000200004-scl","O processo de adaptação ao ensino superior e o rendimento acadêmico","Cunha, Simone Miguez, Carrilho, Denise Madruga","Psicologia Escolar e Educacional; 9(2); 215-224","Psicologia Escolar e Educacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572005000200004&lang=pt" 
"S0034-75902005000400008-scl","Gerir é criar","Lapierre, Laurent","Revista de Administração de Empresas; 45(4); 108-117","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400008&lang=pt" 
"S0034-75902005000400007-scl","Apresentação","Wood Jr., Thomaz","Revista de Administração de Empresas; 45(4); 106-107","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400007&lang=pt" 
"S1413-70542005000600022-scl","Desempenho de novilhos nelore e seus mestiços com Santa Gertrudis e simental ,recebendo cinco níveis de suplementação a pasto","Goes, Rafael Henrique de Tonissi e Buschinelli de, Mancio, Antonio Bento, Alves, Dorismar David, Lana, Rogério de Paula, Lambertucci, Daniel Moreira, Silva, Alonso Thiago Silvestre da","Ciência e Agrotecnologia; 29(6); 1265-1271","Ciência e Agrotecnologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542005000600022&lang=pt" 
"S1414-32832005000300013-scl","Réplica","Marques Neto, José Castilho","Interface - Comunicação, Saúde, Educação; 9(18); 597-598","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300013&lang=pt" 
"S1414-32832005000300012-scl","Comentário: &quot;o futuro do livro na avaliação dos programas de pós-graduação&quot;","Barata, Rita Barradas","Interface - Comunicação, Saúde, Educação; 9(18); 595-596","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300012&lang=pt" 
"S1414-32832005000300001-scl","APRESENTAÇÃO","","Interface - Comunicação, Saúde, Educação; 9(18); -","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300001&lang=pt" 
"S1414-32832005000300010-scl","Refletindo sobre avaliação acadêmica do livro do século XXI","Rosa, Flavia Goullart Mota Garcia","Interface - Comunicação, Saúde, Educação; 9(18); 591-592","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300010&lang=pt" 
"S1414-32832005000300009-scl","O que fazer com os conteúdos? O livro do século XXI na avaliação acadêmica","Marques Neto, José Castilho","Interface - Comunicação, Saúde, Educação; 9(18); 587-590","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300009&lang=pt" 
"S1414-32832005000300020-scl","Como o professor universitário aprende a ensinar? Um estudo na perspectiva da socialização profissional","Ferenc, Alvanize Valente Fernandes","Interface - Comunicação, Saúde, Educação; 9(18); 645-651","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300020&lang=pt" 
"S1414-32832005000300017-scl","O futuro do livro na avaliação dos programas de pós-graduação: uma cultura do livro seria necessária?","Luz, Madel T","Interface - Comunicação, Saúde, Educação; 9(18); 631-636","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300017&lang=pt" 
"S1414-32832005000300011-scl","O que fazer com os conteúdos?... uma análise","Goldbaum, Moisés","Interface - Comunicação, Saúde, Educação; 9(18); 593-593","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300011&lang=pt" 
"S1414-32832005000300021-scl","Composição Lúcia","Quarentei, Mariangela Scaglione, Ribeiro, Adriana","Interface - Comunicação, Saúde, Educação; 9(18); 653-664","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300021&lang=pt" 
"S1414-32832005000300019-scl","&quot;Shiva: um médico entre a construção e a destruição&quot;","Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 9(18); 642-644","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300019&lang=pt" 
"S1414-32832005000300018-scl","Reformas Universitárias. Avaliação Institucional Participativa","Genro, Maria Elly Herz","Interface - Comunicação, Saúde, Educação; 9(18); 639-641","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300018&lang=pt" 
"S1414-32832005000300001-spa","APRESENTAÇÃO","","Interface - Comunicação, Saúde, Educação; 9(18); -","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300001&lang=pt" 
"S1414-32832005000300012-spa","Comentário: &quot;o futuro do livro na avaliação dos programas de pós-graduação&quot;","Barata, Rita Barradas","Interface - Comunicação, Saúde, Educação; 9(18); 595-596","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300012&lang=pt" 
"S1414-32832005000300013-spa","Réplica","Marques Neto, José Castilho","Interface - Comunicação, Saúde, Educação; 9(18); 597-598","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300013&lang=pt" 
"S1414-32832005000300010-spa","Refletindo sobre avaliação acadêmica do livro do século XXI","Rosa, Flavia Goullart Mota Garcia","Interface - Comunicação, Saúde, Educação; 9(18); 591-592","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300010&lang=pt" 
"S1414-32832005000300011-spa","O que fazer com os conteúdos?... uma análise","Goldbaum, Moisés","Interface - Comunicação, Saúde, Educação; 9(18); 593-593","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300011&lang=pt" 
"S1414-32832005000300009-spa","O que fazer com os conteúdos? O livro do século XXI na avaliação acadêmica","Marques Neto, José Castilho","Interface - Comunicação, Saúde, Educação; 9(18); 587-590","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300009&lang=pt" 
"S1414-32832005000300015-spa","Estágio em uma casa de parto do Japão: relato de experiência","Hoga, Luiza Akiko Komura","Interface - Comunicação, Saúde, Educação; 9(18); 611-620","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300015&lang=pt" 
"S1414-32832005000300021-spa","Composição Lúcia","Quarentei, Mariangela Scaglione, Ribeiro, Adriana","Interface - Comunicação, Saúde, Educação; 9(18); 653-664","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300021&lang=pt" 
"S1414-32832005000300020-spa","Como o professor universitário aprende a ensinar? Um estudo na perspectiva da socialização profissional","Ferenc, Alvanize Valente Fernandes","Interface - Comunicação, Saúde, Educação; 9(18); 645-651","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300020&lang=pt" 
"S1414-32832005000300014-spa","Vida na rua e cooperativismo: transitando pela produção de valores","Garcez Ghirardi, Maria Isabel, Lopes, Samira Rodrigues, Barros, Denise Dias, Galvani, Débora","Interface - Comunicação, Saúde, Educação; 9(18); 601-610","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300014&lang=pt" 
"S1414-32832005000300018-spa","Reformas Universitárias. Avaliação Institucional Participativa","Genro, Maria Elly Herz","Interface - Comunicação, Saúde, Educação; 9(18); 639-641","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300018&lang=pt" 
"S1414-32832005000300019-spa","&quot;Shiva: um médico entre a construção e a destruição&quot;","Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 9(18); 642-644","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300019&lang=pt" 
"S1414-32832005000300017-spa","O futuro do livro na avaliação dos programas de pós-graduação: uma cultura do livro seria necessária?","Luz, Madel T","Interface - Comunicação, Saúde, Educação; 9(18); 631-636","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300017&lang=pt" 
"S0187-53372005000300001-mex","Mensaje del Dr. Gregorio Pérez Palacios en su toma de posesión","","Perinatología y reproducción humana; 19(3-4); 131-132","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300001&lang=pt" 
"S0187-53372005000300007-mex","Conocimiento y aprendizaje de enfermeras(os) sobre infecciones de transmisión sexual","Sánchez-Jiménez, Bernarda, Hernández-Trejo, María","Perinatología y reproducción humana; 19(3-4); 177-186","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300007&lang=pt" 
"S0187-53372005000300002-mex","Evaluación de la morbi-mortalidad neonatal con el uso de esteroides prenatales","Fernández-Carrocera, Luis Alberto, Curiel-León, Gabriela, Delgadillo-Avendaño, José Manuel, Salinas-Ramírez, Vicente","Perinatología y reproducción humana; 19(3-4); 133-140","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300002&lang=pt" 
"S0187-53372005000300006-mex","Orientación alimentaria en el control prenatal: Una herramienta educativa","Roselló-Soberón, Ma. Emilia, Casanueva, Esther","Perinatología y reproducción humana; 19(3-4); 161-167","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300006&lang=pt" 
"S0187-53372005000300004-mex","Disfunción sexual femenina su relación con el rol de género y la asertividad","Sánchez-Bravo, Claudia, Morales-Carmona, Francisco, Carreño-Meléndez, Jorge, Martínez-Ramírez, Susana","Perinatología y reproducción humana; 19(3-4); 152-160","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300004&lang=pt" 
"S0187-53372005000300005-mex","Prevalencia del tabaquismo en trabajadores del Instituto Nacional de Perinatología &quot;Dr. Isidro Espinosa de los Reyes&quot;","González-Campillo, Guillermo A., Rivera-Rueda, María Antonieta, Velásquez-Valassi, Beatriz, Méndez-Cabello, Sara","Perinatología y reproducción humana; 19(3-4); 161-167","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300005&lang=pt" 
"S0187-53372005000300003-mex","Neurodesarrollo en infantes con antecedente de hipotiroidismo congénito","Arreóla-Ramírez, Gabriela, Barrera-Reyes, René Humberto, Jiménez-Quiroz, Rosalía, Ramírez Torres, María Aurora, Segura-Cervantes, Enrique, Granados-Cepeda, Martha Lucía, Ramírez-Vargas, Mayra Norma, Meza-Rodríguez, María del Pilar","Perinatología y reproducción humana; 19(3-4); 141-151","Perinatología y reproducción humana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372005000300003&lang=pt" 
"S1414-32832005000300002-scl","Educación, poder y mercado: deconstrucción crítica de los efectos disciplinantes de las TIC en la nueva Escuela del Espectáculo","Jiménez, Rafael Vidal","Interface - Comunicação, Saúde, Educação; 9(18); 475-488","Interface - Comunicação, Saúde, Educação","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300002&lang=pt" 
"S1414-32832005000300003-scl","Modelos tecnoassistenciais, gestão e organização do trabalho em saúde: nada é indiferente no processo de luta para a consolidação do SUS","Feuerwerker, Laura","Interface - Comunicação, Saúde, Educação; 9(18); 489-506","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300003&lang=pt" 
"S1414-32832005000300004-scl","Promover e recuperar saúde: sentidos produzidos em grupos comunitários no contexto do Programa de Saúde da Família","Borges, Celiane Camargo, Japur, Marisa","Interface - Comunicação, Saúde, Educação; 9(18); 507-519","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300004&lang=pt" 
"S1414-32832005000300005-scl","Competência dos profissionais da saúde para o trabalho interdisciplinar","Saupe, Rosita, Cutolo, Luiz Roberto Agea, Wendhausen, Águeda Lenita Pereira, Benito, Gladys Amélia Vélez","Interface - Comunicação, Saúde, Educação; 9(18); 521-536","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300005&lang=pt" 
"S1414-32832005000300006-scl","Idosos em cena: falas do adoecer","Garcia, Maria Alice Amorim, Odoni, Ana Paula de Carvalho, Souza, Caio Silvério de, Frigério, Rafaela Marega, Merlin, Silvia Stahl","Interface - Comunicação, Saúde, Educação; 9(18); 537-552","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300006&lang=pt" 
"S1414-32832005000300007-scl","Negociações sociais para melhoria das condições de trabalho no setor de teleatendimento: o descompasso entre a posição das empresas e a realidade do trabalho","Silva, Airton Marinho, Assunção, Ada Ávila","Interface - Comunicação, Saúde, Educação; 9(18); 553-570","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300007&lang=pt" 
"S1414-32832005000300008-scl","O saber resíduos sólidos de serviços de saúde na formação acadêmica: uma contribuição da educação ambiental","Corrêa, Luciara Bilhalva, Lunardi, Valéria Lerch, De Conto, Suzana Maria, Galiazzi, Maria do Carmo","Interface - Comunicação, Saúde, Educação; 9(18); 571-584","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300008&lang=pt" 
