"S1678-69712014000400005-scl","A produção científica Brasileira sobre a gestão de recursos humanos entre 2001 e 2010","Meneses, Pedro Paulo Murce, Coelho Junior, Francisco Antônio, Ferreira, Rodrigo Rezende, Paschoal, Tatiane, Silva Filho, Antônio Isidro da","RAM. Revista de Administração Mackenzie; 15(4); 110-134","RAM. Revista de Administração Mackenzie","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712014000400005&lang=pt" 
"S1405-14352014000200011-mex","Activación de mecanismos educativos que por su acción en conjunto fomenten la igualdad","Arenas-Ortiz, María","Convergencia; 21(65); 255-260","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000200011&lang=pt" 
"S1405-14352014000200010-mex","Una cartografía de las desigualdades y los conflictos desde los sistema mundo","Vázquez-González, Natalia Ix-Chel","Convergencia; 21(65); 249-254","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000200010&lang=pt" 
"S1405-14352014000200003-mex","Monoparentalidad por elección y revelación de los orígenes a los hijos nacidos por donación de gametos: El caso de España","Jociles-Rubio, María Isabel, Rivas-Rivas, Ana María, Poveda-Bicknell, David","Convergencia; 21(65); 65-92","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000200003&lang=pt" 
"S0035-001X2014000400006-mex","Mapping of solutions of the Hamilton-Jacobi equation by an arbitrary canonical transformation","Torres del Castillo, G.F., Cruz Domínguez, H.H., Hernández, A. de Yta, Herrera Flores, J.E., Sierra Martínez, A.","Revista mexicana de física; 60(4); 301-304","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400006&lang=pt" 
"S0035-001X2014000400007-mex","Indoor air quality analysis based on the ventilation effectiveness for CO2 contaminant removal in ventilated cavities","Serrano-Arellano, J., Gijón-Rivera, M., Riesco-Ávila, J.M., Xamán, J., Álvarez, G.","Revista mexicana de física; 60(4); 309-317","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400007&lang=pt" 
"S0035-001X2014000400004-mex","Quasiclassical approach to tunnel ionization in the non relativistic and relativistic regimes","Miladinović, T. B., Petrović, V. M.","Revista mexicana de física; 60(4); 290-295","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400004&lang=pt" 
"S0035-001X2014000400005-mex","Influence of the precursors in the morphology, structure, vibrational order and optical gap of nanostructured ZnO","Jurado, J.F., Londoño-Calderón, A., Jurado-Lasso, F.F., Romero-Salazar, J.D.","Revista mexicana de física; 60(4); 296-300","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400005&lang=pt" 
"S0035-001X2014000400002-mex","A study of the electronic properties of ErB2 compound by using the PBE approximation and PBE0 hybrid functional","Casiano Jiménez, G., Sánchez Pacheco, L., Rodríguez Martínez, J., Rasero, D. Alejandro, Ortega López, C.","Revista mexicana de física; 60(4); 276-281","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400002&lang=pt" 
"S0035-001X2014000400003-mex","Fabricación y caracterización de un amplificador mecánico flexible","Kennedy-Cabrera, H. D., Hernández-Torres, J., Herrera-May, A. L., Mireles Jr. García, J., Sauceda-Carvajal, A.","Revista mexicana de física; 60(4); 282-289","Revista mexicana de física","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400003&lang=pt" 
"S0035-001X2014000400001-mex","Modulador acusto-óptico en amplitud de fibra óptica basado en ondas acústicas de flexión","Bello-Jiménez, M., Cuadrado-Laborde, C., Díez, A., Cruz, J. L., Andrés, M. V.","Revista mexicana de física; 60(4); 269-275","Revista mexicana de física","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400001&lang=pt" 
"S0035-001X2014000400008-mex","Interfacial properties of inhomogeneous fluids for a smooth profile","Segovia-López, J.G., Zamora, A., Pérez-Hernández, B.","Revista mexicana de física; 60(4); 318-330","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400008&lang=pt" 
"S0035-001X2014000400009-mex","Structure of perfluoroalkane fluids at the liquid-vapor interface: a molecular dynamics study","Hernandez, D. A., Domínguez, H.","Revista mexicana de física; 60(4); 331-335","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400009&lang=pt" 
"S1405-92742014000200007-mex","&quot;Trabajo de paso&quot; y condición juvenil en una cadena multinacional de supermercados en la ciudad de Rosario, Argentina","Guiamet, Jaime","Desacatos; (45); 71-84","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200007&lang=pt" 
"S1405-92742014000200005-mex","La articulación de teoría, trabajo de campo y formación del antropólogo en Ángel Palerm: Transfiriendo aprendizajes de México a España","Giménez Romero, Carlos","Desacatos; (45); 47-62","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200005&lang=pt" 
"S1405-92742014000200004-mex","Expandiendo la tradición de Ángel Palerm: estaciones de campo, etnografía, reclutamiento y retención de estudiantes latinos","González, Laura, García, Víctor","Desacatos; (45); 35-46","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200004&lang=pt" 
"S1405-92742014000200003-mex","Beneficios y retos de la enseñanza del trabajo de campo en el campo: el caso del posgrado en antropología social de la Universidad Iberoamericana, ciudad de México","Magazine, Roger","Desacatos; (45); 27-34","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200003&lang=pt" 
"S1405-92742014000200002-mex","De Franz Boas a Ángel Palerm","Pérez Lizaur, Marisol","Desacatos; (45); 13-26","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200002&lang=pt" 
"S1405-92742014000200001-mex","Un modelo mexicano de enseñanza del trabajo de campo","Pérez Lizaur, Marisol","Desacatos; (45); 7-9","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200001&lang=pt" 
"S1405-92742014000200008-mex","El carácter analítico y político del concepto de colonialismo interno de Pablo González Casanova","Torres Guillén, Jaime","Desacatos; (45); 85-98","Desacatos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742014000200008&lang=pt" 
"S1665-05652014000200010-mex","El fin del poder","Loaeza Reyes, Laura","Espiral (Guadalajara); 21(60); 239-244","Espiral (Guadalajara)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652014000200010&lang=pt" 
"S2176-94512014000400027-scl","How sample size influences research outcomes","Faber, Jorge, Fonseca, Lilian Martins","Dental Press Journal of Orthodontics; 19(4); 27-29","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400027&lang=pt" 
"S2176-94512014000400122-scl","Two-phase treatment of patients with crossbite and tendency toward skeletal Class III malocclusion","Bayerl, Maria de Lourdes Machado","Dental Press Journal of Orthodontics; 19(4); 122-135","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400122&lang=pt" 
"S2176-94512014000400080-scl","Lateral cephalometric diagnosis of asymmetry in Angle Class II subdivision compared to Class I and II","Meloti, Aparecida Fernanda, Gonçalves, Renata de Cássia, Silva, Ertty, Martins, Lídia Parsekian, Santos-Pinto, Ary dos","Dental Press Journal of Orthodontics; 19(4); 80-88","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400080&lang=pt" 
"S2176-94512014000400089-scl","Lateral cephalometric radiograph versus lateral nasopharyngeal radiograph for quantitative evaluation of nasopharyngeal airway space","Pereira, Suelen Cristina da Costa, Beltrão, Rejane Targino Soares, Janson, Guilherme, Garib, Daniela Gamba","Dental Press Journal of Orthodontics; 19(4); 89-93","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400089&lang=pt" 
"S2176-94512014000400038-scl","Influence of initial occlusal severity on time and efficiency of Class I malocclusion treatment carried out with and without premolar extractions","Leon-Salazar, Ruben, Janson, Guilherme, Henriques, José Fernando Castanha, Leon-Salazar, Vladimir","Dental Press Journal of Orthodontics; 19(4); 38-49","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400038&lang=pt" 
"S2176-94512014000400030-scl","An interview with Nigel Harradine","","Dental Press Journal of Orthodontics; 19(4); 30-37","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400030&lang=pt" 
"S2176-94512014000400013-scl","Internationalization","Normando, David","Dental Press Journal of Orthodontics; 19(4); 13-14","Dental Press Journal of Orthodontics","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400013&lang=pt" 
"S2176-94512014000400018-scl","The use of bisphosphonates does not contraindicate orthodontic and other types of treatment!","Consolaro, Alberto","Dental Press Journal of Orthodontics; 19(4); 18-26","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400018&lang=pt" 
"S2176-94512014000400071-scl","Three-dimensional dental arch changes of patients submitted to orthodontic-surgical treatment for correction of Class II malocclusion","Peixoto, Adriano Porto, Pinto, Ary dos Santos, Garib, Daniela Gamba, Gonçalves, João Roberto","Dental Press Journal of Orthodontics; 19(4); 71-79","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400071&lang=pt" 
"S2176-94512014000400094-scl","Effectiveness of orofacial myofunctional therapy in orthodontic patients: A systematic review","Homem, Márcio Alexandre, Vieira-Andrade, Raquel Gonçalves, Falci, Saulo Gabriel Moreira, Ramos-Jorge, Maria Letícia, Marques, Leandro Silva","Dental Press Journal of Orthodontics; 19(4); 94-99","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400094&lang=pt" 
"S2176-94512014000400066-scl","In vitro cytotoxicity of self-curing acrylic resins of different colors","Retamoso, Luciana Borges, Cunha, Taís de Morais Alves da, Pithon, Matheus Melo, Santos, Rogério Lacerda dos, Martins, Fernanda Otaviano, Romanos, Maria Teresa Villela, Tanaka, Orlando Motohiro","Dental Press Journal of Orthodontics; 19(4); 66-70","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400066&lang=pt" 
"S2176-94512014000400107-scl","Tooth-size discrepancy: A comparison between manual and digital methods","Correia, Gabriele Dória Cabral, Habib, Fernando Antonio Lima, Vogel, Carlos Jorge","Dental Press Journal of Orthodontics; 19(4); 107-113","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400107&lang=pt" 
"S2176-94512014000400100-scl","Orthodontic post-adjustment pain control with acupuncture","Boleta-Ceranto, Daniela de Cassia Faglioni, Souza, Ricardo Sampaio de, Silverio-Lopes, Sandra, Moura, Nathalie Canola","Dental Press Journal of Orthodontics; 19(4); 100-106","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400100&lang=pt" 
"S2176-94512014000400058-scl","Skeletal maturation in individuals with Down&#039;s syndrome: Comparison between PGS curve, cervical vertebrae and bones of the hand and wrist","Carinhena, Glauber, Siqueira, Danilo Furquim, Sannomiya, Eduardo Kazuo","Dental Press Journal of Orthodontics; 19(4); 58-65","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400058&lang=pt" 
"S2176-94512014000400050-scl","Comparative study of dental cephalometric patterns of Japanese-Brazilian, Caucasian and Mongoloid patients","Sathler, Renata, Pinzan, Arnaldo, Fernandes, Thais Maria Freire, Almeida, Renato Rodrigues de, Henriques, José Fernando Castanha","Dental Press Journal of Orthodontics; 19(4); 50-57","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000400050&lang=pt" 
"S1137-66272014000200011-esp","Metástasis en cuero cabelludo como primera manifestación de cáncer de tiroides mixto folicular-papilar","Junquera Bañares, S., Oria Mundín, E., Tuñón Álvarez, T., Vázquez Martínez, C., Botella Carretero, J.I.","Anales del Sistema Sanitario de Navarra; 37(2); 281-286","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200011&lang=pt" 
"S1137-66272014000200013-esp","PET/TC de cuerpo completo para la detección de metástasis de melanoma coroideo","Rodríguez-Marco, N.A., Caicedo-Zamudio, C., Solanas-Álava, S., Gil-Arnaiz, I., Córdoba-Iturriagagoitia, A., Andonegui-Navarro, J.","Anales del Sistema Sanitario de Navarra; 37(2); 293-298","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200013&lang=pt" 
"S1137-66272014000200008-esp","Diferencias según sexo en el tratamiento y la evolución de los pacientes afectados de síndrome coronario agudo","Ferraz-Torres, M., Belzunegui-Otano, T., Marín-Fernández, B., Martínez-García, Ó., Jiménez Fábregas, X.","Anales del Sistema Sanitario de Navarra; 37(2); 249-255","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200008&lang=pt" 
"S1137-66272014000200002-esp","Evaluación del nuevo enfoque en atención a la cronicidad en las organizaciones sanitarias integradas en el País Vasco","Toro Polanco, N., Vázquez Pérez, P., Nuño Solinís, R., Mira Solves, J.J.","Anales del Sistema Sanitario de Navarra; 37(2); 189-201","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200002&lang=pt" 
"S1137-66272014000200001-esp","Evaluar el cambio organizacional hacia la cronicidad: una empresa compleja e inteligente","Valdés Larrañaga, P.","Anales del Sistema Sanitario de Navarra; 37(2); 185-188","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200001&lang=pt" 
"S1137-66272014000200014-esp","Invaginación intestinal como primera manifestación del cáncer de pulmón","Miguel Valencia, M. de, Esquíroz Lizaur, I., Marzo Virto, J., Miguel Velasco, M. de, Yagüe Hernando, A.","Anales del Sistema Sanitario de Navarra; 37(2); 299-304","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200014&lang=pt" 
"S1137-66272014000200004-esp","Valor pronóstico del índice de Onodera en la supervivencia del cáncer colorrectal","Borda, F., Borda, A., Zozaya, J.M., Urman, J., Jiménez, J., Ibáñez, B.","Anales del Sistema Sanitario de Navarra; 37(2); 213-221","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200004&lang=pt" 
"S1137-66272014000200003-esp","Valores de referencia españoles para la versión reducida de la Escala de Autoeficacia para la Lactancia Materna BSES-SF","Marco Alegría, T.D., Martínez Martínez, D., Muñoz Gómez, M.J., Sayas Ortiz, I., Oliver-Roig, A., Richart-Martínez, M.","Anales del Sistema Sanitario de Navarra; 37(2); 203-211","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200003&lang=pt" 
"S1137-66272014000200012-esp","Neuropatía óptica severa y reversible por etambutol e isoniazida","Rodríguez-Marco, N.A., Solanas-Álava, S., Ascaso, F.J., Martínez-Martínez, L., Rubio-Obanos, M.T., Andonegui-Navarro, J.","Anales del Sistema Sanitario de Navarra; 37(2); 287-291","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200012&lang=pt" 
"S1137-66272014000200005-esp","Opiniones de los profesionales del ámbito sanitario acerca de la definición de trastorno mental grave: un estudio cualitativo","Conejo Cerón, S., Moreno Peral, P., Morales Asencio, J.M., Alot Montes, A., García-Herrera, J.M., González López, M.J., Quemada González, C., Requena Albarracín, J., Moreno Küstner, B.","Anales del Sistema Sanitario de Navarra; 37(2); 223-233","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200005&lang=pt" 
"S1137-66272014000200009-esp","Tratamiento de la pseudoartrosis recalcitrante de húmero en pacientes de edad avanzada","Garbayo Marturet, A.J., Tejero Ibáñez, A., Repáraz Padrós, F.J., Castaño Serrano, A.","Anales del Sistema Sanitario de Navarra; 37(2); 257-264","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200009&lang=pt" 
"S2224-78902014000200010-sza","Managing uncertainty in typical mining project studies","Kühn, C., Visser, J.K.","South African Journal of Industrial Engineering; 25(2); 105-120","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200010&lang=pt" 
"S2224-78902014000200011-sza","A survey of the practices of the approaches taught in an Industrial Engineering undergraduate programme","Al -Ghamdi, K.A","South African Journal of Industrial Engineering; 25(2); 121-134","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200011&lang=pt" 
"S2224-78902014000200012-sza","Nintendo Wii remotes provide a reconfigurable tool-changing unit with an automatic calibration capability","Collins, J.E.T., Bright, G.","South African Journal of Industrial Engineering; 25(2); 135-147","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200012&lang=pt" 
"S2224-78902014000200013-sza","Development of an eco-efficient product/process for the vulcanising industry","Becerra, M.B., Zitzumbo, R., Domínguez, J., García, J.L., Alonso, S., Hernández, A.","South African Journal of Industrial Engineering; 25(2); 148-160","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200013&lang=pt" 
"S2224-78902014000200014-sza","A strategic frameworrk to utilise venture capital funding to develop manufacturing SMEs in South Africa","Snyman, H.A., Kennon, D., Schutte, C.S.L., von Leipzig, K.","South African Journal of Industrial Engineering; 25(2); 161-181","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200014&lang=pt" 
"S2224-78902014000200015-sza","Functional components produced by multi-jet modelling combined with electroforming and machining","Baier, O., Witt, G.","South African Journal of Industrial Engineering; 25(2); 182-192","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200015&lang=pt" 
"S2224-78902014000200016-sza","Multi-objective optimisation in carbon monoxide gas management at Tronox KZN Sands","Stadler, J., Bekker, ","South African Journal of Industrial Engineering; 25(2); 193-208","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200016&lang=pt" 
"S2224-78902014000200017-sza","Optimising steel production shedules via a hierarchical genetic algorithm","Worapradya, K., Thanakijkasem, P.","South African Journal of Industrial Engineering; 25(2); 209-221","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200017&lang=pt" 
"S2224-78902014000200007-sza","Additive manufacturing as an enabler for enhanced consumer involvement","Campbell, R.I., de Beer, D.J., Mauchline, D.A., Becker, L., van der Grijp, R., Ariadi, Y., Evans, M.A.","South African Journal of Industrial Engineering; 25(2); 67-74","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200007&lang=pt" 
"S2224-78902014000200006-sza","A frameworks for structural modelling of an RFID-enabled intelligent distributed manufacturing control system","Barenji, A.V., Barenji, R.V., Hashemipour, M.","South African Journal of Industrial Engineering; 25(2); 48-66","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200006&lang=pt" 
"S2224-78902014000200005-sza","Development of a Stereolithography (STL) input and Computer Numerical Control (CNC) output algorithm for an entry-level 3-D printer","Brown, A.C., de Beer, D., Conradie, P.","South African Journal of Industrial Engineering; 25(2); 39-47","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200005&lang=pt" 
"S2224-78902014000200004-sza","Optimising invesment in asset management using the multivariate asset management assessment topography","Bam, W.G., Vlok, P.J.","South African Journal of Industrial Engineering; 25(2); 29-38","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200004&lang=pt" 
"S2224-78902014000200003-sza","An empirical study on the critical success factors of small- to medium-sized projects in a South African mining company","du Randt, F.J., van Waveren, C.C., Chan, K.-Y.","South African Journal of Industrial Engineering; 25(2); 13-28","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200003&lang=pt" 
"S2224-78902014000200002-sza","Improvements in the capability profile of 3-D printing: An update","Dimitrov, D.M., de Beer, N.","South African Journal of Industrial Engineering; 25(2); 1-12","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200002&lang=pt" 
"S2224-78902014000200001-sza","Note from the editor","Schutte, C.S.L.","South African Journal of Industrial Engineering; 25(2); iii-iv","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200001&lang=pt" 
"S2224-78902014000200009-sza","The possible influence of risk management, forecasting, and personnel training in physical asset management","Schoeman, J.S., Vlok, P.J.","South African Journal of Industrial Engineering; 25(2); 96-104","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200009&lang=pt" 
"S2224-78902014000200008-sza","Quantifying Quality Management System performance in order to improve business performance","Smith, R.A., Bester, A., Moll, M.","South African Journal of Industrial Engineering; 25(2); 75-95","South African Journal of Industrial Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902014000200008&lang=pt" 
"S0102-64452014000200003-scl","Crise e reforma da organização mundial da saúde","Ventura, Deisy, Perez, Fernanda Aguilar","Lua Nova: Revista de Cultura e Política; (92); 45-77","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200003&lang=pt" 
"S0102-64452014000200002-scl","Consenso e conflito na teoria democrática: para além do &quot;agonismo&quot;","Miguel, Luis Felipe","Lua Nova: Revista de Cultura e Política; (92); 13-43","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200002&lang=pt" 
"S0102-64452014000200005-scl","A emergência da ideia de &quot;América Latina&quot; no pensamento cinematográfico brasileiro","Trindade, Alexandro Dantas","Lua Nova: Revista de Cultura e Política; (92); 105-143","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200005&lang=pt" 
"S0102-64452014000200009-scl","Próximos ou separados?: Ideias de Giddens e Bauman sobre as motivações para a política","Fridman, Luis Carlos","Lua Nova: Revista de Cultura e Política; (92); 241-271","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200009&lang=pt" 
"S0102-64452014000200008-scl","O estatuto do consumo na compreensão da lógica e das mutações do capitalismo","Fontenelle, Isleide Arruda","Lua Nova: Revista de Cultura e Política; (92); 207-240","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200008&lang=pt" 
"S1137-66272014000200010-esp","Infección viral respiratoria nosocomial","March Rosselló, G.A., Eiros Bouza, J.M.","Anales del Sistema Sanitario de Navarra; 37(2); 265-279","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000200010&lang=pt" 
"S1815-59442014000200003-cub","Caracterización física con difractogramas e hinchamiento de bentonitas organofílicas para adicionar a materiales compuestos poliméricos","Mondelo-García, Francisco-Jesús, Jesús-Almeida, Francisco, Manuel-Sousa, Flavio, Valín-Rivera, José-Luís, da-Silva-Valenzuela, María-Grasa, Valenzuela-Díaz, Francisco-Rolando","Ingeniería Mecánica; 17(2); 118-128","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200003&lang=pt" 
"S0186-03482014000200009-mex","Eugenia Néspolo, Resistencia y complementariedad. Gobernar en Buenos Aires. Luján en el siglo XVIII: un espacio políticamente concertado","Gascón, Margarita","Secuencia; (89); 221-222","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200009&lang=pt" 
"S0186-03482014000200008-mex","La sequía y la escasez de agua en México: Situación actual y perspectivas futuras","Esparza, Miguel","Secuencia; (89); 193-219","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200008&lang=pt" 
"S0186-03482014000200007-mex","Entre reivindicaciones sexuales y reclamos de justicia económica: divisiones políticas e ideológicas durante la Conferencia Mundial del Año Internacional de la Mujer. México, 1975","Fuentes, Pamela","Secuencia; (89); 163-192","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200007&lang=pt" 
"S0186-03482014000200006-mex","1955, golpe de Estado en Córdoba (Argentina): las limitaciones intrínsecas de la estructura peronista local ante el fortalecimiento preventivo de la Iglesia","Blanco, Jessica","Secuencia; (89); 141-161","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200006&lang=pt" 
"S0186-03482014000200005-mex","Estrategias de fomento y desarrollo de la actividad agropecuaria durante el sexenio cardenista: El papel desempeñado por el Banco Nacional de Crédito Ejidal, 1934-1940","Castaño Pareja, Yoer Javier","Secuencia; (89); 119-140","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200005&lang=pt" 
"S0186-03482014000200004-mex","&quot;Atender las necesidades del vecindario&quot;: las políticas de la Junta de Administración Civil de Jalapa para evitar la carestía y la especulación de alimentos, 1914-1917","Jiménez Marce, Rogelio","Secuencia; (89); 85-117","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200004&lang=pt" 
