"S0864-03002004000100001-cub","Estudio de fase I de la gammaglobulina hiperinmune anti-hepatitis B, con criterios de exclusión o sin estos","González Griego, Antonio, Caro Machado, Ramón, Acosta Acosta, Josué, González Ramírez, Victoria, García Castillo, Elsa, Arturo  Santiesteban, Jorge, Alerm, Alina, Ramírez, Victoria","Revista Cubana de Investigaciones Biomédicas; 23(1); 5-10","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100001&lang=pt" 
"S0864-03002004000100002-cub","Estudio cualitativo de relación estructura-actividad de aldehídos aromáticos, potenciales agentes antisickling","Cortina Marrero, Hugo Jorge, Ferro Fernández, Víctor Roberto, Morris Quevedo, Humberto Joaquín, Hechavarría Difour, Liliana, Poveda Calviño, Luis Argel","Revista Cubana de Investigaciones Biomédicas; 23(1); 11-18","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100002&lang=pt" 
"S0864-03002004000100003-cub","Comparación de técnicas para el serodiagnóstico de la leptospirosis humana","Navarro Aguirre, Lelys, González González, Olga L, Sánchez Álvarez, Ma. de Lourdes, Rodríguez García, Osmel","Revista Cubana de Investigaciones Biomédicas; 23(1); 19-22","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100003&lang=pt" 
"S0864-03002004000100004-cub","Algunos factores clínicos de riesgo cardiovascular en un grupo de diabéticos del municipio Artemisa","Guzmán, Mayque, Pérez Chil, Juan Carlos, Casanueva Cabeza, Manuel Francisco, Barreto Cruz, Tamara","Revista Cubana de Investigaciones Biomédicas; 23(1); 23-30","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100004&lang=pt" 
"S0864-03002004000100005-cub","Alteración de los estudios electrofisiológicos de la forma axonal aguda del síndrome de Guillain-Barré","Hernández Hernández, Bárbara Aymeé","Revista Cubana de Investigaciones Biomédicas; 23(1); 31-37","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100005&lang=pt" 
"S0864-03002004000100006-cub","Estudio de seguridad, fase I de ensayo clínico, de la gammaglobulina hiperinmune anti-hepatitis B administrada unisitio y junto con la vacuna AgsHB recombinante: resultados preliminares","Acosta Acosta, Josué, González Griego, Antonio, Caro Machado, Ramón, González Ramírez, Victoria E, García Castillo, Elsa, Santiesteban Torres, Jorge A, Alerm González, Alina, Montenegro, Adonis","Revista Cubana de Investigaciones Biomédicas; 23(1); 38-42","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100006&lang=pt" 
"S0864-03002004000100007-cub","Algunos aspectos genéticos, moleculares y clínicos del cáncer colorrectal hereditario no polipoideo","Gra Menéndez, Silvia, Cruz-Bustillo Clarens, Diana","Revista Cubana de Investigaciones Biomédicas; 23(1); 43-50","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100007&lang=pt" 
"S0864-03002004000100008-cub","Papel de los radicales libres sobre el ADN: carcinogénesis y terapia antioxidante","Zorrilla García, Adonis E, Eirez Izquierdo, Mayté, Izquierdo Expósito, Moreisby","Revista Cubana de Investigaciones Biomédicas; 23(1); 51-57","Revista Cubana de Investigaciones Biomédicas","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002004000100008&lang=pt" 
"S0370-44672004000100011-scl","Análise teórico-experimental de elementos formados a frio perfurados submetidos à compressão","Freitas, Arlene Maria Sarmanho, Freitas, Marcílio Sousa da Rocha, Souza, Flávio Teixeira de","Rem: Revista Escola de Minas; 57(1); 59-63","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100011&lang=pt" 
"S0370-44672004000100008-scl","Interpretação das anomalias de potássio hidrotermal e parâmetro F da região do Complexo Bossoroca, São Sepé, RS","Soares, Márcio de Souza, Koppe, Jair C., Costa, João Felipe C. L., Rolim, Silvia Beatriz","Rem: Revista Escola de Minas; 57(1); 39-44","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100008&lang=pt" 
"S0370-44672004000100006-scl","Modelos de previsão da qualidade metalúrgica do coque a partir da qualidade dos carvões individuais e do coque obtido no forno-piloto de coqueificação","Coelho, Robson Jacinto, Silva, Odilon José da, Alves, Marcelo Tardim, Andrade, Luiz Afonso de, Assis, Paulo Santos","Rem: Revista Escola de Minas; 57(1); 27-32","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100006&lang=pt" 
"S0370-44672004000100005-scl","Tratamento térmico por indução eletromagnética em tubos de aço SAE 1045 para produção de hastes de sondagem geológica","Ferreira, Carlos Roberto, Araújo, Fernando Gabriel da Silva, Oliveira, Cristovam Paes de, Cota, André Barros","Rem: Revista Escola de Minas; 57(1); 23-26","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100005&lang=pt" 
"S0370-44672004000100003-scl","Texturização por Laser ND: YAG e comportamento tribológico de um recobrimento de cromo","Araujo, Juliano A., Cassino, Flávio S. L., Costa, Adilson R. da","Rem: Revista Escola de Minas; 57(1); 11-18","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100003&lang=pt" 
"S0370-44672004000100001-scl","","","Rem: Revista Escola de Minas; 57(1); 3-3","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100001&lang=pt" 
"S0370-44672004000100002-scl","","","Rem: Revista Escola de Minas; 57(1); 5-10","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100002&lang=pt" 
"S0370-44672004000100004-scl","Estimativa da dose do quartzo natural irradiado pela termoluminescência","Lameiras, Fernando Soares, Nunes, Eduardo Henrique Martins","Rem: Revista Escola de Minas; 57(1); 19-22","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100004&lang=pt" 
"S0370-44672004000100010-scl","Latossolo vermelho-amarelo reforçado com fibras de polipropileno de distribuição aleatória: estudo em laboratório","Trindade, Tiago Pinto da, Iasbik, Israel, Lima, Dario Cardoso de, Silva, Cláudio Henrique Carvalho, Barbosa, Paulo Sérgio de Almeida","Rem: Revista Escola de Minas; 57(1); 53-58","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100010&lang=pt" 
"S0370-44672004000100009-scl","Arsênio na água subterrânea em Ouro Preto e Mariana, Quadrilátero Ferrífero (MG)","Borba, Ricardo Perobelli, Figueiredo, Bernardino Ribeiro, Cavalcanti, José Adilson","Rem: Revista Escola de Minas; 57(1); 45-51","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100009&lang=pt" 
"S0370-44672004000100007-scl","Diamante variedade carbonado na serra do Espinhaço (MG/BA) e sua enigmática gênese","Chaves, Mario Luiz de Sá C., Brandão, Paulo Roberto Gomes","Rem: Revista Escola de Minas; 57(1); 33-38","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100007&lang=pt" 
"S0370-44672004000100012-scl","Template do programa Arena para simulação das operações de carregamento e transporte em minas a céu aberto","Ramos Neto, Augusto Nogueira, Pinto, Luiz Ricardo","Rem: Revista Escola de Minas; 57(1); 65-69","Rem: Revista Escola de Minas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672004000100012&lang=pt" 
"S0103-97332004000100001-scl","Foreword","Canuto, Sylvio, Barbosa, Márcia C.","Brazilian Journal of Physics; 34(1); 1-1","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100001&lang=pt" 
"S0103-97332004000100003-scl","The interpretation of water anomalies in terms of core-softened models","Jagla, E. A.","Brazilian Journal of Physics; 34(1); 17-23","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100003&lang=pt" 
"S0103-97332004000100004-scl","Computer simulation of dynamical anomalies in stretched water","Netz, P. A., Starr, F., Barbosa, M. C., Stanley, H. Eugene","Brazilian Journal of Physics; 34(1); 24-31","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100004&lang=pt" 
"S0103-97332004000100006-scl","Dielectric constant and density of water as a function of pressure at constant temperature","Floriano, Wely Brasil, Nascimento, Marco Antonio Chaer","Brazilian Journal of Physics; 34(1); 38-41","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100006&lang=pt" 
"S0103-97332004000100012-scl","Conformational stability of furfural in aqueous solution: the role of hydrogen bonding","Rivelino, Roberto, Canuto, Sylvio, Coutinho, Kaline","Brazilian Journal of Physics; 34(1); 84-89","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100012&lang=pt" 
"S0103-97332004000100017-scl","The effect of temperature and LiClO4 in the water structure: a Raman spectroscopy study","Pereira Neto, Ana Maria, Sala, Oswaldo","Brazilian Journal of Physics; 34(1); 137-141","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100017&lang=pt" 
"S0103-97332004000100002-scl","A review on the dynamics of water","Sonoda, Milton T., Moreira, Ney H., Martínez, Leandro, Favero, Frank W., Vechi, Sérgio M., Martins, Lucimara R., Skaf, Munir S.","Brazilian Journal of Physics; 34(1); 3-16","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100002&lang=pt" 
"S0103-97332004000100005-scl","Tiling in the geometric model for water","Girardi, M., Figueiredo, W., Guisoni, N., Henriques, V. B.","Brazilian Journal of Physics; 34(1); 32-37","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100005&lang=pt" 
"S0103-97332004000100007-scl","The density of states and band gap of liquid water by sequential Monte Carlo/Quantum mechanics calculations","Couto, P. Cabral do, Guedes, R. C., Cabral, B. J. Costa","Brazilian Journal of Physics; 34(1); 42-47","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100007&lang=pt" 
"S0103-97332004000100008-scl","Group contributions to the solvation free energy from MST continuum calculations","Soteras, Ignacio, Morreale, Antonio, López, José María, Orozco, Modesto, Luque, F. Javier","Brazilian Journal of Physics; 34(1); 48-57","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100008&lang=pt" 
"S0103-97332004000100009-scl","Effect of urea on bovine serum albumin in aqueous and reverse micelle environments investigated by small angle X-ray scattering, fluorescence and circular dichroism","Itri, Rosangela, Caetano, Wilker, Barbosa, Leandro R. S., Baptista, Mauricio S.","Brazilian Journal of Physics; 34(1); 58-63","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100009&lang=pt" 
"S0103-97332004000100010-scl","Molecular Dynamics simulation of the sodium octanoate micelle in aqueous solution: comparison of force field parameters and molecular topology effects on the micellar structure","Moura, André Farias de, Freitas, Luiz Carlos Gomide","Brazilian Journal of Physics; 34(1); 64-72","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100010&lang=pt" 
"S0103-97332004000100011-scl","Water at interfaces and its influence on the electrical properties of adsorbed films","Oliveira Jr., Osvaldo N., Riul Jr., Antonio, Leite, Vitor B.P.","Brazilian Journal of Physics; 34(1); 73-83","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100011&lang=pt" 
"S0103-97332004000100013-scl","The water factor in the protein-folding problem","Rocha, L.F.O., Tarragó Pinto, M.E., Caliri, A.","Brazilian Journal of Physics; 34(1); 90-101","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100013&lang=pt" 
"S0103-97332004000100014-scl","On the role of water in the protein activity","Degrève, L., Brancaleoni, G.H., Fuzo, C.A., Lourenzoni, M.R., Mazzé, F.M., Namba, A.M., Vieira, D.S.","Brazilian Journal of Physics; 34(1); 102-115","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100014&lang=pt" 
"S0103-97332004000100016-scl","On the application of simple explicit water models to the simulations of biomolecules","Guimarães, Cristiano Ruch Werneck, Barreiro, Gabriela, Oliveira, César Augusto Fernandes de, Alencastro, Ricardo Bicca de","Brazilian Journal of Physics; 34(1); 126-136","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100016&lang=pt" 
"S0103-97332004000100015-scl","On the transferability of the SPC/L water model to biomolecular simulation","Glättli, Alice, Oostenbrink, Chris, Daura, Xavier, Geerke, Daan P., Yu, Haibo, van Gunsteren, Wilfred F.","Brazilian Journal of Physics; 34(1); 116-125","Brazilian Journal of Physics","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332004000100015&lang=pt" 
"S0004-282X2004000100001-scl","Laterization of epileptiform discharges in patients with epilepsy and precocious destructive brain insults","Teixeira, Ricardo A., Li, Li M., Santos, Sergio L.M., Amorim, Bárbara J., Etchebehere, Elba C.S.C., Zanardi, Verônica A., Guerreiro, Carlos A.M., Cendes, Fernando","Arquivos de Neuro-Psiquiatria; 62(1); 1-8","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100001&lang=pt" 
"S0004-282X2004000100003-scl","Value of extent of hippocampal resection in the surgical treatment of temporal lobe epilepsy","Bonilha, Leonardo, Kobayashi, Eliane, Mattos, João Paulo V., Honorato, Donizete C., Li, Li M., Cendes, Fernando","Arquivos de Neuro-Psiquiatria; 62(1); 15-20","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100003&lang=pt" 
"S0004-282X2004000100002-scl","The role of mirror focus in the surgical outcome of patients with indolent temporal lobe tumors","Sampaio, Leticia, Yacubian, Elza Marcia, Manreza, Maria Luiza","Arquivos de Neuro-Psiquiatria; 62(1); 9-14","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100002&lang=pt" 
"S0004-282X2004000100004-scl","Experimental therapy of epilepsy with transcranial magnetic stimulation: lack of additional benefit with prolonged treatment","Brasil-Neto, Joaquim P., Araújo, Doralúcia P. de, Teixeira, Wagner A., Araújo, Valéria P., Boechat-Barros, Raphael","Arquivos de Neuro-Psiquiatria; 62(1); 21-25","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100004&lang=pt" 
"S0004-282X2004000100034-scl","A família Drew de Walworth: um século após a avaliação inicial finalmente o diagnóstico doença de Machado-Joseph","Teive, Hélio A. Ghizoni, Arruda, Walter Oleschko","Arquivos de Neuro-Psiquiatria; 62(1); 177-180","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100034&lang=pt" 
"S0004-282X2004000100031-scl","Multifocal osteoclastoma of the skull: case report","Quadros, Ricardo Souza, Sousa, Atos Alves de, Carvalho, Gervásio Telles Cardoso, Dellaretti Filho, Marcos Antônio","Arquivos de Neuro-Psiquiatria; 62(1); 167-169","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100031&lang=pt" 
"S0004-282X2004000100030-scl","Schwanoma de plexo braquial: relato de dois casos","Leal Filho, Manoel Baldoíno, Aguiar, Aline de Almeida Xavier, Almeida, Bruno Ribeiro de, Dantas, Karoline da Silva, Vieira, Marcelo Adriano da Cunha e Silva, Morais, Ricardo Keyson Paiva de, Silva Júnior, Raimundo Gerônimo da","Arquivos de Neuro-Psiquiatria; 62(1); 162-166","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100030&lang=pt" 
"S0004-282X2004000100010-scl","Performance of university students on random number generation at different rates to evaluate executive functions","Hamdan, Amer C., Souza, Juberty A. de, Bueno, Orlando F. A.","Arquivos de Neuro-Psiquiatria; 62(1); 58-60","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100010&lang=pt" 
"S0004-282X2004000100016-scl","Topiramato no tratamento preventivo da migrânea: experiência em um centro terciário","Krymchantowski, Abouch Valenty, Tavares, Cláudia, Penteado, José de Camargo, Adriano, Marcos","Arquivos de Neuro-Psiquiatria; 62(1); 91-95","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100016&lang=pt" 
"S0004-282X2004000100013-scl","Transtornos cognitivos e demências na clínica privada do especialista: estudo piloto de um inquérito de auto-avaliação","Vale, Francisco de Assis Carvalho do","Arquivos de Neuro-Psiquiatria; 62(1); 75-80","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100013&lang=pt" 
"S0004-282X2004000100018-scl","Craniotomia sem tricotomia: avaliação de 640 casos","Dvilevicius, Amylcar E., Machado, Silvio, Rêgo, José Iram M. do, Santos, Daniel Souza, Pietrowski, Fábio, Reis, Arnaldo Dias","Arquivos de Neuro-Psiquiatria; 62(1); 103-107","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100018&lang=pt" 
"S0004-282X2004000100022-scl","Tumores de plexo coróide: estudo epidemiológico comparativo de 24 casos","Torres, Luiz Fernando Bleggi, Noronha, Lúcia de, Scheffel, Darliany L. Hübner, Pinheiro, Diogo Lago, Gugelmin, Elizabeth Schneider","Arquivos de Neuro-Psiquiatria; 62(1); 127-130","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100022&lang=pt" 
"S0004-282X2004000100029-scl","Hypopituitarism and amenorrhea- galactorrhea syndrome caused by thrombosis of both internal carotid artery and giant intrasellar aneurysm: case report","Gondim, Jackson, Schops, Michele, Ferreira, Erica","Arquivos de Neuro-Psiquiatria; 62(1); 158-161","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100029&lang=pt" 
"S0004-282X2004000100025-scl","Guillain-Barré syndrome in the course of dengue: case report","Santos, Nilse Querino, Azoubel, Ana Cláudia B., Lopes, Antonio Alberto, Costa, Gersonita, Bacellar, Aroldo","Arquivos de Neuro-Psiquiatria; 62(1); 144-146","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100025&lang=pt" 
"S0004-282X2004000100028-scl","Hypocalcemic myopathy without tetany due to idiopathic hypoparathyroidism: case report","Nora, Daniel Bocchese, Fricke, Daniele, Becker, Jefferson, Gomes, Irineo","Arquivos de Neuro-Psiquiatria; 62(1); 154-157","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100028&lang=pt" 
"S0004-282X2004000100032-scl","Chronic subdural hematoma of the posterior fossa associated with cerebellar hemorrhage: report of rare disease with MRI findings","Costa Jr, Leodante B., Andrade, Agustinho de, Valadão, Gustavo Fonseca","Arquivos de Neuro-Psiquiatria; 62(1); 170-172","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100032&lang=pt" 
"S0004-282X2004000100027-scl","Neuropatia periférica e miosite na síndrome hipereosinofílica idiopática: relato de caso","Scola, Rosana Herminia, Trentin, Ana Paula, Fabiani, Giorgio, Mücke, Denilson, Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 62(1); 150-153","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100027&lang=pt" 
"S0004-282X2004000100026-scl","Meningoradiculitis due to Cryptococcus neofermans in an immunocompetent patient","Deus-Silva, Leonardo, Costa, Alexandre E., Bevilacqua, Juliano M., Assis, Denise B., Ferraz Jr., Carlos A., Oliveira, Augusto C.P., Nucci, Anamarli","Arquivos de Neuro-Psiquiatria; 62(1); 147-149","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100026&lang=pt" 
"S0004-282X2004000100019-scl","Validação de escala de determinação funcional da qualidade de vida na esclerose múltipla para a língua portuguesa","Mendes, Maria Fernanda, Balsimelli, Silvia, Stangehaus, Gabriela, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 62(1); 108-113","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100019&lang=pt" 
"S0004-282X2004000100017-scl","Paciente com acidente vascular cerebral isquêmico já é atendido com mais rapidez no Hospital São Paulo","Yamashita, Lilia Fumie, Fukujima, Marcia Maiumi, Granitoff, Nina, Prado, Gilmar Fernandes do","Arquivos de Neuro-Psiquiatria; 62(1); 96-102","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100017&lang=pt" 
"S0004-282X2004000100020-scl","Condução nervosa em nervos da mão e o fator fisiológico idade","Valerio, Berenice Cataldo Oliveira, Nóbrega, João Antonio Maciel, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 62(1); 114-118","Arquivos de Neuro-Psiquiatria","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100020&lang=pt" 
"S0004-282X2004000100039-scl","Evolution of the neurological development in seven-year-old blind children","Sanchez Navarro, Andréa","Arquivos de Neuro-Psiquiatria; 62(1); 183-184","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100039&lang=pt" 
"S0004-282X2004000100038-scl","Guillan-Barré syndrome in children","Van Der Linden, Vanessa","Arquivos de Neuro-Psiquiatria; 62(1); 183-183","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100038&lang=pt" 
"S0004-282X2004000100037-scl","Neuropsychological evaluation: comparative stydy of children with hemiparetic cerebral palsy and learning disorders","Tabaquim, Maria de Lourdes Merighi","Arquivos de Neuro-Psiquiatria; 62(1); 182-183","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100037&lang=pt" 
"S0004-282X2004000100036-scl","Use of the FLAIR sequence in the magnetic resonance evaluation of neurocysticercosis","Guedes, Marcelo dos Santos","Arquivos de Neuro-Psiquiatria; 62(1); 181-182","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100036&lang=pt" 
"S0004-282X2004000100035-scl","Surgical treatment and preditive factors in subarachnoid hemorrhage","Borges, Guilherme","Arquivos de Neuro-Psiquiatria; 62(1); 181-181","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100035&lang=pt" 
"S0004-282X2004000100005-scl","Nonthyroidal illness syndrome in patients with subarachnoid hemorrhage due to intracranial aneurysm","Casulari, Luiz Augusto, Mangieri, Paola, Naves, Luciana A., Suzuki, Kunio, Ferreira, Moema, Domingues, Lucilia","Arquivos de Neuro-Psiquiatria; 62(1); 26-32","Arquivos de Neuro-Psiquiatria","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2004000100005&lang=pt" 
