"S1665-11462008000200005-mex","Síndrome metabólico en pacientes con cáncer durante el tratamiento con quimioterapia","Herrera-Silva, Jorge Carlos, Treviño-Moore, Aída, López-Beltrán, Ana Laura","Boletín médico del Hospital Infantil de México; 65(2); 110-120","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200005&lang=pt" 
"S1665-11462008000200006-mex","Evaluación del efecto antiarrítmico de propafenona en niños con taquicardia paroxística supraventricular","Sandoval-Ramírez, Eunice, Juárez-Olguín, Hugo, Flores-Pérez, Carmen, Osnaya, Héctor, Bobadilla-Chávez, Jesús, Flores-Pérez, Janett","Boletín médico del Hospital Infantil de México; 65(2); 121-125","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200006&lang=pt" 
"S1665-11462008000200007-mex","Resultados y complicaciones del cateterismo cardiaco en el recién nacido","Arévalo-Salas, Luis Alexis, Solano-Fiesco, Liborio, Segura-Stanford, Begoña, Vizcaíno-Alarcón, Alfredo","Boletín médico del Hospital Infantil de México; 65(2); 126-134","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200007&lang=pt" 
"S1665-11462008000200008-mex","Síndrome de Neuhauser: megalocórnea, retardo mental e hipotonía","Aviña-Fierro, Jorge Arturo, Hernández-Aviña, Daniel Alejandro","Boletín médico del Hospital Infantil de México; 65(2); 135-137","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200008&lang=pt" 
"S1665-11462008000200009-mex","Recién nacida con edema generalizado","Coyote-Estrada, Ninel, Arévalo-Salas, Alexis, Valencia-Mayoral, Pedro","Boletín médico del Hospital Infantil de México; 65(2); 138-147","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000200009&lang=pt" 
"S1816-79502008000400010-sza","Integrated nutrient transport modelling with respect to the implementation of the European WFD: The Weiβe Elster Case Study, Germany","Rode, Michael, Klauer, Bernd, Petry, Daniel, Volk, Martin, Wenk, Gerald, Wagenschein, Dierk","Water SA; 34(4); 490-496","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400010&lang=pt" 
"S1816-79502008000400011-sza","Helping HELP with limited resources: The Luquillo experience","Scatena, FN, Ortiz-Zayas, JR, Blanco-Libreros, JF","Water SA; 34(4); 497-503","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400011&lang=pt" 
"S1816-79502008000400012-sza","From ideas to action: A review of implementing HELP principles in river basins with limited resources and capacity","Hearne, Declan, Gamboa, Ruth, Monsanto, Verna Marie","Water SA; 34(4); 504-511","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400012&lang=pt" 
"S1816-79502008000400013-sza","Extending the HELP approach through the system harmonisation philosophy","Khan, Shahbaz","Water SA; 34(4); 512-516","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400013&lang=pt" 
"S1816-79502008000400014-sza","Assessing social acceptability of management options for harmonising irrigation with environmental concerns: A pilot study from the Murrumbidgee Valley, Australia","Allan, Catherine, Khan, Shahbaz, Davidson, Brian","Water SA; 34(4); 517-522","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400014&lang=pt" 
"S1816-79502008000400007-sza","Building bridges, fording streams, reaching agreement in the Lake Champlain basin: Alternatives to legislation and regulation rooted in citizen and science-based approaches to inspire watershed protection","Stickney, Michaela","Water SA; 34(4); 468-475","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400007&lang=pt" 
"S1816-79502008000400006-sza","Involving stakeholders in transboundary water resource management: The Mesta/Nestos &#039;HELP&#039; basin","Ganoulis, J, Skoulikaris, H, Monget, JM","Water SA; 34(4); 461-467","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400006&lang=pt" 
"S1816-79502008000400005-sza","Covenant action to facilitate integrated river basin management","Hooper, Bruce P","Water SA; 34(4); 456-460","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400005&lang=pt" 
"S1816-79502008000400004-sza","Collaboration and modelling - Tools for integration in the Motueka catchment, New Zealand","Fenemor, Andrew, Deans, Neil, Davie, Tim, Allen, Will, Dymond, John, Kilvington, Margaret, Phillips, Chris, Basher, Les, Gillespie, Paul, Young, Roger, Sinner, Jim, Harmsworth, Garth, Atkinson, Maggie, Smith, Rob","Water SA; 34(4); 448-455","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400004&lang=pt" 
"S1816-79502008000400003-sza","Use of participatory scenario modelling as platforms in stakeholder dialogues","Andersson, Lotta, Olsson, Johanna Alkan, Arheimer, Berit, Jonsson, Anna","Water SA; 34(4); 439-447","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400003&lang=pt" 
"S1816-79502008000400002-sza","Redressing inequities of the past from a historical perspective: The case of the Olifants basin, South Africa","van Koppen, Barbara","Water SA; 34(4); 432-438","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400002&lang=pt" 
"S1816-79502008000400001-sza","Turning concepts into community driven catchment water management solutions: Foreword to the special HELP edition","Khan, Shahbaz","Water SA; 34(4); 429-431","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400001&lang=pt" 
"S1816-79502008000400009-sza","IMPETUS: Implementing HELP in the Upper Ouémé basin","Christoph, M, Fink, A, Diekkruger, B, Giertz, S, Reichert, B, Speth, P","Water SA; 34(4); 481-489","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400009&lang=pt" 
"S1816-79502008000400008-sza","Aquatic invasive species rapid response planning partnerships in the Lake Champlain basin: Bridging international, political, social, and economic gaps","Modley, Margaret D","Water SA; 34(4); 476-480","Water SA","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502008000400008&lang=pt" 
"S0375-15892008000400006-sza","Fish meal supplementation to early lactation Jersey cows grazing ryegrass pasture","Malleson, E.R., Meeske, R., Erasmus, L.J., Van Niekerk, W.A., Coertze, R.J.","South African Journal of Animal Science; 38(4); 331-341","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400006&lang=pt" 
"S0375-15892008000400007-sza","Changes in nutrient composition of kikuyu foggage as winter progressed","Rautenbach, E., van Ryssen, J.B.J., van Niekerk, W.A.","South African Journal of Animal Science; 38(4); 342-349","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400007&lang=pt" 
"S0375-15892008000400004-sza","The performance and meat quality of Bonsmara steers raised in a feedlot, on conventional pastures or on organic pastures","Esterhuizen, J., Groenewald, I.B., Strydom, P.E., Hugo, A.","South African Journal of Animal Science; 38(4); 303-314","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400004&lang=pt" 
"S0375-15892008000400005-sza","Systematic factors that affect ostrich egg incubation traits","Brand, Z., Cloete, S.W.P., Brown, C.R., Malecki, I.A.","South African Journal of Animal Science; 38(4); 315-325","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400005&lang=pt" 
"S0375-15892008000400002-sza","Estimation of carcass composition and fat depots by means of subcutaneous adipocyte area and body and tail measurements in fat-tailed Akkaraman lambs","Yardımcı, M., HesnaŞ ahin, E., Çetingül, İ.S., Bayram, İ., Altunbaş, K., Şengör, E.","South African Journal of Animal Science; 38(4); 282-289","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400002&lang=pt" 
"S0375-15892008000400003-sza","Effect of dietary protein content on growth, uniformity and mortality of two commercial broiler strains","Berhe, E.T., Gous, R.M.","South African Journal of Animal Science; 38(4); 293-302","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400003&lang=pt" 
"S0375-15892008000400001-sza","Genetic diversity and population structure of locally adapted South African chicken lines: implications for conservation","van Marle-Köster, E., Hefer, C.A., Nel, L.H., Groenen, M.A.M.","South African Journal of Animal Science; 38(4); 271-281","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400001&lang=pt" 
"S0375-15892008000400008-sza","Carcass characteristics and meat quality of progeny of five merino dam lines, crossed with dormer and suffolk sires","Cloete, J.J.E., Hoffman, L.C., Cloete, S.W.P.","South African Journal of Animal Science; 38(4); 355-366","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400008&lang=pt" 
"S0375-15892008000400009-sza","Structural assessment of backcrossing using microsatellite markers","Tshipuliso, N.O.M., Alexander, L.J., Kotze, A., Ehlers, K., Reisenauer Leesburg, V.L., MacNeil, M.D.","South African Journal of Animal Science; 38(4); 290-292","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400009&lang=pt" 
"S0375-15892008000400010-sza","Physical impact of grazing by sheep in the Nama Karoo subshrub/grass rangeland of South Africa on litter and dung distribution","du Toit, G. van N., Snyman, H.A., Malan, P.J.","South African Journal of Animal Science; 38(4); 326-330","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400010&lang=pt" 
"S0375-15892008000400011-sza","The drying rate and chemical composition of field and artificially dried lucerne hay","Muller, C.J.C., Cruywagen, C.W., du Toit, F.J., Botha, J.A.","South African Journal of Animal Science; 38(4); 350-354","South African Journal of Animal Science","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892008000400011&lang=pt" 
"S0256-95742008000400015-sza","Co-trimoxazole prophylaxis in HIV: The evidence","Young, T, Oliphant, C E M, Araoyinbo, I, Volmink, J","SAMJ: South African Medical Journal; 98(4); 258-259","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400015&lang=pt" 
"S0256-95742008000400008-sza","Am I just an old-fashioned GP?","Furman, Saville","SAMJ: South African Medical Journal; 98(4); 236-236","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400008&lang=pt" 
"S0256-95742008000400009-sza","Electronic data interface in general practice improves debtor days","Smith, Selma, Viviers, Jean","SAMJ: South African Medical Journal; 98(4); 238-238","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400009&lang=pt" 
"S0256-95742008000400007-sza","What is the incidence of paediatric hypertension in South Africa?","Mitha, E","SAMJ: South African Medical Journal; 98(4); 235-236","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400007&lang=pt" 
"S0256-95742008000400004-sza","Discovering familial hypercholesterol-aemia","Blom, Dirk J, Raal, Frederick J, David Marais, A","SAMJ: South African Medical Journal; 98(4); 232-232","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400004&lang=pt" 
"S0256-95742008000400003-sza","Inconsiderate CPD decision","Kane-Berman, Joce","SAMJ: South African Medical Journal; 98(4); 232-232","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400003&lang=pt" 
"S0256-95742008000400001-sza","National health insurance on the horizon for South Africa","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 98(4); 229-229","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400001&lang=pt" 
"S0256-95742008000400019-sza","","Maritz, Johan","SAMJ: South African Medical Journal; 98(4); 266-266","SAMJ: South African Medical Journal","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400019&lang=pt" 
"S0256-95742008000400018-sza","Progressive multifocal leucoencephalopathy - a case report","Modi, Mala","SAMJ: South African Medical Journal; 98(4); 263-264","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400018&lang=pt" 
"S0256-95742008000400014-sza","Child mortality committee launch - a chance missed","Bateman, Chris","SAMJ: South African Medical Journal; 98(4); 254-256","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400014&lang=pt" 
"S0256-95742008000400017-sza","Auto-amputation of a breast due to ductal carcinoma","van der Bijl, P","SAMJ: South African Medical Journal; 98(4); 262-263","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400017&lang=pt" 
"S0256-95742008000400011-sza","Public sector ARV sites finding &#039;disturbing&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 98(4); 243-244","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400011&lang=pt" 
"S0256-95742008000400010-sza","Is diabetic screening really feasible in South African urban primary care?","Rice, J C, Suttle, K S T, Lecuona, K A","SAMJ: South African Medical Journal; 98(4); 239-240","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400010&lang=pt" 
"S0256-95742008000400013-sza","More than a pinch less salt needed","Bateman, Chris","SAMJ: South African Medical Journal; 98(4); 250-252","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400013&lang=pt" 
"S0256-95742008000400012-sza","Australian surgeon&#039;s tenacity more than skin deep","Bateman, Chris","SAMJ: South African Medical Journal; 98(4); 246-246","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400012&lang=pt" 
"S0256-95742008000400021-sza","A centile chart for fetal weight for gestational ages 24 - 27 weeks","Theron, G B, Geerts, L, Theron, A M, Thompson, M L","SAMJ: South African Medical Journal; 98(4); 270-271","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400021&lang=pt" 
"S0256-95742008000400022-sza","Eating disorders in South Africa: An inter-ethnic comparison of admission data","Delport, I, Szabo, C P","SAMJ: South African Medical Journal; 98(4); 272-274","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400022&lang=pt" 
"S0256-95742008000400023-sza","Coping strategies and social support after receiving HIV-positive results at a South African district hospital","Myint, Tin, Mash, Bob","SAMJ: South African Medical Journal; 98(4); 276-277","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400023&lang=pt" 
"S0256-95742008000400024-sza","Medical management of opioid dependence in South Africa","Weich, Lize, Perkel, Charles, van Zyl, Nicolette, Rataemane, S T, Naidoo, Lochan","SAMJ: South African Medical Journal; 98(4); -","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400024&lang=pt" 
"S0256-95742008000400025-sza","Medical futility and end-of-life care","Sidler, D, Arndt, H R, van Niekerk, A A","SAMJ: South African Medical Journal; 98(4); 284-286","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400025&lang=pt" 
"S0256-95742008000400026-sza","Adjunctive corticosteroid treatment of clinical Pneumocystis jiroveci pneumonia in infants less than 18 months of age - a randomised controlled trial","Terblanche, Alta J, Green, Robin J, Rheeder, Paul, Wittenberg, Dankwart F","SAMJ: South African Medical Journal; 98(4); 287-290","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400026&lang=pt" 
"S0256-95742008000400027-sza","A review of internal medicine re-admissions in a peri-urban South African hospital","Stanley, A, Graham, N, Parrish, A","SAMJ: South African Medical Journal; 98(4); 291-294","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400027&lang=pt" 
"S0256-95742008000400028-sza","Nuchal Translucency as a method of first-trimester screening for aneuploidy","Naidoo, Poovangela, Erasmus, Ilsa, Jeebodh, Jayshree, Nicolaou, Ermos, van Gelderen, Cyril J","SAMJ: South African Medical Journal; 98(4); 295-299","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400028&lang=pt" 
"S0256-95742008000400029-sza","Management of Atopic Dermatitis in Adolescents and Adults in South Africa","Sinclair, Werner, Aboobaker, Jamila, Jordaan, Francois, Modi, Deepak, Todd, Gail","SAMJ: South African Medical Journal; 98(4); 303-320","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400029&lang=pt" 
"S0256-95742008000400005-sza","Pagophagia when ice is not available - drink cold water","Coetzee, Marius","SAMJ: South African Medical Journal; 98(4); 234-234","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400005&lang=pt" 
"S0256-95742008000400002-sza","Editor&#039;s Choice","van Niekerk, JP de V","SAMJ: South African Medical Journal; 98(4); 231-231","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400002&lang=pt" 
"S0256-95742008000400006-sza","What did it cost to get you here?","Larsen, J V","SAMJ: South African Medical Journal; 98(4); 234-234","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400006&lang=pt" 
"S0256-95742008000400016-sza","HPV vaccines: Bring me your daughters!","Thomas, Carol","SAMJ: South African Medical Journal; 98(4); 259-261","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400016&lang=pt" 
"S0256-95742008000400020-sza","Paediatric surgery: Birth of a new specialty or a coming of age?","Moore, S W, Sidler, D, Rode, H","SAMJ: South African Medical Journal; 98(4); 268-268","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000400020&lang=pt" 
"S1405-92742008000100010-mex","El Archivo General del Estado de Coahuila y la transparencia: En defensa de nuestra memoria","Rodríguez García, Martha","Desacatos; (26); 137-142","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100010&lang=pt" 
"S1405-92742008000100011-mex","¿Podemos escuchar las voces de los grupos subalternos en los archivos?","von Mentz, Brígida","Desacatos; (26); 143-150","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100011&lang=pt" 
"S1405-92742008000100012-mex","Violaciones contra la libertad académica y de expresión en Oaxaca de Juárez: Informe presentado por la delegación de la Asociación de Estudios Latinoamericanos encargada de investigar los hechos relacionados con el impacto del conflicto social del año 2006","","Desacatos; (26); 151-166","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100012&lang=pt" 
"S1405-92742008000100013-mex","Un pueblo michoacano visto desde la fotografía","Vaca Munguía, Arturo, Bernal Astorga, Yaminel","Desacatos; (26); 169-173","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100013&lang=pt" 
"S1405-92742008000100014-mex","Renato Rosaldo: ensayos en antropología crítica","Villarreal, Magdalena","Desacatos; (26); 174-177","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100014&lang=pt" 
"S1405-92742008000100015-mex","Reflexiones sobre los retos feministas ante la globalización","Hernández Castillo, Rosalva Aída","Desacatos; (26); 178-183","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100015&lang=pt" 
"S1405-92742008000100007-mex","Los archivos, la Constitución y algunas de sus dimensiones","Anaya Gallardo, José Antonio","Desacatos; (26); 87-90","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100007&lang=pt" 
"S1405-92742008000100006-mex","El Archivo Histórico del Centro Coordinador Tzeltal-Tzotzil de Chiapas: Memoria del laboratorio del indigenismo en México","Fenner, Justus, Palomo Infante, Dolores","Desacatos; (26); 75-86","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100006&lang=pt" 
"S1405-92742008000100004-mex","Los retos de la organización y transparencia en el Archivo Histórico de Jalisco","Fernández Aceves, María Teresa","Desacatos; (26); 43-58","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100004&lang=pt" 
"S1405-92742008000100003-mex","El Archivo Histórico del Instituto Nacional de Migración","Yankelevich, Pablo, Chenillo Alazraki, Paola","Desacatos; (26); 25-42","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100003&lang=pt" 
"S1405-92742008000100002-mex","El Archivo General de la Nación en la era de la apertura de la información pública en México","Nacif Mina, Jorge","Desacatos; (26); 11-24","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100002&lang=pt" 
"S1405-92742008000100001-mex","Los archivos públicos en México: acceso, organización, transparencia y legislación","Spenser, Daniela","Desacatos; (26); 07-08","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100001&lang=pt" 
"S1405-92742008000100009-mex","Gobiernos panistas e inseguridad pública en Jalisco","Arellano Ríos, Alberto","Desacatos; (26); 119-134","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100009&lang=pt" 
"S1405-92742008000100008-mex","¡Qué esperanza que alguien dijera: yo soy príista!: Estado, liderazgos indígenas y faccionalismo político en San Jerónimo Tulijá, Chiapas","Navarro Smith, Alejandra","Desacatos; (26); 93-118","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100008&lang=pt" 
"S1405-92742008000100005-mex","A la búsqueda de los tiempos perdidos. Estado de los archivos locales: el caso de Hidalgo","Torres Bautista, Mariano E.","Desacatos; (26); 59-74","Desacatos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742008000100005&lang=pt" 
"S1017-04992008000300004-sza","The struggle against patriarchalism in Kenya (1980 - 1992): Revisiting the history of women ministries","Gathogo, Julius","Studia Historiae Ecclesiasticae; 34(); 1-17","Studia Historiae Ecclesiasticae","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992008000300004&lang=pt" 
"S1017-04992008000300005-sza","Vrouepredikante in die Nederduitsch Hervormde Kerk van Afrika: &#039;n Opdraande stryd","Oliver, Erna","Studia Historiae Ecclesiasticae; 34(); 1-22","Studia Historiae Ecclesiasticae","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992008000300005&lang=pt" 
"S1017-04992008000300001-sza","Laat ander die praatwerk doen","Büchner, Elsje","Studia Historiae Ecclesiasticae; 34(); 1-21","Studia Historiae Ecclesiasticae","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992008000300001&lang=pt" 
"S1017-04992008000300002-sza","Raising consciousness regarding the dignity and vocation of women in the Catholic Church in Zimbabwe: A historical developmental process","Chimhanda, Francisca","Studia Historiae Ecclesiasticae; 34(); 1-16","Studia Historiae Ecclesiasticae","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992008000300002&lang=pt" 
"S1017-04992008000300003-sza","The marginalisation of women in the African Initiated Churches in South Africa, 1882 to 2006","Molobi, Victor","Studia Historiae Ecclesiasticae; 34(); 1-14","Studia Historiae Ecclesiasticae","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992008000300003&lang=pt" 
"S0718-34292008000100001-chl","BIODIVERSIDAD Y RECURSOS FITOGENÉTICOS EN LA AGRICULTURA","Bastías Marín, Elizabeth","Idesia (Arica); 26(1); 5-7","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100001&lang=pt" 
"S0718-34292008000100002-chl","TABLA DE VIDA Y FECUNDIDAD DE NEZARA VIRIDULA VAR. SMARAGDULA (HEMIPTERA: PENTATOMIDAE) ALIMENTADA SOBRE FRUTOS DE PHASEOLUS VULGARIS L. (FABACEAE)","Werdin González, Jorge Omar, Ferrero, Adriana Alicia","Idesia (Arica); 26(1); 9-13","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100002&lang=pt" 
"S0718-34292008000100003-chl","EXPERIENCIAS PARA EL MANEJO INTEGRADO DE CERCOSPORA NICOTIANAE ELLIS &amp; EVERH EN TABACO NEGRO, LOCALIDAD DE JUAN GUERRA. TARAPOTO. PERÚ","Julca Otiniano, Alberto, Julca Vera, Noemí, Blas-Sevillano, Raúl, Bello Amez, Segundo, Carhuallanqui Pérez, Ruth, Crespo Costa, Reynaldo","Idesia (Arica); 26(1); 15-27","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100003&lang=pt" 
"S0718-34292008000100006-chl","EFECTO DE TRES FRECUENCIAS DE RIEGO SOBRE LA CALIDAD DE LA FIBRA EN CUATRO CULTIVARES DE ALGODÓN (GOSSYPIUM HIRSUTUM L.) TIPO UPLAND","Méndez-Natera, Jesús Rafael, Salazar-Brito, Ronald S, Merazo-Pinto, José F, Gil-Marín, José A, Khan-Prado, Luis","Idesia (Arica); 26(1); 39-47","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100006&lang=pt" 
"S0718-34292008000100009-chl","EFECTO DEL IMIDACLOPRID EN EL CONTROL DE LA POLILLA DEL TOMATE (TUTA ABSOLUTA MEYRICK)","Collavino, Marcelo Dante, Giménez, Rosana Alejandra","Idesia (Arica); 26(1); 65-72","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100009&lang=pt" 
