"S0037-86821996000100010-scl","Baixa sensibilidade do método de cultura de larvas (harada-mori) no diagnóstico da estrongiloidíase","Santos, Jairo Ivo dos, Padilha Filho, Orides","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 51-52","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100010&lang=pt" 
"S0037-86821996000100005-scl","A clinico-pathological study of 163 untreated cases of chronic hepatitis C","Graf, Joachim, Toriyama, Kan, Itakura, Hideyo","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 21-25","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100005&lang=pt" 
"S0037-86821996000100006-scl","Diagnostic tests for amoebic liver abscess: comparison of enzyme - linked immunosorbent assay (Elisa) and counterimmunoelectrophoresis (CIE)","Restrepo, Marcos I., Restrepo, Zoraida, Villareal, Consuelo López Elsa, Aguirre, Aura, Restrepo, Marcos","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 27-32","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100006&lang=pt" 
"S0037-86821996000100007-scl","Emprego de quatro exames imunológicos na determinação da prevalência da doença de chagas nos garis do serviço de limpeza urbana do distrito federal","Tinoco, Douglas L., Garcia, Mônica P., Lauria-Pires, Liana, Santana, Jaime M., Teixeira, Antonio R. L.","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 33-40","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100007&lang=pt" 
"S0037-86821996000100008-scl","Inquérito soro-epidemiológico antilistéria em Uberaba, MG","Tavares-Neto, José, Oliveira, Guilherme Ferreira de, Couto-Júnior, Abelardo, Andrade, Jarbas, Hofer, Ernesto","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 41-45","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100008&lang=pt" 
"S0037-86821996000100011-scl","Triatomine&#039;s embryo extracts promote growth of culture forms of Trypanosoma cruzi","Alvarenga, Nelson J., Morato, Maria José F., Bahia-Oliveira, Lilian M.G., Gomes, Juliana A.S., Botelho, Alessandra L.A., Correa-Oliveira, Rodrigo, Bronfen, Elisabeth","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 53-54","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100011&lang=pt" 
"S0037-86821996000100020-scl","Hepatitis B in 250 dentists of the north Parana: prevalence of the infection, preventive measures and immune response in 135 susceptible patients using a belgium recombinant vaccine administered in three small doses (2 micrograms) by the intradermal route","Baldy, José Luís da Silveira","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 89-91","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100020&lang=pt" 
"S0037-86821996000100012-scl","Freqüência de aglutininas para leptospira observadas em habitantes de Uberaba, Minas Gerais","","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 55-58","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100012&lang=pt" 
"S0037-86821996000100013-scl","Avaliação do sistema quantitative buffy coat (QBC) no diagnóstico laboratorial da infecção pelo Trypanosoma cruzi: estudo em modelo experimental murino","Amato Neto, Vicente, Matsubara, Luís, Lanura, Perla Natalia Bustos","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 59-61","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100013&lang=pt" 
"S0037-86821996000100014-scl","A febre amarela na região de Ribeirão Preto durante a virada do século XIX: importância científica e repercussões econômicas","Figueiredo, Luiz Tadeu Moraes","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 63-76","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100014&lang=pt" 
"S0037-86821996000100015-scl","Cutaneous leishmaniasis in Ecuador","Cuba-Cuba, César Augusto, Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 79-79","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100015&lang=pt" 
"S0037-86821996000100016-scl","Advance in scabies treatment","Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 81-81","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100016&lang=pt" 
"S0037-86821996000100017-scl","Factors associated with urinary alterations in a hyperendemic area of Schistosoma mansoni: a clinical and ultrasound study","Lara, Rogério Gesparcher","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 83-83","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100017&lang=pt" 
"S0037-86821996000100018-scl","Perspectives for the control of chagas&#039; disease in the state of São Paulo","Wanderley, Dalva Marli Valério","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 85-86","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100018&lang=pt" 
"S0037-86821996000100019-scl","Behavior Plasmodium berghei in young rats fed on diets with different iron content","Cardoso, Marly Augusto","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 87-88","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100019&lang=pt" 
"S0037-86821996000100021-scl","Biological and morphological characterization of Schistosoma mansoni strain from the vicinity of Campinas city - São Paulo State - Brazil","Melo, Claúdia Moura de","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 93-94","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100021&lang=pt" 
"S0037-86821996000100022-scl","Biological aspects of interaction between Strongyloides venezuelensis and Schistosoma mansoni in swiss mice","Rosa-Guitti, Maria Angélica Ceron","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 95-96","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100022&lang=pt" 
"S0037-86821996000100023-scl","Necrológico","FRS, R. Lainson, Killick-Kendrick, R.","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 98-98","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100023&lang=pt" 
"S0037-86821996000100003-scl","Schistosoma mansoni: níveis de infecciosidade para os moluscos hospedeiros intermediários do Brasil","Souza, Cecília Pereira de, Jannotti-Passos, Liana K., Vieira, Iaci Belo de F., Sampaio, Ivan Barbosa Machado","Revista da Sociedade Brasileira de Medicina Tropical; 29(1); 11-16","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000100003&lang=pt" 
"S0074-02761996000100008-scl","Synhimantus (Synhimantus) magnipapillatus n. sp. (Nematoda, Acuarioidea) from the yellow-crowned night-heron, Nyctanassa violacea cayennensis (Gmelin) (Aves, Ardeidae)","Vicente, J Júlio, Pinto, Roberto Magalhães, Noronha, Dely","Memórias do Instituto Oswaldo Cruz; 91(1); 51-53","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100008&lang=pt" 
"S0074-02761996000100023-scl","Ultrastructure of cell renewal in the midgut of termites","Cruz-Landim, C, Costa-Leonardo, AM","Memórias do Instituto Oswaldo Cruz; 91(1); 129-130","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100023&lang=pt" 
"S0074-02761996000100013-scl","Trypanosoma rangeli and Trypanosoma cruzi: cross-reaction among their immunogenic components","Saldaña, A, Sousa, OE","Memórias do Instituto Oswaldo Cruz; 91(1); 81-82","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100013&lang=pt" 
"S0074-02761996000100024-scl","Comportamento de dípteros muscóides frente a substratos de oviposição, em laboratório, no Rio de Janeiro, RJ, Brasil","d&#039;Almeida, José Mario, Mello, Rubens Pinto de","Memórias do Instituto Oswaldo Cruz; 91(1); 131-136","Memórias do Instituto Oswaldo Cruz","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100024&lang=pt" 
"S0074-02761996000100009-scl","Complete immunization against Trypanosoma cruzi verified in individual mice by complement-mediated lysis","Gómez, Laura E, Nasser, Julio R, Basombrío, Miguel A","Memórias do Instituto Oswaldo Cruz; 91(1); 55-61","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100009&lang=pt" 
"S1516-31801996000100002-scl","A genetic study of a Staphylococus aureus plasmid involving cure and transference","Darini, Ana Lúcia Costa","Sao Paulo Medical Journal; 114(1); 1068-1072","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100002&lang=pt" 
"S1516-31801996000100008-scl","Determination of glucose levels using dried filter paper blood spots: new perspective in home monitoring","Ward, Laura Sterian, Novis, Renata Britto, Nascimento, Veridiana Toledo, Nóbrega, Miriam Siesler, Saad, Mário José Abdalla","Sao Paulo Medical Journal; 114(1); 1100-1103","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100008&lang=pt" 
"S1516-31801996000100003-scl","The effects of long-term administration of guarana on the cognition of normal, elderly volunteers","Galduróz, Jose Carlos Fernandes, Carlini, Elisaldo de Araújo","Sao Paulo Medical Journal; 114(1); 1073-1078","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100003&lang=pt" 
"S1516-31801996000100001-scl","The ways of the scientific medical universe","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 114(1); 1067-1067","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100001&lang=pt" 
"S1516-31801996000100006-scl","Tomographic aspects of xanthogranulomatous pyelonephritis and related complications","D&#039;Ippolito, Giuseppe, Tokechi, Denise, Shigueoka, David Carlos, Ajzen, Sergio","Sao Paulo Medical Journal; 114(1); 1091-1096","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100006&lang=pt" 
"S1516-31801996000100004-scl","Surgical treatment of noniatrogenic trauma of the femoral arteries","Wolosker, Nelson, Guadêncio, Alvaro, Kuzniec, Sérgio, Rosoky, Ruben Aizín, Kalume, Claudio, Neves, Cesar Amorim Pacheco, Aun, Ricardo, Langer, Berilo","Sao Paulo Medical Journal; 114(1); 1079-1082","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100004&lang=pt" 
"S1516-31801996000100005-scl","Chronic myeloid leukemia (CML): prognostic factors and survival analysis","Braga, Gisele Wally, Chauffaille, Maria de Lourdes Lopes Ferrari, Moncau, José Eduardo Cajado, Souto, Elizabeth Xisto, Silva, Maria Regina Regis, Kerbauy, José","Sao Paulo Medical Journal; 114(1); 1083-1090","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100005&lang=pt" 
"S1516-31801996000100007-scl","Inguinal hernia incarceration as a form of intestinal tuberculosis","Faccin, Mellyssande, Youssef, Soraia Rachid, Mozetic, Valeria, Catapani, Wilson Roberto","Sao Paulo Medical Journal; 114(1); 1097-1099","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000100007&lang=pt" 
"S0074-02761996000100017-scl","Use of the 2,3-diacyl-trehalose and the purified protein derivative in the serodiagnosis of tuberculosis in AIDS","Saad, Maria Helena F, Kritski, Afranio L, Werneck-Barroso, Eduardo, Cavalcante, Solange, Ferreira, Monica Antônia S, Fonseca, Leila de Souza","Memórias do Instituto Oswaldo Cruz; 91(1); 97-100","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100017&lang=pt" 
"S0074-02761996000100021-scl","Anti-moulting activity in Brazilian Melia azedarach","Cabral, Marise MO, Garcia, Eloi S, Rembold, Heinz, De Simone, Salvatore G, Kelecom, Alphonse","Memórias do Instituto Oswaldo Cruz; 91(1); 117-118","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100021&lang=pt" 
"S0074-02761996000100015-scl","Trypanosoma cruzi defined antigens in the serological evaluation of an outbreak of acute Chagas disease in Brazil (Catolé do Rocha, Paraíba)","Umezawa, Eufrosina S, Shikanai-Yasuda, Maria Aparecida, Gruber, Arthur, Pereira-Chioccola, Vera L, Zingales, Bianca","Memórias do Instituto Oswaldo Cruz; 91(1); 87-93","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100015&lang=pt" 
"S0074-02761996000100005-scl","Report on a collection of Lutzomyia sand flies (Diptera: Psychodidae) from the middle Solimões (Amazonas, Brazil)","Barrett, Toby Vincent, Freitas, Rui Alves de, Albuquerque, Maria Ivonei Carvalho, Guerrero, José Camilo Hurtado","Memórias do Instituto Oswaldo Cruz; 91(1); 27-35","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100005&lang=pt" 
"S0074-02761996000100004-scl","The immature stages of Myiotabanus barrettoi fairchild (Tabanidae-Diptera-Insecta)","Coscarón, S, Coscarón-Arias, LC, Mancebo, OA","Memórias do Instituto Oswaldo Cruz; 91(1); 21-26","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100004&lang=pt" 
"S0074-02761996000100003-scl","Natural infection of a domestic cat (Felis domesticus) with Leishmania (Viannia) in the metropolitan region of Belo Horizonte, state of Minas Gerais, Brazil","Passos, Valéria MA, Lasmar, Edson B, Gontijo, Célia MF, Fernandes, Octavio, Degrave, Wim","Memórias do Instituto Oswaldo Cruz; 91(1); 19-20","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100003&lang=pt" 
"S0074-02761996000100006-scl","Monoclonal antibodies for the identification of New World Leishmania species","Grimaldi Jr, Gabriel, McMahon-Pratt, Diane","Memórias do Instituto Oswaldo Cruz; 91(1); 37-42","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100006&lang=pt" 
"S0074-02761996000100010-scl","Assessment of immunity induced in mice by glycoproteins derived from different strains and species of Leishmania","Guimarães, Tânia Mara Pinto Dabés, Toledo, Vicente de Paulo Coelho Peixoto de, Costa, Carlos Alberto da, Costa, Roberto Teodoro da, Genaro, Odair, Williams, Paul, Mayrink, Wilson","Memórias do Instituto Oswaldo Cruz; 91(1); 63-70","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100010&lang=pt" 
"S0074-02761996000100011-scl","Recrudescence induced by cyclophosphamide of chronic Trypanosoma cruzi infection in mice is influenced by the parasite strain","Pereira, Maria Elizabeth S, Santos, Luis Mauro T, Araújo, Márcio Sobreira S, Brener, Zigman","Memórias do Instituto Oswaldo Cruz; 91(1); 71-74","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100011&lang=pt" 
"S0074-02761996000100016-scl","Detection by ultrasound of living adult Wuchereria bancrofti in the female breast","Dreyer, Gerusa, Brandão, Ana Carolina, Amaral, Fernando, Medeiros, Zulma, Addiss, David","Memórias do Instituto Oswaldo Cruz; 91(1); 95-96","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100016&lang=pt" 
"S0074-02761996000100020-scl","N-terminal amino acid sequences of the major outer membrane proteins from a Neisseria meningitidis group B strain isolated in Brazil","De Simone, Salvatore Giovanni, Soares, Solange AF, Souza, Andre LA, Danelli, Maria GM","Memórias do Instituto Oswaldo Cruz; 91(1); 111-116","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100020&lang=pt" 
"S0074-02761996000100025-scl","Feeding preference of the larvae of Chrysomya megacephala (Fabricius) (Diptera: Calliphoridae) and Ravinia belforti (Prado e Fonseca) (Diptera: Sarcophagidae) concerning different diets","d&#039; Almeida, José Mario, Salviano, Ricardo José Barbosa","Memórias do Instituto Oswaldo Cruz; 91(1); 137-138","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100025&lang=pt" 
"S0074-02761996000100026-scl","A note on slide-mounting technique of unfed immature stages of Amblyomma cajennense (Fabricius, 1787) (Acari: Ixodidae)","Famadas, Kátia Maria, Serra-Freire, Nicolau Maués da, Faccini, João Luiz Horácio","Memórias do Instituto Oswaldo Cruz; 91(1); 139-140","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100026&lang=pt" 
"S0074-02761996000100014-scl","Diagnosis of malaria by acridine orange fluorescent microscopy in an endemic area of Venezuela","Bosch, Irene, Bracho, Carmen, Pérez, Hilda A","Memórias do Instituto Oswaldo Cruz; 91(1); 83-86","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100014&lang=pt" 
"S0074-02761996000100018-scl","Analysis of the clonal diversity of Staphylococcus aureus methicillin-resistant strains isolated at João Pessoa, state of Paraíba, Brazil","Santos Filho, Lauro, Sader, Helio Silva, Bortolotto, Vania I, Gontijo Filho, Paulo P, Pignatari, Antonio C","Memórias do Instituto Oswaldo Cruz; 91(1); 101-105","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100018&lang=pt" 
"S0074-02761996000100022-scl","Thermal effect on the life-cycle parameters of the medically important freshwater snail species Lymnaea (Radix) luteola (Lamarck)","Aziz, Md Abdul, Raut, SK","Memórias do Instituto Oswaldo Cruz; 91(1); 119-128","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000100022&lang=pt" 
"S0864-21251996000100001-cub","Reanimación cerebro-cardio-pulmonar: un reto ineludible para la comunidad","Santos Gracia, José","Revista Cubana de Medicina General Integral; 12(1); 7-9","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100001&lang=pt" 
"S0864-21251996000100002-cub","Alcance de las referencias bibliográficas en la Revista Cubana de Medicina General Integral","López Espinosa, José Antonio, Díaz del Campo, Soledad","Revista Cubana de Medicina General Integral; 12(1); 32-38","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100002&lang=pt" 
"S0864-21251996000100003-cub","El recién nacido de bajo peso: comportamiento de algunos factores de riesgo","","Revista Cubana de Medicina General Integral; 12(1); 44-49","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100003&lang=pt" 
"S0864-21251996000100004-cub","Elementos del diagnóstico clínico y el tratamiento de la tuberculosis","Armas Pérez, Luisa, González Ochoa, Edilberto, Hevia Estrada, Guiññermo, Peláez Castro, Elina","Revista Cubana de Medicina General Integral; 12(1); 59-68","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100004&lang=pt" 
"S0864-21251996000100005-cub","Reflexiones sobre reanimación cerebro-cardio-pulmonar;... y su opinión?","Santos Gracia, José","Revista Cubana de Medicina General Integral; 12(1); 69-71","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100005&lang=pt" 
"S0864-21251996000100006-cub","Evaluación de tumoraciones cervicales en niños","Díaz Alonso, Guillermo","Revista Cubana de Medicina General Integral; 12(1); 72-76","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100006&lang=pt" 
"S0864-21251996000100007-cub","Atención primaria en la Red Electrónica de Información de Salud","Rodríguez Pérez, José Francisco, Urra González, Pedro","Revista Cubana de Medicina General Integral; 12(1); 81-86","Revista Cubana de Medicina General Integral","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21251996000100007&lang=pt" 
"S0034-89101996000100004-scl","Sobre a hipótese de estabilização das taxas de cesárea do Estado de São Paulo, Brasil","Rattner, Daphne","Revista de Saúde Pública; 30(1); 19-33","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100004&lang=pt" 
"S0034-89101996000100005-scl","Estudo longitudinal da população materno-infantil da região urbana do Sul do Brasil, 1993: aspectos metodológicos e resultados preliminares","Victora, Cesar G., Barros, Fernando C., Halpern, Ricardo, Menezes, Ana M. B., Horta, Bernardo L., Tomasi, Elaine, Weiderpass, Elizabeth, Cesar, Juraci A., Olinto, Maria Teresa, Guimarães, Paula R. V., Garcia, Maria del Mar, Vaughan, J. Patrick","Revista de Saúde Pública; 30(1); 34-45","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100005&lang=pt" 
"S0034-89101996000100008-scl","Efeito da suplementação com pupunha como fonte de vitamina A em dieta: estudo em ratos","Yuyama, Lucia K.O., Cozzolino, Silvia M.F.","Revista de Saúde Pública; 30(1); 61-66","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100008&lang=pt" 
"S0034-89101996000100009-scl","Situação nutricional e alimentar de pré-escolares no semi-árido da Bahia (Brasil): II  Hipovitaminose A","Santos, Leonor M.P., Assis, Ana Marlucia O., Martins, Maisa C., Araújo, Maria P.N., Morris, Saul S., Barreto, Mauricio L.","Revista de Saúde Pública; 30(1); 67-74","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100009&lang=pt" 
"S0034-89101996000100010-scl","Doenças cardiovasculares ateroscleróticas, dislipidemias, hipertensão, obesidade e diabetes melito em população da área metropolitana da região Sudeste do Brasil: II - Dislipidemias","Martins, Ignez Salas, Marucci, Maria de Fátima Nunes, Cervato, Ana Maria, Okani, Eliza Tieko, Mazzilli, Rosa Nilda, Casajus, Mônica Inês","Revista de Saúde Pública; 30(1); 75-84","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100010&lang=pt" 
"S0034-89101996000100012-scl","Força e vontade: aspectos teórico-metodológicos do risco em epidemiologia e prevenção do HIV/AIDS","Castiel, Luís David","Revista de Saúde Pública; 30(1); 91-100","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100012&lang=pt" 
"S0034-89101996000100007-spa","Produtividade em hospitais de acordo com alguns indicadores hospitalares","Bittar, Olímpio J. Nogueira V.","Revista de Saúde Pública; 30(1); 53-60","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000100007&lang=pt" 
"S0034-89101996000100006-spa","Muertes por homicidio, consecuencia fatal de la violencia: el caso de Mexico, 1979-1992","López, María Victoria, Híjar Medina, Martha C., Rascón Pacheco, Ramón A., Blanco Muñoz, Julia","Revista de Saúde Pública; 30(1); 46-52","Revista de Saúde Pública","Espanhol","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000100006&lang=pt" 
"S0034-89101996000100006-scl","Muertes por homicidio, consecuencia fatal de la violencia: el caso de Mexico, 1979-1992","López, María Victoria, Híjar Medina, Martha C., Rascón Pacheco, Ramón A., Blanco Muñoz, Julia","Revista de Saúde Pública; 30(1); 46-52","Revista de Saúde Pública","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100006&lang=pt" 
"S0034-89101996000100007-scl","Produtividade em hospitais de acordo com alguns indicadores hospitalares","Bittar, Olímpio J. Nogueira V.","Revista de Saúde Pública; 30(1); 53-60","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100007&lang=pt" 
"S0034-89101996000100015-scl","Notícias Bibliográficas","","Revista de Saúde Pública; 30(1); 105-105","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100015&lang=pt" 
"S0034-89101996000100001-scl","Trinta Anos","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 30(1); 1-2","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100001&lang=pt" 
"S0034-89101996000100003-scl","Determinantes do aborto provocado entre mulheres admitidas em hospitais em localidade da região Nordeste do Brasil","Fonseca, Walter, Misago, Chizuru, Correia, Luciano L., Parente, João A. M., Oliveira, Francisco Chagas","Revista de Saúde Pública; 30(1); 13-18","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100003&lang=pt" 
"S0034-89101996000100011-scl","Quociente de inteligência de crianças e adolescentes obesos através da escala Wechsler","Campos, Alba L. R., Sigulem, Dirce M., Moraes, Denise E. B., Escrivão, Arlete M. S., Fisberg, Mauro","Revista de Saúde Pública; 30(1); 85-90","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100011&lang=pt" 
"S0034-89101996000100013-scl","Isolamento do vírus rábico de morcego insetívoro , Lasyurus borealis","Martorelli, Luzia Fatima Alves, Aguiar, Elizabeth Amatuzzi da Costa, Almeida, Marilene Fernandes de, Silva, Miriam M. Sodré, Nunes, Vania de Fatima Plaza","Revista de Saúde Pública; 30(1); 101-102","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100013&lang=pt" 
"S0034-89101996000100014-scl","Encontro de Aedes scapularis (Diptera: Culicidae) em criadouro artificial em localidade da região Sul do Brasil","Silva, Allan M. da, Menezes, Regiane M. T. de","Revista de Saúde Pública; 30(1); 103-104","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000100014&lang=pt" 
