"S1130-01082011000300004-esp","Atypical symptoms of gastro-esophageal reflux during pregnancy","Rey, Enrique, Rodríguez-Artalejo, Fernando, Herraiz, Miguel Ángel, Álvarez-Sánchez, Ángel, Escudero, Manuel, Díaz-Rubio, Manuel","Revista Española de Enfermedades Digestivas; 103(3); 129-132","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300004&lang=pt" 
"S1130-01082011000300012-esp","Pancreatitis autoinmune: respuesta a esteroides como vía de diagnóstico","Fernández Salazar, Luis Ignacio, Rodríguez Velasco, Margarita, Fuertes Alija, Juan José, Velayos Jiménez, Benito, Olmo Martínez, Lourdes del, Aller de la Fuente, Rocío, González Hernández, José Manuel","Revista Española de Enfermedades Digestivas; 103(3); 159-160","Revista Española de Enfermedades Digestivas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300012&lang=pt" 
"S1130-01082011000300002-esp","Attitude towards related living donation among candidates on the liver transplant waiting list","Martínez-Alarcón, Laura, Ríos, Antonio, Ramírez, Pablo, Pons, José Antonio, Parrilla, Pascual","Revista Española de Enfermedades Digestivas; 103(3); 115-122","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300002&lang=pt" 
"S1130-01082011000300001-esp","Liver transplantation from living donor as a sign of social intelligence","Meneu-Díaz, Juan Carlos, Moreno-Elola-Olaso, Almudena","Revista Española de Enfermedades Digestivas; 103(3); 111-114","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300001&lang=pt" 
"S1130-01082011000300010-esp","Balón intragástrico","Vázquez-Sequeiros, Enrique, Juzgado Lucas, Diego","Revista Española de Enfermedades Digestivas; 103(3); 157-157","Revista Española de Enfermedades Digestivas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300010&lang=pt" 
"S1130-01082011000300007-esp","Hirschprung&#039;s disease in adults","Fortea-Sanchis, Carlos, Martínez-Ramos, David, Rivadulla-Serrano, Isabel, Daroca-José, José María, Paiva-Coronel, Gabriel, Salvador-Sanchis, José Luis","Revista Española de Enfermedades Digestivas; 103(3); 150-151","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300007&lang=pt" 
"S1130-01082011000300008-esp","Primary intestinal lymphoma","González-Soler, Roberto, Castro-Ortiz, Elena, García-Suárez, Covadonga, Lancho-Seco, Ángel, Santos-Blanco, Eva, Carral-Martínez, David, Olivencia-Palomar, Pilar, Ávila-Nasi, Susana, González-Ramírez, Abel, López-Rosés, Leopoldo","Revista Española de Enfermedades Digestivas; 103(3); 152-1153","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300008&lang=pt" 
"S1130-01082011000300009-esp","Cytomegalovirus ileitis in an immunocompetent patient","Tejedor-Cerdeña, María Auxiliadora, Velasco-Guardado, Antonio, Fernández-Prodomingo, Ana, Piñero-Pérez, María Concepción, Calderón, Renzo, Prieto-Bermejo, Ana Beatriz, Sánchez-Garrido, Ana, Martínez-Moreno, Juan, Geijo-Martínez, Fernando, Blanco-Múñez, Óscar Javier, Rodríguez-Pérez, Antonio","Revista Española de Enfermedades Digestivas; 103(3); 154-156","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300009&lang=pt" 
"S1413-80502011000100001-scl","Evidence of consumers&#039; willingness to pay for the national animal identification system of the United States","Resende Filho, Moises A., Buhr, Brian L.","Economia Aplicada; 15(1); 5-22","Economia Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100001&lang=pt" 
"S1413-80502011000100002-scl","Regulação e transparência: evidências a partir da crise do subprime","Mendonça, Helder Ferreira de, Galvão, Délio José Cordeiro, Loures, Renato Falci Villela","Economia Aplicada; 15(1); 23-44","Economia Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100002&lang=pt" 
"S1413-80502011000100003-scl","Determinantes da expansão do emprego formal: o que explica o aumento do tamanho médio dos estabelecimentos?","Corseuil, Carlos Henrique L., Moura, Rodrigo L., Ramos, Lauro","Economia Aplicada; 15(1); 45-63","Economia Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100003&lang=pt" 
"S1413-80502011000100004-scl","Tarifas de importação e evasão fiscal no Brasil","Kume, Honorio, Piani, Guida, Miranda, Pedro","Economia Aplicada; 15(1); 65-82","Economia Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100004&lang=pt" 
"S1413-80502011000100005-scl","Inflação pró-pobre no Brasil do Real: uma análise regional","Silva, Fábio José Ferreira da, Fonseca Neto, Fernando de Aquino","Economia Aplicada; 15(1); 83-102","Economia Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100005&lang=pt" 
"S1413-80502011000100006-scl","The role of firm and territory in innovative activities in Brazilian post-opening economy","Gonçalves, Eduardo, Lemos, Mauro Borges, Negri, João Alberto de","Economia Aplicada; 15(1); 103-130","Economia Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100006&lang=pt" 
"S1413-80502011000100007-scl","Argentina&#039;s default and the lack of dire consequences","Baer, Werner, Margot, Diego, Montes-Rojas, Gabriel","Economia Aplicada; 15(1); 131-146","Economia Aplicada","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502011000100007&lang=pt" 
"S1130-01082011000300003-esp","Definitive diagnosis of neuroendocrine tumors using fine-needle aspiration-puncture guided by endoscopic ultrasonography","Gornals, Joan, Varas, Modesto, Catalá, Isabel, Maisterra, Sandra, Pons, Carlos, Bargalló, Domingo, Serrano, Teresa, Fabregat, Joan","Revista Española de Enfermedades Digestivas; 103(3); 123-128","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300003&lang=pt" 
"S1130-01082011000300006-esp","Prophylaxis and treatment of hepatitis B infection in the setting of liver transplantation","D&#039;Avola, Delia, Herrero, José Ignacio","Revista Española de Enfermedades Digestivas; 103(3); 142-148","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300006&lang=pt" 
"S1130-01082011000300013-esp","Pancreatitis aguda como complicación de enteroscopia de doble balón (EDB): primer caso en nuestro centro","Cases-Baldó, M.ª José, Flores-Pastor, Benito Manuel, Andrés, Bruno Víctor de, Aguayo-Albasini, José Luis, Pérez-Cuadrado, Enrique","Revista Española de Enfermedades Digestivas; 103(3); 160-161","Revista Española de Enfermedades Digestivas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300013&lang=pt" 
"S1983-14472011000100001-scl","Por que faço e não publico? Parte 2","Rabelo, Eneida Rejane","Revista Gaúcha de Enfermagem; 32(1); 09-10","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100001&lang=pt" 
"S1983-14472011000100005-scl","Adolescentes grávidas: sinais, sintomas, intercorrências e presença de estresse","Correia, Divanise Suruagy, Santos, Layse Veloso de Amorim, Calheiros, Ascanio Marcos de Novais, Vieira, Maria Jésia","Revista Gaúcha de Enfermagem; 32(1); 40-47","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100005&lang=pt" 
"S1983-14472011000100026-scl","Ter anemia falciforme: nota prévia sobre seu significado para a criança expresso através da brincadeira","Souza, Ana Augusta Maciel de, Ribeiro, Circéa Amália, Borba, Regina Issuzu Hiroka de","Revista Gaúcha de Enfermagem; 32(1); 194-196","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100026&lang=pt" 
"S1983-14472011000100025-scl","Assistência em enfermagem na perspectiva da clínica ampliada em unidade de terapia intensiva","Campos, Luciana de Freitas, Melo, Marcia Regina Antonietto da Costa","Revista Gaúcha de Enfermagem; 32(1); 189-193","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100025&lang=pt" 
"S1983-14472011000100022-scl","Sistemas de classificação de enfermagem e sua aplicação na assistência: revisão integrativa de literatura","Furuya, Rejane Kiyomi, Nakamura, Flávia Regina Yoshida, Gastaldi, Andréia Bendine, Rossi, Lídia Aparecida","Revista Gaúcha de Enfermagem; 32(1); 167-175","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100022&lang=pt" 
"S1983-14472011000100024-scl","A possibilidade de contribuição da acupuntura no ensino da simulação clínica em enfermagem","Santos, Mateus Casanova dos, Leite, Maria Cecília Lorea, Heck, Rita Maria","Revista Gaúcha de Enfermagem; 32(1); 185-188","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100024&lang=pt" 
"S1130-01082011000300005-esp","Laparoscopy versus open surgery for advanced and resectable gastric cancer: a meta-analysis","Martínez-Ramos, David, Miralles-Tena, Juan Manuel, Cuesta, Miguel A., Escrig-Sos, Javier, van der Peet, Donald, Hoashi, Jane S., Salvador-Sanchis, José Luis","Revista Española de Enfermedades Digestivas; 103(3); 133-141","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300005&lang=pt" 
"S0864-34662011000100004-cub","Algunas precisiones acerca de la mortalidad por enfermedades cardiovasculares en Cuba","Seuc, Armando H, Domínguez Alonso, Emma, Torres Vidal, Rosa María, Varona Pérez, Patricia","Revista Cubana de Salud Pública; 37(1); -","Revista Cubana de Salud Pública","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662011000100004&lang=pt" 
"S1413-73722011000100016-scl","Organização de trabalho, credora ou devedora? Estudo sobre reciprocidade organizacional","Kanan, Lilia Aparecida, Zanelli, José Carlos","Psicologia em Estudo; 16(1); 139-147","Psicologia em Estudo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722011000100016&lang=pt" 
"S0325-29572011000100001-arg","50 años de la Federación Bioquímica de la Provincia de Buenos Aires: 45 años de Acta Bioquímica Clínica Latinoamericana","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 45(1); 1-2","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100001&lang=pt" 
"S0325-29572011000100003-arg","Espectrometría de masas en condiciones ambientales con ionización por desorción con electrospray","Pomilio, Alicia Beatriz, Bernatené, Eduardo Alberto, Vitale, Arturo Alberto","Acta bioquímica clínica latinoamericana; 45(1); 47-79","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100003&lang=pt" 
"S0325-29572011000100004-arg","Evaluación de la fracción de reticulocitos inmaduros como parámetro de ferropenia en el embarazo","Canalejo, Katia, Aixalá, Mónica, Casella, Adriana, Capanera, Patricia, Medina, Jorge, Jelen, Ana","Acta bioquímica clínica latinoamericana; 45(1); 81-85","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100004&lang=pt" 
"S0325-29572011000100006-arg","Utilidad de las proteínas de pollo y de soja en ratas nutridas o desnutridas con diarrea inducida por lactosa","Carías Picón, Diamela, Gutiérrez Martínez, Marlén, Cioccia Ruzzo, Anna María, Hevia Opazo, Patricio","Acta bioquímica clínica latinoamericana; 45(1); 95-108","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100006&lang=pt" 
"S0325-29572011000100007-arg","Bacteriemia relacionada a catéter por Ralstonia mannitolilytica","Soloaga, Rolando, Carrión, Natalia, Vazquez, Miriam, Pidone, Juan Carlos, Suar, María Beatriz, Salinas, Andrea, Guelfand, Liliana, Alvarez, Verónica, Margari, Alejandra, Altieri, Rosana","Acta bioquímica clínica latinoamericana; 45(1); 109-112","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100007&lang=pt" 
"S0325-29572011000100008-arg","Aislamiento, viabilidad y rendimiento de células mononucleares de médula ósea de conejos","Oliveira, Benito Juarez Nunes Alves de, Souza, Luiz Augusto de, Eurides, Duvaldo, Silva, Luiz Antônio Franco da, Baungarten, Letícia Binda, Busnardo, Camila Araújo","Acta bioquímica clínica latinoamericana; 45(1); 113-118","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100008&lang=pt" 
"S0325-29572011000100009-arg","Primer informe de celulitis cutánea por Erysipelothrix rhusiopathiae en dos trabajadores rurales","Sparo, Mónica Delfina, De Luca, María Marta, Schell, Celia María, Basualdo Farjat, Juan Angel","Acta bioquímica clínica latinoamericana; 45(1); 119-124","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100009&lang=pt" 
"S0325-29572011000100010-arg","Absorción de antígenos solubles ABH por larvas de Ascaris lumbricoides in vitro","Ponce de León, Patricia, Di Vita, Santiago, Biondi, Claudia, Valverde, Juana","Acta bioquímica clínica latinoamericana; 45(1); 125-131","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100010&lang=pt" 
"S0325-29572011000100012-arg","50 años en el Laboratorio Clínico","","Acta bioquímica clínica latinoamericana; 45(1); 137-142","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100012&lang=pt" 
"S0325-29572011000100013-arg","Guías de práctica de laboratorio clínico Uso de los marcadores tumorales en el cáncer de hígado, de vejiga, cervical y gástrico: Capítulos 1 a 3","Sturgeon, Catharine M., Diamandis, Eleftherios P.","Acta bioquímica clínica latinoamericana; 45(1); 143-182","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100013&lang=pt" 
"S0325-29572011000100014-arg","Comentarios bibliográficos","","Acta bioquímica clínica latinoamericana; 45(1); 183-186","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100014&lang=pt" 
"S0325-29572011000100002-arg","Epidemiología molecular del virus sincicial respiratorio en pacientes pediátricos en un período de seis años","Viegas, Mariana","Acta bioquímica clínica latinoamericana; 45(1); 3-45","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100002&lang=pt" 
"S0325-29572011000100011-arg","El diagnóstico de la leishmaniasis cutánea: a propósito de un caso","Lloveras, Susana, Moreno, Daniel, Bava, Amadeo Javier, Orduna, Tomás","Acta bioquímica clínica latinoamericana; 45(1); 133-136","Acta bioquímica clínica latinoamericana","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572011000100011&lang=pt" 
"S0034-75232011000100007-cub","Miocarditis viral en el adulto","Limonta Velázquez, Daniel, Batista Cuéllar, Juan F, Riaño Arencibia, Miguel A, Abdo Cuza, Anselmo","Revista Cubana de Medicina; 50(1); 70-82","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100007&lang=pt" 
"S0034-75232011000100008-cub","Nuevos aspectos fisiopatológicos en la intervención psicosocial de las personas con enfermedad arterial coronaria","Cabrera Rego, Julio Oscar, Gandarilla Sarmientos, Julio César, González Díaz, Ida","Revista Cubana de Medicina; 50(1); 83-93","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100008&lang=pt" 
"S0034-75232011000100009-cub","Metástasis cerebral de un cáncer mamario en paciente joven","de la Nuez Cobas, Eileen, Otaño Rodríguez, Anisia, Beltrán Sánchez, Petra Elsa, Cabarruiz Sánchez, Caridad, Álvarez Rodríguez, Yaima","Revista Cubana de Medicina; 50(1); 94-100","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100009&lang=pt" 
"S0034-75232011000100010-cub","Ganglioneuroblastoma sacro","de la Nuez Cobas, Eileen, Berland de León, Natacha, Otaño Rodríguez, Anisia","Revista Cubana de Medicina; 50(1); 101-106","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100010&lang=pt" 
"S0034-75232011000100012-cub","Lugar y papel del método clínico","Pérez Lache, Néstor","Revista Cubana de Medicina; 50(1); 112-115","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100012&lang=pt" 
"S0034-75232011000100001-cub","La presión del pulso en pacientes con infarto agudo de miocardio","Palma López, María Elena, Pérez Caballero, Manuel Delfín, Oliva Pérez, Maritza, Fernández-Britto Rodríguez, José Emilio","Revista Cubana de Medicina; 50(1); 1-15","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100001&lang=pt" 
"S0034-75232011000100002-cub","Expresión clínica del síndrome de muerte súbita cardíaca","Ochoa Montes, Luis Alberto, González Lugo, Mileidys, Vilches Izquierdo, Ernesto, Erazo Enríquez, Nelly, Quispe Santos, Jonathan F, Morales, LandisJuan, Goyos Pérez, Leonardo","Revista Cubana de Medicina; 50(1); 16-28","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100002&lang=pt" 
"S0034-75232011000100003-cub","Nefropatía diabética en pacientes diabéticos tipo 2","Cruz Abascal, Rafael Enrique, Fuentes Febles, Osvel, Gutiérrez Simón, Orlando, Garay Padrón, Rayza, Águila Moya, Oscar","Revista Cubana de Medicina; 50(1); 29-39","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100003&lang=pt" 
"S0034-75232011000100004-cub","Control multidisciplinario de la infección nosocomial en un hospital de nivel terciario","Espinosa Rivera, Fidel, Hart Casares, Marcia, Halley Posada, María del Carmen, Zamora Marín, René","Revista Cubana de Medicina; 50(1); 40-48","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100004&lang=pt" 
"S0034-75232011000100005-cub","Calidad de prescripción de agentes antimicrobianos en pacientes hospitalizados en servicios clínicos","Fiterre Lancis, Irene, Mir Narbona, Ioana, Enseñat Sánchez, Raimy, Pisonero Sosias, José, Pardo Gómez, Gilberto, Guanche Garcell, Humberto","Revista Cubana de Medicina; 50(1); 49-56","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100005&lang=pt" 
"S0034-75232011000100006-cub","Particularidades del carcinoma hepatocelular en los pacientes con cirrosis hepática","Castellanos Fernández, Marlen Ivón, López Díaz, Yaritza, Sánchez Rodríguez, Yoan Antonio, Lazo Del Vallin, Sacha, Hernández Perera, Julio César","Revista Cubana de Medicina; 50(1); 57-69","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100006&lang=pt" 
"S0034-75232011000100011-cub","Galactoceles al nivel del cuadrante inferoexterno de la mama izquierda","Moreno Díaz, María Elena, Rodríguez Menéndez, Myriam de la Caridad, Adán Vidal, Cristóbal Severino","Revista Cubana de Medicina; 50(1); 107-110","Revista Cubana de Medicina","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232011000100011&lang=pt" 
"S1676-06032011000100001-scl","O cerrado não é um bioma","Batalha, Marco Antônio","Biota Neotropica; 11(1); 21-24","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100001&lang=pt" 
"S1676-06032011000100002-scl","Mites and leaf domatia: no evidence of mutualism in Coffea arabica plants","Romero, Gustavo Quevedo, Daud, Rodrigo Damasco, Salomão, Adriana Trevizoli, Martins, Luiz Fernando, Feres, Reinaldo José Fazzio, Benson, Woodruff Whitman","Biota Neotropica; 11(1); 27-34","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100002&lang=pt" 
"S1676-06032011000100005-scl","Dinâmica da comunidade lenhosa de uma floresta de galeria na transição Cerrado-Floresta Amazônica no Leste de Mato Grosso, em um período de sete anos (1999 a 2006)","Miguel, Aline, Marimon, Beatriz Schwantes, Oliveira, Edmar Almeida de, Maracahipes, Leandro, Marimon-Junior, Ben Hur","Biota Neotropica; 11(1); 53-61","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100005&lang=pt" 
"S1676-06032011000100004-scl","Atividade de limpeza e clientes de Elacatinus figaro (Pisces: Gobiidae) nos recifes de coral dos Parrachos de Muriú, Nordeste do Brasil","Campos, Carlos Eduardo Costa, Sá-Oliveira, Júlio César","Biota Neotropica; 11(1); 47-51","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100004&lang=pt" 
"S1676-06032011000100006-scl","Recursos alimentares utilizados pelos peixes e estrutura trófica de quatro trechos no reservatório Capivara (Rio Paranapanema)","Bennemann, Sirlei Terezinha, Galves, Wanner, Capra, Luiz Gustavo","Biota Neotropica; 11(1); 63-71","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100006&lang=pt" 
"S1676-06032011000100016-scl","Mycale alagoana sp.nov. and two new formal records of Porifera (Demospongiae, Poecilosclerida) from the shallow-water reefs of Alagoas (Brazil)","Cedro, Victor Ribeiro, Hajdu, Eduardo, Correia, Monica Dorigo","Biota Neotropica; 11(1); 161-171","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100016&lang=pt" 
"S1676-06032011000100009-scl","Morcegos (Mammalia, Chiroptera) da Reserva Rio das Pedras, Rio de Janeiro, Sudeste do Brasil","Luz, Júlia Lins, Costa, Luciana de Moraes, Lourenço, Elizabete Captivo, Esbérard, Carlos Eduardo Lustosa","Biota Neotropica; 11(1); 95-101","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100009&lang=pt" 
"S1676-06032011000100012-scl","Notas taxonômicas sobre Exaerete (Hymenoptera: Apidae: Euglossina), com a descrição de uma nova espécie","Oliveira, Marcio Luiz de","Biota Neotropica; 11(1); 129-132","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100012&lang=pt" 
"S1676-06032011000100010-scl","The fish fauna of the Jacaré-Guaçu River basin, Upper Paraná River basin","Esguícero, André Luiz Henríques, Arcifa, Marlene Sofia","Biota Neotropica; 11(1); 103-113","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100010&lang=pt" 
"S1676-06032011000100015-scl","Aspectos biológicos de Pelidnota fulva Blanchard, 1850 (Coleoptera, Scarabaeidae, Rutelinae)","Rodrigues, Sérgio Roberto, Falco, Josani da Silva","Biota Neotropica; 11(1); 157-160","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100015&lang=pt" 
"S1676-06032011000100018-scl","Are deep-sea cephalopods really common preys for oceanic seabirds?","Vaske Júnior, Teodoro","Biota Neotropica; 11(1); 177-180","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100018&lang=pt" 
"S1676-06032011000100017-scl","The distribution of the spectral bat, Vampyrum spectrum, reaches the Southern Pantanal","Silveira, Maurício, Munin, Roberto Lobo, Tomás, Walfrido Moraes, Fischer, Erich, Bordignon, Marcelo Oscar, Silveira, Guilli de Almeida","Biota Neotropica; 11(1); 173-175","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000100017&lang=pt" 
"S0101-32892011000100001-scl","Editorial","","Revista Brasileira de Ciências do Esporte; 33(1); 09-10","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100001&lang=pt" 
"S0101-32892011000100014-scl","Prevalência de lesões ortopédicas em atletas de vaquejada","Sousa, Gudson Gleyton Queirós de, Brollo, Carlos Henrique Jasmim, Abreu, Kamilla Feitosa de","Revista Brasileira de Ciências do Esporte; 33(1); 207-217","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100014&lang=pt" 
"S0101-32892011000100015-scl","Avaliação dos efeitos do treinamento no período preparatório em atletas profissionais de futebol","Borin, João Paulo, Oliveira, Ricardo Stochi de, Campos, Maykel Guilherme De, Creatto, Cláudio Roberto, Padovani, Carlos Roberto Pereira, Padovani, Carlos Roberto","Revista Brasileira de Ciências do Esporte; 33(1); 219-233","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100015&lang=pt" 
"S0101-32892011000100018-scl","Primórdios do sport em terras Brasileiras: um debate em aberto?","Dias, Cleber","Revista Brasileira de Ciências do Esporte; 33(1); 265-271","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100018&lang=pt" 
"S0101-32892011000100002-scl","Mercado de emprego das ciências do desporto: o caso português numa abordagem à educação física","Teixeira, Mario, Braz, Carlos, Sampaio, Ana","Revista Brasileira de Ciências do Esporte; 33(1); 11-36","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100002&lang=pt" 
"S0101-32892011000100003-scl","El papel de la escuela y la educación física en la construcción de la corporeidad infantil.: un estudio desde la perspectiva narrativa","Ruiz, Mariel Alejandra","Revista Brasileira de Ciências do Esporte; 33(1); 37-50","Revista Brasileira de Ciências do Esporte","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100003&lang=pt" 
"S0101-32892011000100004-scl","A produção de imaginários sociais sobre a escola e seus efeitos na formação inicial de professores de educação física","Silva, Bruno Vasconcellos, Caparróz, Francisco Eduardo, Almeida, Ueberson Ribeiro","Revista Brasileira de Ciências do Esporte; 33(1); 51-68","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100004&lang=pt" 
