"S0012-73532012000100025-col","CONTROL BASADO EN OPTIMIZACIÓN DE UN SECADOR ROTATORIO DIRECTO","VALDÉS-GONZÁLEZ, HÉCTOR, SALAZAR, JOSE LUIS, REYES-BOZO, LORENZO, VYHMEISTER, EDUARDO, GÓMEZ-VARELA, MARCO, CUBILLOS MONTECINOS, FRANCISCO","DYNA; 79(171); 199-204","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100025&lang=pt" 
"S0012-73532012000100026-col","REDUCCIÓN DE VIBRACIONES EN UN EDIFICIO MEDIANTE LA UTILIZACIÓN DE AMORTIGUADORES MAGNETOREOLÓGICOS","LARA V., LUIS A., V. BRITO, JOSÉ L., VALENCIA G., YAMILE","DYNA; 79(171); 205-214","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100026&lang=pt" 
"S0012-73532012000100027-col","EVALUACIÓN DEL POTENCIAL EÓLICO PARA LA GENERACIÓN DE ENERGÍA ELÉCTRICA EN EL ESTADO DE VERACRUZ, MÉXICO","HERNÁNDEZ-ESCOBEDO, QUETZALCOATL, ESPINOSA-ARENAL, FRANCISCO, SALDAÑA-FLORES, RICARDO, RIVERA-BLANCO, CARLOS","DYNA; 79(171); 215-221","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100027&lang=pt" 
"S0012-73532012000100020-col","SOCIAL GEOLOGY: A NEW PERSPECTIVE ON GEOLOGY","MATA-PERELLÓ, JOSEP M., MATA-LLEONART, ROGER, VINTRÓ-SÁNCHEZ, CARLA, RESTREPO-MARTÍNEZ, CATALINA","DYNA; 79(171); 158-166","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100020&lang=pt" 
"S0012-73532012000100021-col","QUALITY MANAGEMENT AND INTEGRATED TOTAL QUALITY IN SPANISH MINING: RESULTS OF AN EMPIRICAL STUDY","ESCANCIANO, CARMEN, IGLESIAS-RODRÍGUEZ, FRANCISCO-JAVIER","DYNA; 79(171); 167-174","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100021&lang=pt" 
"S0012-73532012000100022-col","DRYING KINETICS OF TWO YAM (Dioscorea alata) VARIETIES","TORRES, RAMIRO, MONTES, EVERALDO J., ANDRADE, RICARDO D., PEREZ, OMAR A., TOSCANO, HUGO","DYNA; 79(171); 175-182","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100022&lang=pt" 
"S0012-73532012000100023-col","LAS MÁQUINAS DE VAPOR EN LA OBTENCIÓN DEL AZÚCAR DE CAÑA EN ESPAÑA: ANÁLISIS COMPARATIVO","ROJAS-SOLA, JOSÉ IGNACIO, UREÑA-MARÍN, JOSÉ RAMÓN","DYNA; 79(171); 183-190","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100023&lang=pt" 
"S0012-73532012000100030-col","EVALUACIÓN COMPARATIVA DE MÉTODOS DE CÁLCULO DE RECARGA EN AMBIENTES DE LLANURA. LA LLANURA INTERSERRANA BONAERENSE (ARGENTINA), COMO CASO DE ESTUDIO","QUIROZ LONDOÑO, ORLANDO MAURICIO, MARTINEZ, DANIEL EMILIO, MASSONE, HECTOR ENRIQUE","DYNA; 79(171); 239-247","DYNA","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100030&lang=pt" 
"S0012-73532012000100006-col","WATER QUALITY INDEX BASED ON FUZZY LOGIC APPLIED TO THE ABURRA RIVER BASIN IN THE JURISDICTION OF THE METROPOLITAN AREA","GONZÁLEZ H, JUAN D., CARVAJAL S, LUIS F., TORO B, FRANCISCO M.","DYNA; 79(171); 50-58","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100006&lang=pt" 
"S0012-73532012000100007-col","KAOLIN QUALITY DETERMINATION THROUGH AN ALGORITHM BASED ON NON-PARAMETRIC FUZZY LOGIC","ORDÓÑEZ, CELESTINO, SAAVEDRA, ÁNGELES, ARAÚJO, MARÍA, GIRÁLDEZ, EDUARDO","DYNA; 79(171); 59-64","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100007&lang=pt" 
"S0012-73532012000100004-col","DESIGN OF ASYMMETRICAL BOOST CONVERTERS BASED ON PHOTOVOLTAIC SYSTEMS REQUIREMENTS","ARANGO ZULUAGA, ELIANA ISABEL, RAMOS-PAJA, CARLOS ANDRÉS, SAAVEDRA-MONTES, ANDRÉS JULIÁN","DYNA; 79(171); 31-40","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100004&lang=pt" 
"S0012-73532012000100005-col","EMG-BASED SYSTEM FOR BASIC HAND MOVEMENT RECOGNITION","CAMACHO NAVARRO, JHONATAN, LEÓN-VARGAS, FABIAN, BARRERO PÉREZ, JAIME","DYNA; 79(171); 41-49","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100005&lang=pt" 
"S0012-73532012000100002-col","IDENTIFICATION OF FACTORS THAT AFFECT THE LOSS OF STUDENT STATUS USING A LOGIT SURVIVAL MODEL FOR DISCRETE TIME DATA","SALAZAR URIBE, JUAN CARLOS, LOPERA GÓMEZ, CARLOS MARIO, JARAMILLO ELORZA, MARIO CESAR","DYNA; 79(171); 16-22","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100002&lang=pt" 
"S0012-73532012000100003-col","PARAMETER SELECTION IN LEAST SQUARES-SUPPORT VECTOR MACHINES REGRESSION ORIENTED, USING GENERALIZED CROSS-VALIDATION","ÁLVAREZ MEZA, ANDRÉS M., DAZA SANTACOLOMA, GENARO, ACOSTA MEDINA, CARLOS D., CASTELLANOS DOMÍNGUEZ, GERMÁN","DYNA; 79(171); 23-30","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100003&lang=pt" 
"S0012-73532012000100001-col","SOFTWARE TOOL FOR LEARNING THE GENERATION OF THE CARDIOID CURVE IN AN AUTOCAD ENVIRONMENT","GÓMEZ-ELVIRA-GONZÁLEZ, MIGUEL ÁNGEL, ROJAS-SOLA, JOSÉ IGNACIO, CARRANZA-CAÑADAS, MARÍA DEL PILAR","DYNA; 79(171); 7-15","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100001&lang=pt" 
"S0012-73532012000100008-col","EVALUATION OF FRINGE PROJECTION AND LASER SCANNING FOR 3D RECONSTRUCTION OF DENTAL PIECES","MÚNERA, NATALIA, LORA, GABRIEL J., GARCIA-SUCERQUIA, JORGE","DYNA; 79(171); 65-73","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100008&lang=pt" 
"S0012-73532012000100009-col","UNBALANCED MAGNETRON SPUTTERING SYSTEM FOR PRODUCING CORROSION RESISTANCE MULTILAYER COATINGS","MARULANDA, DIANA, OLAYA, JHON JAIRO","DYNA; 79(171); 74-79","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100009&lang=pt" 
"S0012-73532012000100019-col","RIVERBANK FILTRATION: AN EFFICIENT AND ECONOMICAL DRINKING-WATER TREATMENT TECHNOLOGY","JARAMILLO, MARCELA","DYNA; 79(171); 148-157","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100019&lang=pt" 
"S0012-73532012000100018-col","EFFECT OF GLYCEROL ON THE ELECTRICAL PROPERTIES AND PHASE BEHAVIOR OF CASSAVA STARCH BIOPOLYMERS","AYALA, GERMÁN, AGUDELO, ANA, VARGAS, RUBÉN","DYNA; 79(171); 138-147","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100018&lang=pt" 
"S0012-73532012000100011-col","CONTACT NOTCH STRESS ASSESSMENT WITHIN FRICTIONAL CONTACT JOINTS","SZWEDOWICZ, DARIUSZ, BEDOLLA, JORGE","DYNA; 79(171); 88-96","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100011&lang=pt" 
"S0012-73532012000100010-col","CORROSION BEHAVIOR OF STEEL BAR EMBEDDED IN ALKALI-ACTIVATED SLAG CONCRETE SUBJECTED TO CARBONATION AND CHLORIDE ATTACK","APERADOR CHAPARRO, WILLIAN, VERA LÓPEZ, ENRIQUE, MEJÍA DE GUTIÉRREZ, RUBY","DYNA; 79(171); 80-87","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100010&lang=pt" 
"S0012-73532012000100013-col","EFFECT OF SILICA FUME ADDITION ON THE CHLORIDE-RELATED TRANSPORT PROPERTIES OF HIGH-PERFORMANCE CONCRETE","LIZARAZO-MARRIAGA, JUAN, LÓPEZ YÉPEZ, LUCIO GUILLERMO","DYNA; 79(171); 105-110","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100013&lang=pt" 
"S0012-73532012000100012-col","USING DISPERSION MEASURES FOR DETERMINING BLOCK-SIZE IN-MOTION ESTIMATION","MERA, CARLOS, TRUJILLO, MARIA","DYNA; 79(171); 97-104","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100012&lang=pt" 
"S0012-73532012000100015-col","ELECTRICITY GENERATION AND WIND POTENTIAL ASSESSMENT IN REGIONS OF COLOMBIA","REALPE JIMÉNEZ, ALVARO, DIAZGRANADOS, JORGE A., ACEVEDO MORANTES, MARÍA TERESA","DYNA; 79(171); 116-122","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100015&lang=pt" 
"S1135-57272012000100007-esp","Diseño y validación de un cuestionario sobre patrones de conducción de riesgo en jóvenes","Jiménez Mejías, Eladio, Luna del Castillo, Juan de Dios, Amezcua Prieto, Carmen, Olvera Porcel, María Carmen, Lardelli Claret, Pablo, Jiménez Moleón, José Juan","Revista Española de Salud Pública; 86(1); 71-84","Revista Española de Salud Pública","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272012000100007&lang=pt" 
"S1135-57272012000100002-esp","La eutanasia en Bélgica","Simón Lorda, Pablo, Barrio Cantalejo, Inés M.","Revista Española de Salud Pública; 86(1); 5-19","Revista Española de Salud Pública","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272012000100002&lang=pt" 
"S1135-57272012000100009-esp","Consumo episódico excesivo de alcohol en adolescentes: su asociación con los estados de ánimo negativos y los factores familiares","Martínez-Hernáez, Ángel, Marí-Klose, Marga, Julià, Albert, Escapa, Sandra, Marí-Klose, Pau","Revista Española de Salud Pública; 86(1); 101-114","Revista Española de Salud Pública","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272012000100009&lang=pt" 
"S1135-57272012000100004-esp","Retraso diagnóstico y enfermedad avanzada en la infección por el virus de la inmunodeficiencia humana en la Comunidad de Madrid (2007-2011)","Cevallos García, Carlos, Verdejo Ortés, José, Martínez Rodríguez, Susana, Izarra Pérez, Concepción","Revista Española de Salud Pública; 86(1); 37-47","Revista Española de Salud Pública","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272012000100004&lang=pt" 
"S1135-57272012000100001-esp","Eutanasia en Bélgica: ¿un modelo para España?","","Revista Española de Salud Pública; 86(1); 1-4","Revista Española de Salud Pública","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272012000100001&lang=pt" 
"S0012-73532012000100014-col","STRUCTURAL, MAGNETIC, MULTIFERROIC, AND ELECTRONIC PROPERTIES OF SR2TIMNO6 DOUBLE PEROVSKITE","LANDÍNEZ-TÉLLEZ, DAVID, PEÑA-RODRÍGUEZ, GABRIEL, FAJARDO, FABIO, RODRÍGUEZ M., JAIRO ARBEY, ROA-ROJAS, JAIRO","DYNA; 79(171); 111-115","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100014&lang=pt" 
"S0012-73532012000100017-col","RECIPANEL: RECYCLED PAPER PANELS","CAÑOLA, HERNÁN, ECHAVARRÍA, CÉSAR, SÁNCHEZ, JULIO CÉSAR","DYNA; 79(171); 132-137","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100017&lang=pt" 
"S0012-73532012000100016-col","THE NEED FOR CONGESTION PRICING IN MEDELLIN: AN ECONOMIC PERSPECTIVE","GONZÁLEZ-CALDERÓN, CARLOS A., POSADA HENAO, JOHN JAIRO, SÁNCHEZ-DÍAZ, IVÁN DARÍO","DYNA; 79(171); 123-131","DYNA","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532012000100016&lang=pt" 
"S1135-57272012000100001-spa","Eutanasia en Bélgica: ¿un modelo para España?","","Revista Española de Salud Pública; 86(1); 1-4","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100001&lang=pt" 
"S1135-57272012000100003-spa","Análisis de la directiva europea 98/83/CE: paradigma de la justificación y establecimiento de los valores paramétricos. el caso concreto de los plaguicidas","Cruz Vera, Marta de la, Palero Sanz, Juan Manuel, Lucena Rodríguez, Rafael, Cárdenas Aranzana, Soledad, Valcárcel Cases, Miguel","Revista Española de Salud Pública; 86(1); 21-35","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100003&lang=pt" 
"S1135-57272012000100006-spa","Incidencia y variabilidad de la incapacidad temporal por trastornos de ansiedad en la Comunidad Valenciana durante el 2009","Andani Cervera, Joaquín, Guadalajara Olmeda, Natividad, Barrachina Martínez, Isabel, Vivas Consuelo, David","Revista Española de Salud Pública; 86(1); 61-70","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100006&lang=pt" 
"S1135-57272012000100009-spa","Consumo episódico excesivo de alcohol en adolescentes: su asociación con los estados de ánimo negativos y los factores familiares","Martínez-Hernáez, Ángel, Marí-Klose, Marga, Julià, Albert, Escapa, Sandra, Marí-Klose, Pau","Revista Española de Salud Pública; 86(1); 101-114","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100009&lang=pt" 
"S1135-57272012000100002-spa","La eutanasia en Bélgica","Simón Lorda, Pablo, Barrio Cantalejo, Inés M.","Revista Española de Salud Pública; 86(1); 5-19","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100002&lang=pt" 
"S1135-57272012000100004-spa","Retraso diagnóstico y enfermedad avanzada en la infección por el virus de la inmunodeficiencia humana en la Comunidad de Madrid (2007-2011)","Cevallos García, Carlos, Verdejo Ortés, José, Martínez Rodríguez, Susana, Izarra Pérez, Concepción","Revista Española de Salud Pública; 86(1); 37-47","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100004&lang=pt" 
"S1135-57272012000100005-spa","Epidemiología de la tuberculosis pediátrica en España, 2005-2009","Rodríguez Valín, Elena, Garrido Estepa, Macarena, Villarrubia Enseñat, Susana, Martín Marcos, Leticia, Hernández Pezzi, Gloria","Revista Española de Salud Pública; 86(1); 49-59","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100005&lang=pt" 
"S1135-57272012000100010-spa","Variables asociadas al uso de los servicios de salud bucodental por la población preescolar en España: un análisis de la Encuesta Nacional de Salud","Barriuso Lapresa, Laura, Sanz-Barbero, Belén","Revista Española de Salud Pública; 86(1); 115-124","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100010&lang=pt" 
"S1135-57272012000100008-spa","Profesionales de atención primaria de Madrid y violencia de pareja hacia la mujer en el año 2012","Arredondo-Provecho, Ana Belén, Broco-Barredo, Manuel, Alcalá-Ponce de León, Teresa, Rivera-Álvarez, Araceli, Jiménez Trujillo, Isabel, Gallardo-Pino, Carmen","Revista Española de Salud Pública; 86(1); 85-99","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100008&lang=pt" 
"S1135-57272012000100007-spa","Diseño y validación de un cuestionario sobre patrones de conducción de riesgo en jóvenes","Jiménez Mejías, Eladio, Luna del Castillo, Juan de Dios, Amezcua Prieto, Carmen, Olvera Porcel, María Carmen, Lardelli Claret, Pablo, Jiménez Moleón, José Juan","Revista Española de Salud Pública; 86(1); 71-84","Revista Española de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272012000100007&lang=pt" 
"S1699-695X2012000100005-esp","Actualización en el manejo de las Mastitis Infecciosas durante la Lactancia Materna","Vayas Abascal, Rocío, Carrera Romero, Luis","Revista Clínica de Medicina de Familia; 5(1); 25-29","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100005&lang=pt" 
"S1699-695X2012000100004-esp","Percepción de los Residentes de Medicina Familiar y Comunitaria sobre el programa formativo de la Especialidad","Lucas Pérez-Romero, Francisco Javier, Chacón Caso, Patricia, Casado Vicente, Verónica, Pablo Cerezuela, Francisco","Revista Clínica de Medicina de Familia; 5(1); 17-24","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100004&lang=pt" 
"S1699-695X2012000100016-esp","Actividad física intensa: Dulce o Amargo","Bravo Bartra, María Isabel","Revista Clínica de Medicina de Familia; 5(1); 76-76","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100016&lang=pt" 
"S1699-695X2012000100001-esp","A vueltas sobre la Prueba del Talón en Recién Nacidos: Reflexiones a la luz de la Ley General de Salud Pública: ¿Hacia un Programa Nacional de Cribado Neonatal Ampliado?","Garrido Cuenca, Nuria María","Revista Clínica de Medicina de Familia; 5(1); 1-2","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100001&lang=pt" 
"S1699-695X2012000100003-esp","Impacto de la Salud Oral en la Calidad de Vida de Adultos Mayores","Díaz Cárdenas, Shyrley, Arrieta Vergara, Katherine, Ramos Martínez, Ketty","Revista Clínica de Medicina de Familia; 5(1); 9-16","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100003&lang=pt" 
"S1699-695X2012000100017-esp","Digamos ¡NO!","Escobar Rabadán, Francisco","Revista Clínica de Medicina de Familia; 5(1); 77-78","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100017&lang=pt" 
"S1699-695X2012000100006-esp","Las víctimas invisibles de la Violencia de Género","Ordóñez Fernández, María del Prado, González Sánchez, Patricio","Revista Clínica de Medicina de Familia; 5(1); 30-36","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100006&lang=pt" 
"S0034-71672012000100001-scl","Sujeitos em interação no cuidado à criança hospitalizada: desafios para a Enfermagem Pediátrica","Collet, Neusa","Revista Brasileira de Enfermagem; 65(1); 7-8","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100001&lang=pt" 
"S0034-71672012000100013-scl","Nível de complexidade assistencial dos pacientes em uma unidade de internação","Brito, Ana Paula de, Guirardello, Edinêis de Brito","Revista Brasileira de Enfermagem; 65(1); 92-96","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100013&lang=pt" 
"S0034-71672012000100010-scl","Diagnósticos de enfermagem para o paciente com necrólise epidérmica tóxica: estudo de caso","Carneiro, Taize Muritiba, Silva, Iranete Almeida Sousa","Revista Brasileira de Enfermagem; 65(1); 72-76","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100010&lang=pt" 
"S0034-71672012000100012-scl","Protocolo de assistência de enfermagem ao paciente em pré e pós-operatório de cirurgia bariátrica","Felix, Lidiany Galdino, Soares, Maria Júlia Guimarães Oliveira, Nóbrega, Maria Miriam Lima da","Revista Brasileira de Enfermagem; 65(1); 83-91","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100012&lang=pt" 
"S0034-71672012000100024-scl","Técnica de incidente crítico e seu uso na Enfermagem: revisão integrativa da literatura","Ribeiro, Luana Cássia Miranda, Souza, Adenícia Custódia Silva e, Barreto, Regiane Aparecida dos Santos Soares, Neves, Heliny Carneiro Cunha, Barbosa, Maria Alves","Revista Brasileira de Enfermagem; 65(1); 162-171","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100024&lang=pt" 
"S0034-71672012000100004-scl","Avaliação da dor no recém-nascido prematuro em Unidade de Terapia Intensiva","Santos, Luciano Marques, Pereira, Monick Piton, Santos, Leandro Feliciano Nery dos, Santana, Rosana Castelo Branco de","Revista Brasileira de Enfermagem; 65(1); 27-33","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100004&lang=pt" 
"S0034-71672012000100005-scl","Conhecimento, atitude e prática sobre fototerapia entre profissionais de enfermagem de hospitais de ensino","Machado, Simone Pires Cavalcanti, Samico, Isabella Chagas, Braga, Taciana Duque de Almeida","Revista Brasileira de Enfermagem; 65(1); 34-41","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100005&lang=pt" 
"S0034-71672012000100006-scl","Conhecimento de enfermeiros de Neonatologia acerca do Cateter Venoso Central de Inserção Periférica","Belo, Marcela Patricia Macêdo, Silva, Roberta Albuquerque Mello de Castro, Nogueira, Isis Larissa Maia, Mizoguti, Daniele Pereira, Ventura, Claudiane Maria Urbano","Revista Brasileira de Enfermagem; 65(1); 42-48","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100006&lang=pt" 
"S0034-71672012000100007-scl","Eventos adversos em Unidade de Terapia Intensiva Neonatal","Ventura, Claudiane Maria Urbano, Alves, João Guilherme Bezerra, Meneses, Jucille do Amaral","Revista Brasileira de Enfermagem; 65(1); 49-55","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100007&lang=pt" 
"S0034-71672012000100008-scl","A integralidade da assistência à criança na percepção do aluno de graduação em enfermagem","Furtado, Maria Cândida de Carvalho, Silva, Liane Cristina Toyonaga, Mello, Débora Falleiros, Lima, Regina Aparecida Garcia, Petri, Mariana Dias, Rosário, Marina Marques","Revista Brasileira de Enfermagem; 65(1); 56-64","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100008&lang=pt" 
"S0034-71672012000100009-scl","Estágio de neonatologia na graduação de enfermagem: enfrentamentos e desafios num contexto de mudanças","Gesteira, Elaine Rodrigues, Goldenberg, Paulete","Revista Brasileira de Enfermagem; 65(1); 65-71","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100009&lang=pt" 
"S0034-71672012000100011-scl","Dor torácica no infarto agudo do miocárdio entre pacientes diabéticos e não diabéticos","Paim, Crislaine Padilha, Azzolin, Karina de Oliveira, Moraes, Maria Antonieta Pereira de","Revista Brasileira de Enfermagem; 65(1); 77-82","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100011&lang=pt" 
"S0034-71672012000100014-scl","Equipe de enfermagem e comunicação: contribuições para o cuidado de enfermagem","Broca, Priscilla Valladares, Ferreira, Márcia de Assunção","Revista Brasileira de Enfermagem; 65(1); 97-103","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100014&lang=pt" 
"S0034-71672012000100015-scl","Percepção da família quanto à doença e ao cuidado fisioterapêutico de pessoas com paralisia cerebral","Mello, Raquel, Ichisato, Sueli Mutsumi Tsukuda, Marcon, Sonia Silva","Revista Brasileira de Enfermagem; 65(1); 104-109","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100015&lang=pt" 
"S0034-71672012000100016-scl","Comportamentos em saúde de uma população portadora do HIV/Aids","Lima, Tiago Cristiano, Freitas, Maria Isabel Pedreira","Revista Brasileira de Enfermagem; 65(1); 110-115","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100016&lang=pt" 
"S0034-71672012000100017-scl","Significação da psicose pelo sujeito e seus efeitos para a clínica da enfermagem","Marques, Natália Alvario, Toledo, Vanessa Pellegrino, Garcia, Ana Paula Rigon Francischetti","Revista Brasileira de Enfermagem; 65(1); 116-120","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100017&lang=pt" 
"S0034-71672012000100019-scl","Manejo de resíduos gerados na assistência domiciliar pela Estratégia de Saúde da Familia","Alves, Sergiane Bisinoto, Souza, Adenícia Custódia Silva, Tipple, Anaclara Ferreira Veiga, Rezende, Keyti Cristina Damas, Rezende, Fabiana Ribeiro, Rodrigues, Érika Goulart","Revista Brasileira de Enfermagem; 65(1); 128-134","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100019&lang=pt" 
"S0034-71672012000100020-scl","Aspectos cronobiológicos do sono de enfermeiras de um hospital universitário","Xavier, Karine Gracinda da Silva, Vaghetti, Helena Heidtmann","Revista Brasileira de Enfermagem; 65(1); 135-140","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100020&lang=pt" 
"S0034-71672012000100021-scl","Educação em saúde: repercussões no crescimento e desenvolvimento neuropsicomotor do recém-nascido","Marcacine, Karla Oliveira, Orati, Priscila Lopes, Abrão, Ana Cristina Freitas de Vilhena","Revista Brasileira de Enfermagem; 65(1); 141-147","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100021&lang=pt" 
