"S0074-02762003000900021-scl","The presence of Fasciola hepatica (Liver-fluke) in humans and cattle from a 4,500 Year old archaeological site in the Saale-Unstrut Valley, Germany","Dittmar, K, Teegen, WR","Memórias do Instituto Oswaldo Cruz; 98(); 141-143","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900021&lang=pt" 
"S0074-02762003000900017-scl","First paleoparasitological study of an embalming rejects jar found in Saqqara, Egypt","Harter, Stéphanie, Le Bailly, Matthieu, Janot, Francis, Bouchet, Françoise","Memórias do Instituto Oswaldo Cruz; 98(); 119-121","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900017&lang=pt" 
"S0074-02762003000900012-scl","Analysis of ancient DNA from coprolites: a perspective with random amplified polymorphic DNA-polymerase chain reaction approach","Iñiguez, Alena M, Araújo, Adauto, Ferreira, Luiz Fernando, Vicente, Ana Carolina P","Memórias do Instituto Oswaldo Cruz; 98(); 63-65","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900012&lang=pt" 
"S0074-02762003000900013-scl","Enterobius vermicularis: ancient DNA from north and south American human coprolites","Iñiguez, Alena M, Reinhard, Karl J, Araújo, Adauto, Ferreira, Luiz Fernando, Vicente, Ana Carolina P","Memórias do Instituto Oswaldo Cruz; 98(); 67-69","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900013&lang=pt" 
"S0074-02762003000900014-scl","Terrestrial mammal feces: a morphometric summary and description","Chame, Marcia","Memórias do Instituto Oswaldo Cruz; 98(); 71-94","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900014&lang=pt" 
"S0074-02762003000900015-scl","The state of the art of paleoparasitological research in the old world","Bouchet, Françoise, Harter, Stéphanie, Le Bailly, Matthieu","Memórias do Instituto Oswaldo Cruz; 98(); 95-101","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900015&lang=pt" 
"S0074-02762003000900025-scl","A case of megacolon in Rio Grande Valley as a possible case of Chagas disease","Reinhard, Karl, Fink, T Michael, Skiles, Jack","Memórias do Instituto Oswaldo Cruz; 98(); 165-172","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900025&lang=pt" 
"S0074-02762003000900019-scl","Palaeoparasitology in Japan: discovery of toilet features","Matsui, Akira, Kanehara, Masaaki, Kanehara, Masako","Memórias do Instituto Oswaldo Cruz; 98(); 127-136","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900019&lang=pt" 
"S0074-02762003000900020-scl","Toxocara canis (Werner, 1782) eggs in the Pleistocene site of Menez-Dregan, France (300,000-500,000 years before present)","Bouchet, Françoise, Araújo, Adauto, Harter, Stephanie, Chaves, Sérgio Miranda, Duarte, Antonio Nascimento, Monnier, Jean Laurent, Ferreira, Luiz Fernando","Memórias do Instituto Oswaldo Cruz; 98(); 137-139","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900020&lang=pt" 
"S0074-02762003000900024-scl","Inca expansion and parasitism in the Lluta Valley: preliminary data","Santoro, Calogero, Vinton, Sheila Dorsey, Reinhard, Karl J","Memórias do Instituto Oswaldo Cruz; 98(); 161-163","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900024&lang=pt" 
"S0074-02762003000900023-scl","Prehistoric tuberculosis in America: adding comments to a literature review","Gómez i Prat, Jordi, Souza, Sheila MF Mendonça de","Memórias do Instituto Oswaldo Cruz; 98(); 151-159","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900023&lang=pt" 
"S0074-02762003000900001-scl","Paleoparasitology","Combes, C","Memórias do Instituto Oswaldo Cruz; 98(); 1-2","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900001&lang=pt" 
"S0074-02762003000900004-scl","The origin and dispersion of human parasitic diseases in the Old World (Africa, Europe and Madagascar)","Nozais, Jean-Pierre","Memórias do Instituto Oswaldo Cruz; 98(); 13-19","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900004&lang=pt" 
"S0074-02762003000900005-scl","Paleoepidemiology: is there a case to answer?","Souza, Sheila MF Mendonça de, Carvalho, Diana Maul de, Lessa, Andrea","Memórias do Instituto Oswaldo Cruz; 98(); 21-27","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900005&lang=pt" 
"S0074-02762003000900010-scl","Techniques of DNA-studies on prehispanic ectoparasites (Pulex sp., Pulicidae, Siphonaptera) from animal mummies of the Chiribaya Culture, Southern Peru","Dittmar, K, Mamat, U, Whiting, M, Goldmann, T, Reinhard, K, Guillen, S","Memórias do Instituto Oswaldo Cruz; 98(); 53-58","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900010&lang=pt" 
"S0074-02762003000900011-scl","Random amplified polymorphic DNA analysis of DNA extracted from Trichuris trichiura (Linnaeus, 1771) eggs and its prospective application to paleoparasitological studies","Martinez, Elaine Machado, Correia, Jorge Antonio Santos, Villela, Erika Verissimo, Duarte, Antonio Nascimento, Ferreira, Luiz Fernando, Bello, Alexandre Ribeiro","Memórias do Instituto Oswaldo Cruz; 98(); 59-62","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900011&lang=pt" 
"S0074-02762003000900018-scl","Detection of parasite eggs from archaeological excavations in the Republic of Korea","Han, Eun-Taek, Guk, Sang-Mee, Kim, Jae-Lip, Jeong, Hoon-Jin, Kim, Soo-Nam, Chai, Jong-Yil","Memórias do Instituto Oswaldo Cruz; 98(); 123-126","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900018&lang=pt" 
"S0074-02762003000900022-scl","Relationships of new world Phlebotomine sand flies (Diptera: Psychodidae) based on fossil evidence","Andrade Filho, José Dilermando, Brazil, Reginaldo Peçanha","Memórias do Instituto Oswaldo Cruz; 98(); 145-149","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900022&lang=pt" 
"S0074-02762003000900029-scl","Pathoecology of Chiribaya parasitism","Martinson, Elizabeth, Reinhard, Karl J, Buikstra, Jane E, Cruz, Katharina Dittmar de la","Memórias do Instituto Oswaldo Cruz; 98(); 195-205","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900029&lang=pt" 
"S0074-02762003000900030-scl","Paleopharmacology and pollen: theory, method, and application","Chaves, Sérgio Augusto de Miranda, Reinhard, Karl J","Memórias do Instituto Oswaldo Cruz; 98(); 207-211","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900030&lang=pt" 
"S0074-02762003000900008-scl","Evolution of ascariasis in humans and pigs: a multi-disciplinary approach","Loreille, Odile, Bouchet, Françoise","Memórias do Instituto Oswaldo Cruz; 98(); 39-46","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900008&lang=pt" 
"S0074-02762003000900027-scl","Ecological analysis of Acari recovered from coprolites from archaeological site of Northeast Brazil","Guerra, Rita de Maria Seabra Nogueira de Candanedo, Gazêta, Gilberto Salles, Amorim, Marinete, Duarte, Antonio Nascimento, Serra-Freire, Nicolau Maués","Memórias do Instituto Oswaldo Cruz; 98(); 181-190","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900027&lang=pt" 
"S0074-02762003000900009-scl","Parasite remains in archaeological sites","Bouchet, Françoise, Guidon, Niéde, Dittmar, Katharina, Harter, Stephanie, Ferreira, Luiz Fernando, Chaves, Sergio Miranda, Reinhard, Karl, Araújo, Adauto","Memórias do Instituto Oswaldo Cruz; 98(); 47-52","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900009&lang=pt" 
"S0074-02762003000900016-scl","Human intestinal parasites in the past: new findings and a review","Gonçalves, Marcelo Luiz Carvalho, Araújo, Adauto, Ferreira, Luiz Fernando","Memórias do Instituto Oswaldo Cruz; 98(); 103-118","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000900016&lang=pt" 
"S0100-204X2003000100005-scl","Ajuste de modelo para quantificar o efeito de plantas daninhas e época de semeadura no rendimento de soja","Rizzardi, Mauro Antônio, Fleck, Nilson Gilberto, Riboldi, João, Agostinetto, Dirceu","Pesquisa Agropecuária Brasileira; 38(1); 35-43","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000100005&lang=pt" 
"S0100-204X2003000100009-scl","Caracterização fenotípica e genotípica de progênies de pupunheira para palmito","Yokomizo, Gilberto Ken-Iti, Farias Neto, João Tomé de","Pesquisa Agropecuária Brasileira; 38(1); 67-72","Pesquisa Agropecuária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2003000100009&lang=pt" 
"S0074-02762003000100016-scl","A novel reiterated family of transcribed oligo(A)-terminated, interspersed DNA elements in the genome of Trypanosoma cruzi","Verbisck, Newton Valério, Santos, Márcia Regina Machado dos, Engman, David M, Angel Chiurillo, Miguel, Ramirez, José Luis, Araya, Jorge Enrique, Mortara, Renato Arruda, Silveira, José Franco da","Memórias do Instituto Oswaldo Cruz; 98(1); 129-133","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000100016&lang=pt" 
"S0074-02762003000100017-scl","Extra-cellular matrix changes in Schistosoma mansoni-infected Biomphalaria glabrata","Borges, Claudia Maria da Cunha, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 98(1); 135-139","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000100017&lang=pt" 
"S0104-14282003000100004-scl","Entrevista","","Polímeros; 13(1); e44-e46","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100004&lang=pt" 
"S0104-14282003000100007-scl","Avaliação da resistência à corrosão de compósitos ferromagnéticos com policloropreno ao ensaio de névoa salina","Pinho, Magali S., Sebrão, Mauro Z., Nunes, Regina C. R., Soares, Bluma G.","Polímeros; 13(1); 22-27","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000100007&lang=pt" 
"S0034-72992003000100001-scl","O caminho para o amadurecimento científico","Costa, Henrique Olival","Revista Brasileira de Otorrinolaringologia; 69(1); 02-03","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100001&lang=pt" 
"S0034-72992003000100006-scl","Resultado do tratamento cirúrgico das neoplasias do seio piriforme","Costa, Claudiney C., Chagas, José Francisco S., Pascoal, Maria Beatriz N., Camargo, José G. T., Aquino, José Luiz B.","Revista Brasileira de Otorrinolaringologia; 69(1); 29-33","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100006&lang=pt" 
"S0034-72992003000100005-scl","Rabdomiosarcoma de cabeça e pescoço na infância","Neves, Beatrice Mª J., Pontes, Paulo A. de L., Caran, Eliana M., Figueiredo, Claudia, Weckx, Luc L.M., Fujita, Reginaldo R.","Revista Brasileira de Otorrinolaringologia; 69(1); 24-28","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100005&lang=pt" 
"S0034-72992003000100004-scl","Avaliação da disfagia no pós-operatório de amigdalectomia através de videoendoscopia da deglutição","Silva Neto, Gilberto, Souza, Paulo Eduardo L. de, Boehm, Kátia, Fortinguerra, Marcelo, Paula, Ari de, Rezende, José M. M.","Revista Brasileira de Otorrinolaringologia; 69(1); 19-22","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100004&lang=pt" 
"S0034-72992003000100003-scl","Laringomalácia: experiência com tratamento cirúrgico da Faculdade de Medicina de São José do Rio Preto","Oliveira, Raquel C. de, Molina, Fernando D., Assis, Claudiane M., Coraçari, Alexandre R., Maniglia, José V.","Revista Brasileira de Otorrinolaringologia; 69(1); 16-18","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100003&lang=pt" 
"S0034-72992003000100007-scl","Associações técnicas conjugadas para correção cirúrgica do ronco e SAOS (periférica)","D&#039;Avila, Jeferson Sampaio, Gois, Carlos R. T., Santos Jr., Ronaldo C., Todt Neto, João C.","Revista Brasileira de Otorrinolaringologia; 69(1); 34-38","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100007&lang=pt" 
"S0034-72992003000100009-scl","Ligadura da artéria esfenopalatina via endoscópica no tratamento da epistaxe posterior severa","Voegels, Richard L., Thomé, Daniela C., Iturralde, Patsy Priscilla V., Butugan, Ossamu","Revista Brasileira de Otorrinolaringologia; 69(1); 48-52","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100009&lang=pt" 
"S0034-72992003000100012-scl","Doença de Ménière e vertigem postural","Boaglio, Mirella, Soares, Letícia Clemente Alvim, Ibrahim, Carmem Silvia Marsiglia Natal, Ganança, Fernando Freitas, Cruz, Oswaldo Laércio Mendonça","Revista Brasileira de Otorrinolaringologia; 69(1); 69-72","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100012&lang=pt" 
"S0034-72992003000100024-scl","Hamartoma vascular da cavidade nasal: relato de caso","Almeida, Washington L. C., Perazzo, Paulo S.L., Anjos, César A. L. dos, Souza, Márcio R. de Freitas, Carvalho, Márcio Silva, Lima, Marcelo Rosa","Revista Brasileira de Otorrinolaringologia; 69(1); 142-144","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100024&lang=pt" 
"S0034-72992003000100023-scl","Doença de Madelung: relato de casos e revisão da literatura","Pinto, José Antonio, Pinto, Henrique C. F., Ferreira, Roberto D. P., Silva, Rubens H. da, Prado, Eloísa P. do, Perfeito, Delmer J. P.","Revista Brasileira de Otorrinolaringologia; 69(1); 136-141","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100023&lang=pt" 
"S0034-72992003000100018-scl","Íon zinco: presença no sistema auditivo","Botti, Anderson S., Féres, Maria Cristina L. C.","Revista Brasileira de Otorrinolaringologia; 69(1); 111-116","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100018&lang=pt" 
"S0034-72992003000100019-scl","Síndrome de Waardenburg: achados audiológicos em 2 irmãos","Martins, Carlos Henrique F., Yoshimoto, Fabiana R., Freitas, Priscila Z.","Revista Brasileira de Otorrinolaringologia; 69(1); 117-119","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100019&lang=pt" 
"S0034-72992003000100022-scl","Melanoma maligno da mucosa nasossinusal: revisão da literatura e relato de dois casos","Guimarães, Roberto E. S., Becker, Helena M. G., Ribeiro, Carlos A., Crossara, Paulo F. B. T., Brum, Luís R. A., Melo, Mônica M. O.","Revista Brasileira de Otorrinolaringologia; 69(1); 131-135","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100022&lang=pt" 
"S0034-72992003000100021-scl","Policondrite recidivante: relato de caso","Rodrigues, Emerson M., Silveira, Roberta C. N., Leite, Nocy, Tepedino, Marcelo Mendes","Revista Brasileira de Otorrinolaringologia; 69(1); 128-130","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100021&lang=pt" 
"S0034-72992003000100002-scl","Simulação tridimensional da laringe","Rosa, Marcelo de Oliveira, Pereira, José Carlos","Revista Brasileira de Otorrinolaringologia; 69(1); 07-14","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100002&lang=pt" 
"S0034-72992003000100008-scl","Cuidados nos pacientes com hemofilia e doença de von Willebrand na cirurgia eletiva otorrinolaringológica","Marques, Marise P. C., Leite, Érica S. T.","Revista Brasileira de Otorrinolaringologia; 69(1); 40-46","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100008&lang=pt" 
"S0034-72992003000100010-scl","Cirurgia revisional de 74 casos de estapedectomia/estapedotomia","Mello, Luiz Rogerio Pires de, Azevedo, Andrea Pires de Mello","Revista Brasileira de Otorrinolaringologia; 69(1); 53-62","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100010&lang=pt" 
"S0034-72992003000100011-scl","Prevalência das alterações metabólicas em pacientes portadores de queixas vestibulares","Bittar, Roseli Saraiva Moreira, Bottino, Marco Aurélio, Zerati, Fabio Elias, Moraes, Chiara Lubich de Oliveira, Cunha, Adriana Urso, Bento, Ricardo Ferreira","Revista Brasileira de Otorrinolaringologia; 69(1); 64-68","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100011&lang=pt" 
"S0034-72992003000100013-scl","Da eletrococleografia transtimpânica em pacientes com e sem hydrops endolinfático e limiares auditivos iguais ou maiores que 50 decibéis","Soares, Letícia C. A., Conegundes, Lara Sílvia O., Fukuda, Cláudia, Munhoz, Mário Sérgio L.","Revista Brasileira de Otorrinolaringologia; 69(1); 74-82","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100013&lang=pt" 
"S0034-72992003000100014-scl","Emissões otoacústicas evocadas transientes (EOAET): amplitude da resposta em recém-nascidos a termo e pré-termo","Bassetto, Mônica C. A., Chiari, Brasília M., Azevedo, Marisa F.","Revista Brasileira de Otorrinolaringologia; 69(1); 84-92","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100014&lang=pt" 
"S0034-72992003000100015-scl","Audiometria de alta freqüência: estudo com indivíduos audiologicamente normais","Sahyeb, Daniela R., Costa Filho, Orozimbo A., Alvarenga, Kátia de F.","Revista Brasileira de Otorrinolaringologia; 69(1); 93-99","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100015&lang=pt" 
"S0034-72992003000100016-scl","Perda auditiva genética","Godinho, Ricardo, Keogh, Ivan, Eavey, Roland","Revista Brasileira de Otorrinolaringologia; 69(1); 100-104","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100016&lang=pt" 
"S0034-72992003000100017-scl","Hábitos orais de sucção: estudo piloto em população de baixa renda","Cavassani, Valdinês G.S., Ribeiro, Sonize G., Nemr, Nair K., Greco, Ana M., Köhle, Juliana, Lehn, Carlos N.","Revista Brasileira de Otorrinolaringologia; 69(1); 106-110","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100017&lang=pt" 
"S0034-72992003000100020-scl","Paralisia do músculo cricoaritenóideo lateral: relato de caso como contribuição ao estudo da anatomia funcional da laringe","De Biase, Noemi, Pontes, Paulo, Nóbrega, João Antonio M., De Biase, Simone","Revista Brasileira de Otorrinolaringologia; 69(1); 121-126","Revista Brasileira de Otorrinolaringologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992003000100020&lang=pt" 
"S1519-566X2003000100003-scl","Populational fluctuation of frugivorous flies (Diptera: Tephritoidea) in two orange groves in the State of Mato Grosso do Sul, Brazil","Uchôa-Fernandes, Manoel A., Oliveira, Isaias de, Molina, Rosa M.S., Zucchi, Roberto A.","Neotropical Entomology; 32(1); 19-25","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000100003&lang=pt" 
"S0210-48062003000100014-esp","Tejido prostático ectópico en vejiga urinaria","Sousa Escandón, A.","Actas Urológicas Españolas; 27(1); 68-69","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100014&lang=pt" 
"S0210-48062003000100002-esp","Medalla Francisco Díaz","Gil-Vernet, J.Mª","Actas Urológicas Españolas; 27(1); 03-09","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100002&lang=pt" 
"S0210-48062003000100005-esp","Análisis epidemiológico del carcinoma renal de células claras y cromofílico","Gómez de Vicente, J.M., Llanes González, L., Santos Arrontes, D., Chiva Robles, V., Romero Cagigal, I., Redondo González, E., Berenguer Sánchez, A.","Actas Urológicas Españolas; 27(1); 22-25","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100005&lang=pt" 
"S0210-48062003000100012-esp","Fungus ball pieloureteral en pacientes con litiasis urinaria: Tratamiento con ureterorrenoscopia","Burgués Gasión, J.P., Alapont Alacreu, J.M., Oliver Amorós, F., Benedicto Redón, A., Boronat Tormo, F., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 27(1); 60-64","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100012&lang=pt" 
"S0210-48062003000100013-esp","Hematoma postraumático en riñón patológico","Allué López, M., Pascual Regueiro, D., García de Jalón Martínez, A., Serrano Frago, P., Gil Martínez, P., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(1); 65-67","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100013&lang=pt" 
"S0210-48062003000100009-esp","Metástasis cutánea de tumor urotelial vesical","Pascual Regueiro, D., García de Jalón Martínez, A., Sancho Serrano, C., Mallén Mateo, E., Gil Sanz, M.J., Azúa Romeo, J., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(1); 43-46","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100009&lang=pt" 
"S0210-48062003000100006-esp","Factores pronóstico en carcinoma renal pT3","Sánchez Zalabardo, D., Arocena García-Tapia, J., Regojo Balboa, J.M., Fernández Montero, J.M., López Ferrandis, J., Rosell Costa, D., Robles García, J.E., Zudaire Bergera, J.J., Berían Polo, J.M.","Actas Urológicas Españolas; 27(1); 26-32","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100006&lang=pt" 
"S0210-48062003000100001-esp","El Microarray Tisular (TMA): una nueva y poderosa herramienta para la investigación clínico-molecular al servicio de la Urología","Gelabert Mas, A., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(1); 1-2","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100001&lang=pt" 
"S0210-48062003000100003-esp","Nephron sparing surgery in renal cancer: individual decision or standard procedure?","Schmitz-Dräger, Bernd J., Beiche, Birgit, Fischer, Claus, Jankevicius, Feliksas, Ebert, Thomas","Actas Urológicas Españolas; 27(1); 10-17","Actas Urológicas Españolas","Inglês","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000100003&lang=pt" 
"S1415-52732003000100005-scl","Estado nutricional e consumo alimentar de adolescentes de um centro de juventude da cidade de São Paulo","Garcia, Giorgia Christina Barbosa, Gambardella, Ana Maria Dianezi, Frutuoso, Maria Fernanda Petrole","Revista de Nutrição; 16(1); 41-50","Revista de Nutrição","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732003000100005&lang=pt" 
"S0717-77122003000100001-chl","Variaciones biológicas de Trypanosoma cruzi (Kinetoplastida:Trypanosomatidae) asociadas con la ingestión de diferentes tipos de sangre por el vector Triatoma dimidiata (Hemiptera: Reduviidae)","CALDERÓN-ARGUEDAS, OLGER, CHINCHILLA, MISAEL, GARCÍA, FERNANDO, VARGAS, MARIO","Parasitología latinoamericana; 58(1-2); 3-10","Parasitología latinoamericana","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122003000100001&lang=pt" 
"S0717-77122003000100002-chl","Aproximación a una caracterización molecular de Fasciola hepatica por la técnica RAPDs - PCR","VARGAS, DANILO, VEGA, MARCIA, GONZÁLEZ, CARMEN GLORIA","Parasitología latinoamericana; 58(1-2); 11-16","Parasitología latinoamericana","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122003000100002&lang=pt" 
"S0717-77122003000100003-chl","Encuesta coproparasitológico canina realizado en plazas publicas de la ciudad de Mar del Plata, Buenos Aires, Argentina","ANDRESIUK, MARÍA VANESA, DENEGRI, GUILLERMO M., ESARDELLA, NORMA H., HOLLMANN, PATRICIA","Parasitología latinoamericana; 58(1-2); 17-22","Parasitología latinoamericana","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122003000100003&lang=pt" 
"S0717-77122003000100004-chl","","DA CUNHA E SILVA, SANDRA L., BORBA, HÉLCIO R., DO BONFIM, TERESA C. B, DE CARVALHO, MARIO G., CAVALCANTI, HAROLDO L., BARBOSA, CELSO G.","Parasitología latinoamericana; 58(1-2); 23-29","Parasitología latinoamericana","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122003000100004&lang=pt" 
"S0717-77122003000100005-chl","Enteroparasitosis en poblaciones indígenas y mestizas de la Sierra de Nayarit, México","GUEVARA, YOLANDA, DE HARO, IRENE, CABRERA, MARGARITA, GARCÍA DE LA TORRE, GUADALUPE, SALAZAR-SCHETTINO, PAZ M.","Parasitología latinoamericana; 58(1-2); 30-34","Parasitología latinoamericana","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-77122003000100005&lang=pt" 
