"S0103-50532016000500807-scl","Sustainability &amp; Diversity Through Chemistry","Andricopulo, Adriano D., Catalani, Luiz H.","Journal of the Brazilian Chemical Society; 27(5); 807-808","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500807&lang=pt" 
"S0103-50532016000500809-scl","Neurotoxic Effects Associated with Current Uses of Organophosphorus Compounds","Mangas, Iris, Vilanova, Eugenio, Estévez, Jorge, França, Tanos C. C.","Journal of the Brazilian Chemical Society; 27(5); 809-825","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500809&lang=pt" 
"S0103-21002016010800001-scl","Complicações relacionadas ao uso de cateteres venosos periféricos em adultos","Johann, Derdried Athanasio","Acta Paulista de Enfermagem; 29(1); 1-1","Acta Paulista de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016010800001&lang=pt" 
"S0074-02762016000500355-scl","Complete genome of the multidrug-resistant Acinetobacter baumannii strain KBN10P02143 isolated from Korea","Lee, Yong-Woon, Choe, Hanna, Lee, Sang-Heon, Kim, Kyung Mo, Kam, Sin, Kim, Byung Kwon, Lee, Won-Kil","Memórias do Instituto Oswaldo Cruz; 111(5); 355-358","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500355&lang=pt" 
"S0074-02762016000500347-scl","Phylogenetic analyses of chikungunya virus among travelers in Rio de Janeiro, Brazil, 2014-2015","Conteville, Liliane Costa, Zanella, Louise, Marín, Michel Abanto, Filippis, Ana Maria Bispo de, Nogueira, Rita Maria Ribeiro, Vicente, Ana Carolina Paulo, Mendonça, Marcos César Lima de","Memórias do Instituto Oswaldo Cruz; 111(5); 347-348","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500347&lang=pt" 
"S0074-02762016000500349-scl","Functional complementation of Leishmania (Leishmania) amazonensis AP endonuclease gene (lamap) in Escherichia coli mutant strains challenged with DNA damage agents","Verissimo-Villela, Erika, Kitahara-Oliveira, Milene Yoko, Reis, Ana Beatriz de Bragança dos, Albano, Rodolpho Mattos, Da-Cruz, Alda Maria, Bello, Alexandre Ribeiro","Memórias do Instituto Oswaldo Cruz; 111(5); 349-354","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500349&lang=pt" 
"S0074-02762016000500285-scl","Emerging infectious disease and fast-track publication: when public health gets priority over the formality of scholarly publishing","Pirmez, Claude, Brandão, Adeilton Alves, Momen, Hooman","Memórias do Instituto Oswaldo Cruz; 111(5); 285-285","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500285&lang=pt" 
"S0074-02762016000500302-scl","Abundance of Lutzomyia longipalpis in urban households as risk factor of transmission of visceral leishmaniasis","Vianna, Elisa Neves, Morais, Maria Helena Franco, Almeida, Andréa Sobral de, Sabroza, Paulo Chagastelles, Reis, Ilka Afonso, Dias, Edelberto Santos, Carneiro, Mariângela","Memórias do Instituto Oswaldo Cruz; 111(5); 302-310","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500302&lang=pt" 
"S0074-02762016000500311-scl","Spatial and temporal country-wide survey of temephos resistance in Brazilian populations of Aedes aegypti","Chediak, Mateus, G Pimenta Jr, Fabiano, Coelho, Giovanini E, Braga, Ima A, Lima, José Bento P, Cavalcante, Karina Ribeiro LJ, Sousa, Lindemberg C de, Melo-Santos, Maria Alice V de, Macoris, Maria de Lourdes da G, Araújo, Ana Paula de, Ayres, Constância Flávia J, Andrighetti, Maria Teresa M, Gomes, Ricristhi Gonçalves de A, Campos, Kauara B, Guedes, Raul Narciso C","Memórias do Instituto Oswaldo Cruz; 111(5); 311-321","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500311&lang=pt" 
"S0074-02762016000500322-scl","Assessing the mitochondrial DNA diversity of the Chagas disease vector Triatoma sordida (Hemiptera: Reduviidae)","Pessoa, Grasielle Caldas D‘Ávila, Sousa, Tais Nóbrega de, Sonoda, Ivan Vieira, Diotaiuti, Liléia","Memórias do Instituto Oswaldo Cruz; 111(5); 322-329","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500322&lang=pt" 
"S0103-50532016000500967-scl","Synthesis of New Bis-Iminodihydrofurans","Tokmajyan, Gayane G., Karapetyan, Lusine V.","Journal of the Brazilian Chemical Society; 27(5); 967-970","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500967&lang=pt" 
"S0103-50532016000500971-scl","Orientation of Pterin-6-Carboxylic Acid on Gold Capped Silicon Nanopillars Platforms: Surface Enhanced Raman Spectroscopy and Density Functional Theory Studies","Castillo, John J., Rozo, Ciro E., Bertel, Linda, Rindzevicius, Tomas, Mendez-Sanchez, Stelia C., Ortega, Fernando Martínez, Boisen, Anja","Journal of the Brazilian Chemical Society; 27(5); 971-977","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000500971&lang=pt" 
"S0074-02762016000500287-scl","Zika virus damages the human placental barrier and presents marked fetal neurotropism","Noronha, Lucia de, Zanluca, Camila, Azevedo, Marina Luize Viola, Luz, Kleber Giovanni, Santos, Claudia Nunes Duarte dos","Memórias do Instituto Oswaldo Cruz; 111(5); 287-293","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500287&lang=pt" 
"S0074-02762016000500294-scl","Respiratory syncytial virus seasonality in Brazil: implications for the immunisation policy for at-risk populations","Freitas, André Ricardo Ribas, Donalisio, Maria Rita","Memórias do Instituto Oswaldo Cruz; 111(5); 294-301","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500294&lang=pt" 
"S0074-02762016000500335-scl","Anopheles darlingi polytene chromosomes: revised maps including newly described inversions and evidence for population structure in Manaus","Cornel, Anthony J, Brisco, Katherine K, Tadei, Wanderli P, Secundino, Nágila FC, Rafael, Miriam S, Galardo, Allan KR, Medeiros, Jansen F, Pessoa, Felipe AC, Ríos-Velásquez, Claudia M, Lee, Yoosook, Pimenta, Paulo FP, Lanzaro, Gregory C","Memórias do Instituto Oswaldo Cruz; 111(5); 335-346","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500335&lang=pt" 
"S0074-02762016000500330-scl","Effects of the encapsulation of usnic acid into liposomes and interactions with antituberculous agents against multidrug-resistant tuberculosis clinical isolates","Ferraz-Carvalho, Rafaela S, Pereira, Marcela A, Linhares, Leonardo A, Lira-Nogueira, Mariane CB, Cavalcanti, Isabella MF, Santos-Magalhães, Nereide S, Montenegro, Lílian ML","Memórias do Instituto Oswaldo Cruz; 111(5); 330-334","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000500330&lang=pt" 
"S0718-34022016000100002-chl","Tendências do controle climático oceânico sob a variabilidade temporal da precipitação no Nordeste do Brasil","Silva Nóbrega, Ranyére, Chagas Felipe Santiago, Gabriela Ayane","Revista de geografía Norte Grande; (63); 9-26","Revista de geografía Norte Grande","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100002&lang=pt" 
"S0718-34022016000100001-chl","Impactos, vulnerabilidades y desafíos frente al cambio climático","Henríquez, Cristián","Revista de geografía Norte Grande; (63); 5-8","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100001&lang=pt" 
"S2176-94512016010500001-scl","Reducing the frequency of orthodontic extraction","Fernandes, Luciana Quintanilha Pires","Dental Press Journal of Orthodontics; 21(1); 1-1","Dental Press Journal of Orthodontics","Inglês, Português, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016010500001&lang=pt" 
"S0718-34022016000100011-chl","Evolución geomorfológica cuaternaria del Alto Ebro: sector cuenca de Miranda (España)","Soria-Jáuregui, Ángel","Revista de geografía Norte Grande; (63); 185-205","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100011&lang=pt" 
"S0718-34022016000100006-chl","Adaptación al cambio climático y gestión de riesgos naturales: buscando síntesis en la planificación urbana","Barton, Jonathan R, Irarrázaval, Felipe","Revista de geografía Norte Grande; (63); 87-110","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100006&lang=pt" 
"S0718-34022016000100005-chl","Infraestructura verde, servicios ecosistémicos y sus aportes para enfrentar el cambio climático en ciudades: el caso del corredor ribereño del río Mapocho en Santiago de Chile","Vásquez, Alexis E","Revista de geografía Norte Grande; (63); 63-86","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100005&lang=pt" 
"S0718-34022016000100009-chl","La relevancia de la confianza en conflictos socioambientales por energía en Chile: los casos de &quot;Castilla&quot; e &quot;Hidroaysén&quot;","Vallejos-Romero, Arturo, Boso, Alex, Zunino, Hugo Marcelo","Revista de geografía Norte Grande; (63); 145-162","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100009&lang=pt" 
"S0718-34022016000100008-chl","Desigualdades regionales en planificaciones desarrollistas: Una revisión del proceso de territorialización de Río Negro 1958-1976","Núñez, Paula, López, Silvana","Revista de geografía Norte Grande; (63); 121-144","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100008&lang=pt" 
"S0718-83582016000100008-chl","","Blanco Moya, Juan","Revista INVI; 31(86); 203-214","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100008&lang=pt" 
"S0718-83582016000100003-chl","La histórica deuda de las políticas sociales: pertinencia territorial.: El caso del programa habitabilidad, Chile","Fuster Farfán, Xenia","Revista INVI; 31(86); 61-88","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100003&lang=pt" 
"S0718-83582016000100004-chl","Evaluación cuali-cuantitativa de aislaciones térmicas alternativas para viviendas: El caso de la agricultura familiar","Melisa Viegas, Graciela, Walsh, Carolina, Barros, María Victoria","Revista INVI; 31(86); 89-117","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100004&lang=pt" 
"S0718-83582016000100007-chl","Transformación de mercados municipales de Madrid: De espacio de consumo a espacio de esparcimiento","Salinas Arreortúa, Luis","Revista INVI; 31(86); 179-201","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100007&lang=pt" 
"S0718-83582016000100002-chl","Damnificados de la reconstrucción post-terremoto: Efectos del modelo en el hábitat rural del Maule","Micheletti, Stefano, Letelier Troncoso, Francisco","Revista INVI; 31(86); 17-58","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100002&lang=pt" 
"S0718-83582016000100001-chl","Vivienda rural, tecnologías apropiadas; segregación habitacional y gentrificación comercial","Carrasco Pérez, Gustavo","Revista INVI; 31(86); 9-15","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100001&lang=pt" 
"S0718-83582016000100006-chl","Ciudad segregada en España: urbanizaciones cerradas en Valencia y Sevilla","Villar Lama, Arsenio, García Martín, Miguel","Revista INVI; 31(86); 145-177","Revista INVI","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582016000100006&lang=pt" 
"S1516-35982016000500230-scl","Using juniper berry ( Juniperus communis ) as a supplement in Japanese quail diets","Inci, Hakan, Ozdemir, Gokce, Sengul, Ahmet Yusuf, Sogut, Bunyamin, Nursoy, Hüseyin, Sengul, Turgay","Revista Brasileira de Zootecnia; 45(5); 230-235","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500230&lang=pt" 
"S1516-35982016000500273-scl","The economic impact of infection with Eimeria spp. in broiler farms from Romania","Györke, Adriana, Kalmár, Zsuzsa, Pop, Loredana Maria, Şuteu, Ovidiu Loan","Revista Brasileira de Zootecnia; 45(5); 273-280","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500273&lang=pt" 
"S1516-35982016000500208-scl","Cottonseed oil in diets for growing broilers","Aguiar, Vânia de Sousa Lima, Dourado, Leilane Rocha Barros, Lopes, João Batista, Machado, Luciana Pereira, Nascimento, Daphinne Cardoso Nagib do, Silva, Danilo Rodrigo Silva e, Santos, Edna Teles dos, Farias, Leonardo Atta","Revista Brasileira de Zootecnia; 45(5); 208-218","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500208&lang=pt" 
"S1516-35982016000500236-scl","Finishing swine fed cashew bagasse bran","Mota, Lorena Cunha, Moreira, José Aparecido, Oliveira, Rafael Leandro Ramos de, Silva, Apauliana Daniela Lima da, Souza, Janete Gouveia de, Teixeira, Elisanie Neiva Magalhães, Aguiar, Emerson Moreira de, Campos, Melissa Selaysim Di","Revista Brasileira de Zootecnia; 45(5); 236-241","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500236&lang=pt" 
"S1516-35982016000500203-scl","Use of probiotic-supplemented diet on a Pacific white shrimp farm","Vieira, Felipe do Nascimento, Jatobá, Adolfo, Mouriño, José Luiz Pedreira, Buglione Neto, Celso Carlos, Silva, Jairo Sousa da, Seiffert, Walter Quadros, Soares, Mariana, Vinatea, Luis Alejandro","Revista Brasileira de Zootecnia; 45(5); 203-207","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500203&lang=pt" 
"S1516-35982016000500265-scl","Carcass and meat traits of feedlot Nellore bulls fed different dietary energy sources","Maia Filho, Geraldo Helber Batista, Barbosa, Fabiano Alvim, Emerick, Lucas Luz, Souza, Rafahel Carvalho, Figueiredo, Tadeu Chaves, Azevedo, Henrique de Oliveira, Cavalcanti, Luigi Francis Lima, Mandarino, Raphael Amazonas","Revista Brasileira de Zootecnia; 45(5); 265-272","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500265&lang=pt" 
"S1516-35982016000500250-scl","Effects of mycotoxin adsorbents in aflatoxin B 1 - and fumonisin B 1 -contaminated broiler diet on performance and blood metabolite","Sobrane Filho, Sérgio Turra, Junqueira, Otto Mack, Laurentiz, Antonio Carlos de, Filardi, Rosemeire da Silva, Rubio, Marcela da Silva, Duarte, Karina Ferreira, Laurentiz, Rosangela da Silva de","Revista Brasileira de Zootecnia; 45(5); 250-256","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500250&lang=pt" 
"S1516-35982016000500242-scl","Digestible phosphorus levels for barrows from 50 to 80 kg","Santos Nieto, Viviane Maria Oliveira dos, Kiefer, Charles, Souza, Karina Márcia Ribeiro de, Gonçalves, Liliane Maria Piano, Bonin, Marina de Nadai, Santos, Tânia Mara Baptista dos, Carvalho, Kelly Cristina Nunes, Santos, Alexandre Pereira dos","Revista Brasileira de Zootecnia; 45(5); 242-249","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500242&lang=pt" 
"S1516-35982016000500219-scl","The impact of eggshell colour and spot area in Japanese quails: I. eggshell temperature during incubation and hatching results","Alasahan, Sema, Akpinar, Gulsen Copur, Canogullari, Sibel, Baylan, Mikail","Revista Brasileira de Zootecnia; 45(5); 219-229","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000500219&lang=pt" 
"S0100-40422016000400431-scl","Efeito da ativação química nas propriedades de superfície de xisto retortado","Doumer, Marta Eliane, Abate, Gilberto, Messerschmidt, Iara, Assis, Lívia Mari, Martinazzo, Rosane, Silveira, Carlos Augusto Posser","Química Nova; 39(4); 431-436","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400431&lang=pt" 
"S0100-40422016000400415-scl","The novel mesoporous silica aerogel modified with protic ionic liquid for lipase immobilization","Barbosa, Anderson S., Lisboa, Jessica A., Silva, Matheus A. O., Carvalho, Nayára B., Pereira, Matheus M., Fricks, Alini T., Mattedi, Silvana, Lima, Álvaro S., Franceschi, Elton, Soares, Cleide M. F.","Química Nova; 39(4); 415-422","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400415&lang=pt" 
"S0100-40422016000400409-scl","ZNO and AG-ZNO crystals: synthesis, characterization, and application in heterogeneous photocatalysis","Lucilha, Adriana Campano, Silva, Marcelo Rodrigues da, Ando, Rômulo Augusto, Dall&#039;Antonia, Luiz Henrique, Takashima, Keiko","Química Nova; 39(4); 409-414","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400409&lang=pt" 
"S0100-40422016000400496-scl","Evaluation of cryolite from pitinga (Amazonas-Brazil) as a source of hydrogen fluoride","Paulino, Jéssica F., Neumann, Reiner, Afonso, Júlio C.","Química Nova; 39(4); 496-501","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400496&lang=pt" 
"S0100-40422016000400467-scl","Computational study on structure and properties of new energetic material 3,7-bis(dinitromethylene)-2,4,6,8-tetranitro-2,4,6,8-tetraaza-bicyclo[3.3.0]octane","Jin, Xinghui, Zhou, Jianhua, Wang, Shijie, Hu, Bingcheng","Química Nova; 39(4); 467-473","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400467&lang=pt" 
"S0100-40422016000400530-scl","Unremitting problems with chlorogenic acid Nomenclature: A review","Kremr, Daniel, Bajer, Tomáš, Bajerová, Petra, Surmová, Silvie, Ventura, Karel","Química Nova; 39(4); 530-533","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400530&lang=pt" 
"S0100-40422016000400474-scl","Padrões de Turing em sistemas químicos","Nagao, Raphael, Varela, Hamilton","Química Nova; 39(4); 474-485","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400474&lang=pt" 
"S0100-40422016000400486-scl","Fontes, formação, reatividade e determinação de quinonas na atmosfera","Sousa, Eliane Teixeira, Lopes, Wilson A., Andrade, Jailson B. de","Química Nova; 39(4); 486-495","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400486&lang=pt" 
"S0100-40422016000400423-scl","Ação inibidora de extratos da semente do mamão papaia na corrosão do aço-carbono 1020 em HCL 1 mol L-1","Torres, Vanessa V., Cabral, Gabriela Borges, Silva, Ana Carolina Gomes da, Ferreira, Kelly Cristina Ribeiro, D&#039;Elia, Eliane","Química Nova; 39(4); 423-430","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000400423&lang=pt" 
"S2224-78902016000100009-sza","Deriving a research agenda for a financial service industry&#039;s methodology for carrying out business process re-engineering","Kader, I.A., Dwolatzky, B.","South African Journal of Industrial Engineering; 27(1); 102-111","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100009&lang=pt" 
"S2224-78902016000100013-sza","The effect of a Project Management Office on project and organisational performance: A case study","van der Linde, J., Steyn, H.","South African Journal of Industrial Engineering; 27(1); 151-161","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100013&lang=pt" 
"S2224-78902016000100010-sza","Artificial intelligence applied to assigned merchandise location in retail sales systems","Cruz-Dominguez, O., Santos-Mayorga, R.","South African Journal of Industrial Engineering; 27(1); 112-124","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100010&lang=pt" 
"S2224-78902016000100004-sza","The design and implementation of a garbage truck fleet management system","Chen, C.H., Yang, Y.T., Chang, C.S., Hsieh, C.M., Kuan, T.S., Lo, K.R.","South African Journal of Industrial Engineering; 27(1); 32-46","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100004&lang=pt" 
"S2224-78902016000100015-sza","Reduction of production cycle time by optimising production and non-production components of time in the metalworking industry: A case study","Spasojević Brkić, V., Klarin, M., Stanisavljev, S., Brkić, A., Sajfert, Z.","South African Journal of Industrial Engineering; 27(1); 178-191","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100015&lang=pt" 
"S2224-78902016000100006-sza","Alignment of internal and external business and innovation domains","Katz, B.R., du Preez, N.D., Louw, L.","South African Journal of Industrial Engineering; 27(1); 61-74","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100006&lang=pt" 
"S2224-78902016000100002-sza","The status and challenges of industrial engineering in South Africa","Schutte, C.S.L, Kennon, D., Bam, W.","South African Journal of Industrial Engineering; 27(1); 1-19","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100002&lang=pt" 
"S2224-78902016000100014-sza","A fuzzy approach to selecting roof supports in longwall mining","Yetkin, M.E., Simsir, F., Ozfirat, M.K., Ozfirat, P.M., Yenice, H.","South African Journal of Industrial Engineering; 27(1); 162-177","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100014&lang=pt" 
"S2224-78902016000100003-sza","Exact run length distribution of the double sampling&lt;img border=0 width=32 height=32 src=&quot;../../../../img/revistas/sajie/v27n1/03ii2.jpg&quot;&gt;chart with estimated process parameters","Teoh, W. L., Fun, M. S., Teh, S. Y., Khoo, Michael B. C., Yeong, W. C.","South African Journal of Industrial Engineering; 27(1); 20-31","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100003&lang=pt" 
"S2224-78902016000100007-sza","Resource-efficient process chains to manufacture patient-specific prosthetic fingers","Hagedorn-Hansen, D., Oosthuizen, G.A., Gerhold, T.","South African Journal of Industrial Engineering; 27(1); 75-87","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100007&lang=pt" 
"S2224-78902016000100016-sza","The use of Earned Value Management for initiating directive project control decisions: A case study","Nkiwane, N. H., Meyer, W. G., Steyn, H.","South African Journal of Industrial Engineering; 27(1); 192-203","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100016&lang=pt" 
"S2224-78902016000100012-sza","The absence of a creative focus in the conventional engineering design process: Identifying research opportunities to address this","Oosthuizen, L., Vlok, P.J.","South African Journal of Industrial Engineering; 27(1); 137-150","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100012&lang=pt" 
"S2224-78902016000100001-sza","Guest Editorial","Adendorff, Susan","South African Journal of Industrial Engineering; 27(1); iii-iv","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100001&lang=pt" 
"S2224-78902016000100011-sza","The impact of innovation strategy on organizational learning and innovation performance: Do firm size and ownership type make a difference?","Beyene, K.T, Shi, C.S., Wu, W.W.","South African Journal of Industrial Engineering; 27(1); 125-136","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100011&lang=pt" 
"S2224-78902016000100008-sza","Linking culture, organizational learning orientation and product innovation performnace: The case of Ethiopian manufacturing firms","Beyene K.T., , Shi, C.S., Wu, W.W.","South African Journal of Industrial Engineering; 27(1); 88-101","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100008&lang=pt" 
"S2224-78902016000100005-sza","Improving forecasts for better decision-making","Siriram, R.","South African Journal of Industrial Engineering; 27(1); 47-60","South African Journal of Industrial Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902016000100005&lang=pt" 
"S0718-34022016000100012-chl","","Izcara Palacios, Simón Pedro","Revista de geografía Norte Grande; (63); 207-210","Revista de geografía Norte Grande","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022016000100012&lang=pt" 
"S1807-59322016000500257-scl","The relationship between serum albumin levels and 24-h ambulatory blood pressure monitoring recordings in non-diabetic essential hypertensive patients","Ahbap, Elbis, Sakaci, Tamer, Kara, Ekrem, Sahutoglu, Tuncay, Koc, Yener, Basturk, Taner, Sevinc, Mustafa, Akgol, Cuneyt, Kayalar, Arzu O., Ucar, Zuhal A., Bayraktar, Feyza, Unsal, Abdulkadir","Clinics; 71(5); 257-263","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000500257&lang=pt" 
"S1807-59322016000500281-scl","Nonalcoholic steatohepatitis and hepatocellular carcinoma: Brazilian survey","Cotrim, Helma P., Oliveira, Claudia P., Coelho, Henrique Sérgio M., Alvares-da-Silva, Mario R., Nabuco, Leticia, Parise, Edison Roberto, Ivantes, Claúdia, Martinelli, Ana LC, Galizzi-Filho, João, Carrilho, Flair J.","Clinics; 71(5); 281-284","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000500281&lang=pt" 
"S1807-59322016000500251-scl","The serum matrix metalloproteinase-9 level is an independent predictor of recurrence after ablation of persistent atrial fibrillation","Wu, Gang, Wang, Shun, Cheng, Mian, Peng, Bin, Liang, Jingjun, Huang, He, Jiang, Xuejun, Zhang, Lizhi, Yang, Bo, Cha, Yongmei, Jiang, Hong, Huang, Congxin","Clinics; 71(5); 251-256","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000500251&lang=pt" 
"S1807-59322016000500264-scl","Efficacy and safety of a NiTi CAR 27 compression ring for end-to-end anastomosis compared with conventional staplers: A real-world analysis in Chinese colorectal cancer patients","Lu, Zhenhai, Peng, Jianhong, Li, Cong, Wang, Fulong, Jiang, Wu, Fan, Wenhua, Lin, Junzhong, Wu, Xiaojun, Wan, Desen, Pan, Zhizhong","Clinics; 71(5); 264-270","Clinics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322016000500264&lang=pt" 
