"S0327-93832007000200011-arg","The Jaguarundi (Puma yagouaroundi) in the Kaa-Iya del Gran Chaco National Park, Santa Cruz, Bolivia","Maffei, Leonardo, Noss, Andrew, Fiorello, Christine","Mastozoología neotropical; 14(2); 263-266","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200011&lang=pt" 
"S0327-93832007000200012-arg","Nuevos registros de Tympanoctomys barrerae (Rodentia, Octodontidae)","Ojeda, Agustina A., Gallardo, Milton H., Mondaca, Fredy, Ojeda, Ricardo A.","Mastozoología neotropical; 14(2); 260-270","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200012&lang=pt" 
"S0327-93832007000200013-arg","Micromamíferos del sector oriental de la altiplanicie del Somuncurá (Río Negro, Argentina)","Pardiñas, Ulyses F. J., Teta, Pablo","Mastozoología neotropical; 14(2); 271-278","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200013&lang=pt" 
"S0327-93832007000200014-arg","Distribución de los géneros Euryoryzomys y Sooretamys (Rodentia, Cricetidae) en Argentina","Teta, Pablo, Pardiñas, Ulyses F. J., Andrade, Analía, Cirignoli, Sebastián","Mastozoología neotropical; 14(2); 279-284","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200014&lang=pt" 
"S0327-93832007000200015-arg","Comentarios sobre las XXI Jornadas Argentinas de Mastozoología","Díaz, M. Mónica","Mastozoología neotropical; 14(2); 293-294","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200015&lang=pt" 
"S0327-93832007000200016-arg","The Quintessential Naturalist: Honoring the Life and Legacy of Oliver P. Pearson","Patterson, B. D.","Mastozoología neotropical; 14(2); 299-299","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200016&lang=pt" 
"S0327-93832007000200017-arg","Guía de campo de los Mamíferos del Ecuador","Solari, Sergio","Mastozoología neotropical; 14(2); 300-302","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000200017&lang=pt" 
"S1669-90412007000100001-arg","Presentación","","Revista Escuela de Historia; (6); 1-2","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100001&lang=pt" 
"S1669-90412007000100002-arg","Los ardides de la memoria: José María Paz entre la guerra y la revolución","Botana, Natalio R.","Revista Escuela de Historia; (6); 3-16","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100002&lang=pt" 
"S1669-90412007000100003-arg","¿Qué se debería enseñar de historia hoy en la escuela obligatoria?, ¿qué deberían aprender, y cómo, los niños y las niñas y los y las jóvenes del pasado?","Pagès Blanch, Joan","Revista Escuela de Historia; (6); 17-33","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100003&lang=pt" 
"S1669-90412007000100004-arg","El ejemplo alemán: La prensa nacionalista y el Tercer Reich","Tato, María Inés","Revista Escuela de Historia; (6); 34-60","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100004&lang=pt" 
"S1669-90412007000100005-arg","Investigaciones preliminares en el sitio San Carlos (Valle Calchaquí, Salta)","Iglesias, María Teresa, Capeletti, Luís, Guerrero, Fausto, Massa, María Victoria, Zamagna, Liliana","Revista Escuela de Historia; (6); 61-77","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100005&lang=pt" 
"S1669-90412007000100006-arg","Cuerpos en la mira: Estrategias y discursos reglamentadores como dispositivos para naturalizar la desigualdad de género y la socialización de lo biológico. El sur bonaerense a fines del siglo XIX","De Paz Trueba, Yolanda","Revista Escuela de Historia; (6); 79-103","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100006&lang=pt" 
"S1669-90412007000100007-arg","La prensa como dinamizadora del espacio público: el periódico La Nueva Era en Viedma, capital del Territorio Nacional de Río Negro, durante el primer Yrigoyenismo","Varela, María Teresa","Revista Escuela de Historia; (6); 105-135","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100007&lang=pt" 
"S1669-90412007000100008-arg","Los sesenta-setenta: intelectuales, revolución, libros e ideas","Ponza, Pablo M.","Revista Escuela de Historia; (6); 137-160","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100008&lang=pt" 
"S1669-90412007000100009-arg","La ley de represión de las actividades comunistas de 1936: miradas y discursos sobre un mismo actor","Carnagui, Juan Luis","Revista Escuela de Historia; (6); 161-180","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100009&lang=pt" 
"S1669-90412007000100010-arg","Contingencia, catástrofe y subjetividad en los polizones africanos que arriban a la Argentina","Blanco, Pablo","Revista Escuela de Historia; (6); 181-196","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100010&lang=pt" 
"S1669-90412007000100011-arg","Elecciones, representación y principio del consentimiento y legitimidad en la formación del Estado provincial salteño, 1821-1823","Correa, Rubén Emilio, Frutos, María Elva, Quintana Villacorta, Sergio","Revista Escuela de Historia; (6); 197-230","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100011&lang=pt" 
"S1669-90412007000100012-arg","Del &quot;Círculo Obrero de San José&quot; a la sindicalización en los inicios del peronismo salteño","Michel, Azucena del Valle","Revista Escuela de Historia; (6); 231-251","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100012&lang=pt" 
"S1669-90412007000100013-arg","Gobierno de Miguel Ragone en Salta: entre el ideal y la realidad, 1973-1974","Tejerina, María Elina, Corbacho, Myriam Rosa","Revista Escuela de Historia; (6); 253-277","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100013&lang=pt" 
"S1669-90412007000100014-arg","De lo nacional a lo regional: Discurso empresario e industria azucarera en el Norte argentino, 1894-1923","Moyano, Ricardo Daniel, Lenis, María","Revista Escuela de Historia; (6); 279-302","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100014&lang=pt" 
"S1669-90412007000100015-arg","Incahuasi, el de la &quot;Silla del Inca&quot;, recientes investigaciones y nuevos aportes","Vitry, Christian, Soria, Silvia, Pitzzú, Gabriela, Esparrica, Rodrigo, López, Fernanda","Revista Escuela de Historia; (6); 303-324","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100015&lang=pt" 
"S1669-90412007000100016-arg","La ruta de Diego de Almagro en el territorio argentino: un aporte desde la perspectiva de los caminos prehispánicos","Vitry, Christian","Revista Escuela de Historia; (6); 325-360","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100016&lang=pt" 
"S1669-90412007000100017-arg","Algunas expresiones del culto mariano (s. XIV - XV): Aportes para su estudio","Raspi, Eduardo Marcos","Revista Escuela de Historia; (6); 361-375","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100017&lang=pt" 
"S1669-90412007000100018-arg","Descripción tentativa de grupos subalternos pertenecientes a dos zonas rurales de la Alemania de 1890: una discusión con cierta interpretación weberiana","López, Edgardo Adrián","Revista Escuela de Historia; (6); 377-406","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100018&lang=pt" 
"S1669-90412007000100019-arg","La pervivencia de la República posible en los territorios nacionales: Poder y ciudadanía en Río Negro","Justiniano, María Fernanda","Revista Escuela de Historia; (6); 407-409","Revista Escuela de Historia","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412007000100019&lang=pt" 
"S1415-47142007000400012-scl","Do príncipe triste ao rei médico de almas","Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 696-706","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400012&lang=pt" 
"S1415-47142007000400017-scl","Psicoterapia psicanalítica breve","Grether, Irene Gondon, Moraes, Angela M. Lessa de","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 748-750","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400017&lang=pt" 
"S1415-47142007000400016-scl","O gozo na experiência e teoria psicanalítica","Fuks, Betty Bernardo","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 745-747","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400016&lang=pt" 
"S1415-47142007000400010-scl","Griesinger e as bases da &quot;Primeira psiquiatria biológica&quot;","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 685-691","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400010&lang=pt" 
"S1415-47142007000400001-scl","O método clínico - 2","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); -","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400001&lang=pt" 
"S1415-47142007000400009-scl","A construção do diagnóstico psiquiátrico","Câmara, Fernando Portela","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 677-684","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400009&lang=pt" 
"S1415-47142007000400008-scl","Explicação diversa para a origem do câncer, com foco nos cromossomos, e não nos genes, ganha corpo no establishment científico","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 664-676","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400008&lang=pt" 
"S1415-47142007000400004-scl","Luto insólito, desmentido e trauma: clínica psicanalítica com mães de bebês","Iaconelli, Vera","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 614-623","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400004&lang=pt" 
"S1415-47142007000400007-scl","O manejo da identificação imaginária em grupos de psicóticos","Vitta, Adriana Renna de, Ribeiro, Paulo de Carvalho","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 653-663","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400007&lang=pt" 
"S1415-47142007000400011-scl","Tratado sobre patologia e terapêutica das doenças mentais","Griesinger, Wilhelm","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 692-695","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400011&lang=pt" 
"S1415-47142007000400013-scl","","Dom Duarte, ","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 707-710","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400013&lang=pt" 
"S1415-47142007000400015-scl","O negro brasileiro: etnografia religiosa e psicanálise","Ramos, Arthur","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 729-744","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400015&lang=pt" 
"S1415-47142007000400002-scl","A dimensão psicopatológica da LER/DORT (Lesões por esforços repetitivos/Distúrbios osteomusculares relacionados ao trabalho)","Echeverria, Ana Luiza Pires Batista, Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 577-590","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400002&lang=pt" 
"S1415-47142007000400003-scl","Freud e o Caso AB: entre a esperança e a ruína","Franco, Sérgio de Gouvêa, Wondracek, Karin","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 591-613","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400003&lang=pt" 
"S1415-47142007000400005-scl","À procura de um encontro perdido: o papel da &quot;preocupação médico-primária&quot; em UTI neonatal","Morsch, Denise Streit, Braga, Maria Cristina (Nina) de Almeida","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 624-636","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400005&lang=pt" 
"S1415-47142007000400014-scl","Raça e psicanálise no Brasil. O ponto de origem: Arthur Ramos","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 10(4); 711-728","Revista Latinoamericana de Psicopatologia Fundamental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142007000400014&lang=pt" 
"S0187-358X2007000200001-mex","La evaluación, los &quot;rankings&quot; internacionales y la moda","Russell Barnard, Jane M.","Investigación bibliotecológica; 21(43); 7-11","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200001&lang=pt" 
"S0187-358X2007000200010-mex","Bibliotecas y publicaciones digitales","Garduño Vera, Roberto","Investigación bibliotecológica; 21(43); 233-241","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200010&lang=pt" 
"S0187-358X2007000200011-mex","Servicios bibliotecarios","García Pérez, Jesús Francisco","Investigación bibliotecológica; 21(43); 243-245","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200011&lang=pt" 
"S0187-358X2007000200012-mex","Caminos a la lectura. Diversas propuestas para despertar y mantener la afición por la lectura en los niños","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 21(43); 247-253","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200012&lang=pt" 
"S0187-358X2007000200002-mex","La otra lectura. Una contribución al problema de la lectura en Bibliotecología","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 21(43); 15-45","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200002&lang=pt" 
"S0187-358X2007000200003-mex","Aproximación a la web semántica desde la perspectiva de la Documentación","Peis, Eduardo, Herrera-Viedma, Enrique, Morales-del-Castillo, José M.","Investigación bibliotecológica; 21(43); 47-71","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200003&lang=pt" 
"S0187-358X2007000200004-mex","Las tendencias educativas del siglo XXI y el currículo de las escuelas de Bibliotecología, Archivología y Ciencia de la Información de México y Venezuela","Pirela Morillo, Johann","Investigación bibliotecológica; 21(43); 73-105","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200004&lang=pt" 
"S0187-358X2007000200005-mex","El acceso a la información de la administración pública en los Estados Unidos Mexicanos: la regulación del principio de libre información","García López, Genaro Luis","Investigación bibliotecológica; 21(43); 107-138","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200005&lang=pt" 
"S0187-358X2007000200006-mex","El análisis de co-citas como método de investigación en Bibliotecología y Ciencia de la Información","Miguel, Sandra, Moya-Anegón, Felix, Herrero-Solana, Victor","Investigación bibliotecológica; 21(43); 139-155","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200006&lang=pt" 
"S0187-358X2007000200007-mex","Caracterización del docente en la educación virtual: consideraciones para la Bibliotecología","Garduño Vera, Roberto","Investigación bibliotecológica; 21(43); 157-183","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200007&lang=pt" 
"S0187-358X2007000200008-mex","La Sociedad de la Información en los países árabes: una aproximación al análisis de indicadores socioeconómicos","Al Dwairi, Khaldoon, Herrera-Solana, Victor","Investigación bibliotecológica; 21(43); 185-208","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200008&lang=pt" 
"S0187-358X2007000200009-mex","Las comunidades indígenas como usuarios de la información","Ramírez Velázquez, César Augusto","Investigación bibliotecológica; 21(43); 209-230","Investigación bibliotecológica","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2007000200009&lang=pt" 
"S1010-27522007000300001-cub","DIAGNOSTIC DEVELOPMENT FOR WILD FIRE SURVEILLANCE","Álvarez, Elba, Iglesia, Aleika","Revista de Protección Vegetal; 22(3); 137-141","Revista de Protección Vegetal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000300001&lang=pt" 
"S1010-27522007000300002-cub","Raoiella indica HIRST (ACARI: TENUIPALPIDAE): UNA AMENAZA PARA CUBA","Rodríguez, H, Montoya, A, Ramos, Mayra","Revista de Protección Vegetal; 22(3); 142-153","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000300002&lang=pt" 
"S1010-27522007000300003-cub","Diaphorina citri Y LA ENFERMEDAD HUANGLONGBING: UNA COMBINACIÓN DESTRUCTIVA PARA LA PRODUCCIÓN CITRÍCOLA","Alemán, J, Baños, Heyker, Ravelo, Jennifer","Revista de Protección Vegetal; 22(3); 154-165","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000300003&lang=pt" 
"S1010-27522007000300004-cub","LA COCHINILLA ROSADA DEL HIBISCO, Maconellicoccus hirsutus (GREEN), UN PELIGRO POTENCIAL PARA LA AGRICULTURA CUBANA","Martínez Rivero, María de los Ángeles","Revista de Protección Vegetal; 22(3); 166-182","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000300004&lang=pt" 
"S1010-27522007000300005-cub","Meloidogyne mayaguensis RAMMAH Y HIRSCHMANN, PLAGA EMERGENTE PARA LA AGRICULTURA TROPICAL Y SUBTROPICAL","Rodríguez, Mayra G, Gómez, Lucila, Peteira, Belkis","Revista de Protección Vegetal; 22(3); 183-198","Revista de Protección Vegetal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522007000300005&lang=pt" 
"S0253-570X2007000300001-cub","LA FACULTAD DE MEDICINA VETERINARIA DE LA HABANA. PRIMER CENTENARIO DE SU FUNDACIÓN","Mohar Hernández, Feliberto","Revista de Salud Animal; 29(3); 137-140","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300001&lang=pt" 
"S0253-570X2007000300002-cub","EVOLUCIÓN DE LA FORMACIÓN DEL PROFESIONAL EN MEDICINA VETERINARIA ENCUBA","Blanco, G.S, Roque, E, Hernández, R.O, Lamazares, María C","Revista de Salud Animal; 29(3); 141-145","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300002&lang=pt" 
"S0253-570X2007000300003-cub","ESTRATEGIA PARA SISTEMATIZAR LOS CONTENIDOS MORFOLÓGICOS VETERINARIOS: SUS REGULARIDADES, SISTEMA DE HABILIDADES Y FACILITADORES DIDÁCTICOS UTILIZADOS","Fernández, J.M, Guerrero, M, Fernández, R","Revista de Salud Animal; 29(3); 146-152","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300003&lang=pt" 
"S0253-570X2007000300004-cub","IMPACTOS DE LA ESTRATEGIA DE COOPERACIÓN INTERNACIONAL DE LA FACULTAD DE MEDICINAVETERINARIA EN SU CENTENARIO","Aparicio Medina, J.M, López Padrón, , Lam Romero, F, Pérez Ruano, M","Revista de Salud Animal; 29(3); 153-155","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300004&lang=pt" 
"S0253-570X2007000300005-cub","EVALUACIÓN DEL IFOPOL S MEDIANTE MÉTODO DE LAS CLASES DE TOXICIDAD Y TOXICIDAD AGUDA DÉRMICA","Arteaga, María Elena, Ramos, E.L, Mancebo, A, González, Consuelo, Bada, Ana M, González, Bárbara O","Revista de Salud Animal; 29(3); 156-159","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300005&lang=pt" 
"S0253-570X2007000300006-cub","CARACTERÍSTICAS FÍSICAS Y QUÍMICAS DE LECHE DE CABRA DE RAZAS ALPINO FRANCESA Y SAANEN EN ÉPOCAS DE LLUVIA Y SECA","Vega, S, Gutiérrez, R, Ramírez, Acacia, González, Magdalena, Díaz-González, G, Salas, J, González, Clementina, Coronado, Marta, Schettino, Beatriz, Alberti, A","Revista de Salud Animal; 29(3); 160-166","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300006&lang=pt" 
"S0253-570X2007000300007-cub","FASCIOLOSIS BOVINA. EVALUACIÓN DE LAS PRINCIPALES PÉRDIDAS PROVOCADAS EN UNA EMPRESA GANADERA","González, R, Pérez Ruano, M, Brito, S","Revista de Salud Animal; 29(3); 167-175","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300007&lang=pt" 
"S0253-570X2007000300008-cub","RISK ANALYSIS OF THE EXACERBATION OF FOODBORNE PATHOGENS IN RAW MILK ACTIVATED WITH THE LACTOPEROXIDASE SYSTEM","Armenteros, Mabelin, Dalvit, Paolo, Leyva, Virginia, Ponce, P, Alfonso, P","Revista de Salud Animal; 29(3); 176-181","Revista de Salud Animal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300008&lang=pt" 
"S0253-570X2007000300009-cub","ANTIGENIC, BIOLOGICAL AND MOLECULAR CHARACTERIZATION OF THE CUBAN CSFV ISOLATE &quot;MARGARITA&quot;","Ganges, Llilianne, Barrera, Maritza, Díaz de Arce¹, Heidy, Vega¹, A, Núñez², J.I, Sobrino³, F, Frías1*, María Teresa","Revista de Salud Animal; 29(3); 182-192","Revista de Salud Animal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300009&lang=pt" 
"S0253-570X2007000300010-cub","FIRST NOTIFICATION OF THE CATTLE SCREW WORM (Cochliomyia hominivorax) IN A HUMAN CASE IN CUBA","Rodríguez Diego*, J.G, Córdova Ramos**, G, Arozarena**, R","Revista de Salud Animal; 29(3); 193-193","Revista de Salud Animal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300010&lang=pt" 
"S0253-570X2007000300011-cub","SEQUENCE OF MSP5 GENE OF ANAPLASMA MARGINALE HAVANA ISOLATE","Corona, Belkis, Martínez, Siomara","Revista de Salud Animal; 29(3); 194-194","Revista de Salud Animal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300011&lang=pt" 
"S0253-570X2007000300012-cub","HUMORAL RESPONSE TO THE NEWCASTTLE VACCINE IN BROILER CHICKS FROM MANABI, ECUADOR","Arteaga de Vera, Fátima, Montesdeoca, L.H, Ormaza, E, Noda, Julia","Revista de Salud Animal; 29(3); 195-195","Revista de Salud Animal","Inglês","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300012&lang=pt" 
"S0253-570X2007000300013-cub","EFECTO DEL GLUTAVE EN LA RESPUESTA INMUNE HUMORAL Y EL DESEMPEÑO PRODUCTIVO DE GALLINAS PONEDORAS Y POLLOS DE ENGORDE","Lavielle Laugart, Joaquín","Revista de Salud Animal; 29(3); 196-196","Revista de Salud Animal","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2007000300013&lang=pt" 
"S1852-14282007000100001-arg","Seasonal study of the alkaloid pattern of huperzia saururus with habitat in Córdoba province (Argentina)","Ortega, M. G., Agnese, A. M., Barboza, G. E., Cabrera, J. L.","The Journal of Argentine Chemical Society; 95(1-2); 1-9","The Journal of Argentine Chemical Society","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-14282007000100001&lang=pt" 
"S1852-14282007000100002-arg","Characterization of electrochemical properties in fractions of different molecular size taken from natural soil organic matter of Argentine humid pampa","Pidello, A, Amichetti, M.L, Coletti-Zaballa, T, Menéndez, L, Perotti, E.B.R.","The Journal of Argentine Chemical Society; 95(1-2); 10-19","The Journal of Argentine Chemical Society","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-14282007000100002&lang=pt" 
"S1852-14282007000100003-arg","Flavonoids from Gutierrezia Repens (Asteraceae)","Alarcón, S. R., Ábalos, M., Colloca, C. B., Pacciaroni, A, Sosa, V. E.","The Journal of Argentine Chemical Society; 95(1-2); 20-24","The Journal of Argentine Chemical Society","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-14282007000100003&lang=pt" 
"S1852-14282007000100004-arg","Phytochemistry and phytotoxic activity of lagascea mollis (asteraceae)","Alarcón, S. R, Ocampos, L. S. N., Flores Galleguillo, L. V., Pacciaroni, A, Sosa, V. E.","The Journal of Argentine Chemical Society; 95(1-2); 25-31","The Journal of Argentine Chemical Society","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-14282007000100004&lang=pt" 
"S1852-14282007000100005-arg","Nutrient content of dove meat from the province of Chaco, Argentina","Sarno, María del C, Utgés, Enrique E, Farías, Alejandro R., Delgado, Juan M.","The Journal of Argentine Chemical Society; 95(1-2); 32-38","The Journal of Argentine Chemical Society","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-14282007000100005&lang=pt" 
