"S0103-507X2015000400347-scl","Influência de diferentes graus de elevação da cabeceira na mecânica respiratória de pacientes ventilados mecanicamente","Martinez, Bruno Prata, Marques, Thaís Improta, Santos, Daniel Reis, Silva, Vanessa Salgado, Nepomuceno Júnior, Balbino Rivail, Alves, Giovani Assunção de Azevedo, Gomes Neto, Mansueto, Forgiarini Junior, Luiz Alberto","Revista Brasileira de Terapia Intensiva; 27(4); 347-352","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400347&lang=pt" 
"S0103-507X2015000400383-scl","Avaliação do papel do sistema canabidiol em um modelo de lesão renal por isquemia/reperfusão em animais","Soares, Rodrigo Zon, Vuolo, Francieli, Dall&#039;Igna, Dhébora Mozena, Michels, Monique, Crippa, José Alexandre de Souza, Hallak, Jaime Eduardo Cecílio, Zuardi, Antonio Waldo, Dal-Pizzol, Felipe","Revista Brasileira de Terapia Intensiva; 27(4); 383-389","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400383&lang=pt" 
"S0103-507X2015000400369-scl","Relação da espessura do músculo adutor do polegar e avaliação subjetiva global em unidade de terapia intensiva cardiológica","Karst, Fernanda Pickrodt, Vieira, Renata Monteiro, Barbiero, Sandra","Revista Brasileira de Terapia Intensiva; 27(4); 369-375","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400369&lang=pt" 
"S0103-507X2015000400376-scl","Concentrações séricas de vitamina D e disfunção orgânica em pacientes com sepse grave e choque séptico","Alves, Fernanda Sampaio, Freitas, Flavio Geraldo Resende, Bafi, Antonio Tonete, Azevedo, Luciano Cesar Pontes, Machado, Flavia Ribeiro","Revista Brasileira de Terapia Intensiva; 27(4); 376-382","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400376&lang=pt" 
"S0103-507X2015000400315-scl","Mensuração da pressão intracraniana e desfechos em curto prazo de pacientes com lesão encefálica traumática: uma análise de propensão pareada","Ferreira, Cesar Biselli, Bassi, Estevão, Lucena, Lucas, Carreta, Hernandez, Miranda, Leandro Costa, Tierno, Paulo Fernando Guimarães Mazorcchi, Amorim, Robson Luis, Zampieri, Fernando Godinho, Malbouisson, Luis Marcelo Sá","Revista Brasileira de Terapia Intensiva; 27(4); 315-321","Revista Brasileira de Terapia Intensiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2015000400315&lang=pt" 
"S0465-546X2015000400004-esp","Validación de instrumento para identificar el nivel de vulnerabilidad de los trabajadores de la salud a la tuberculosis en instituciones de salud (IVTS TB-001)","Cruz Martínez, Óscar Andrés, Muñoz Sánchez, Alba Idaly","Medicina y Seguridad del Trabajo; 61(241); 448-467","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000400004&lang=pt" 
"S1576-59622015000300006-esp","Evaluando la salud laboral de los docentes de centros concertados: el Cuestionario de Salud Docente","Fernández-Puig, Victoria, Longás Mayayo, Jordi, Chamarro Lusar, Andrés, Virgili Tejedor, Carles","Revista de Psicología del Trabajo y de las Organizaciones; 31(3); 175-185","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622015000300006&lang=pt" 
"S0465-546X2015000400005-esp","Comportamiento de la incapacidad temporal de más de 365 días","López-Guillén García, Araceli","Medicina y Seguridad del Trabajo; 61(241); 468-479","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000400005&lang=pt" 
"S1576-59622015000300005-esp","Personal factors of creativity: a second order meta-analysis","Costa, Silvia da, Páez, Darío, Sánchez, Flor, Garaigordobil, Maite, Gondim, Sonia","Revista de Psicología del Trabajo y de las Organizaciones; 31(3); 165-173","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622015000300005&lang=pt" 
"S0185-27602015000400005-mex","Una &quot;carrera armamentista&quot; en la academia: los rankings internacionales y la competencia global para crear universidades de clase mundial","Enders, Jürgen","Revista de la educación superior; 44(176); 83-109","Revista de la educación superior","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602015000400005&lang=pt" 
"S0185-33252015000600395-mex","Repensando el concepto de adicciones: pasos hacia la patología dual","Marín Navarrete, Rodrigo, Szerman, Néstor","Salud mental; 38(6); 395-396","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000600395&lang=pt" 
"S0377-94242015000200131-cri","Caracterización de productores de hortalizas orgánicas distribuidas en la Gran Área Metropolitana (GAM), Costa Rica","Camacho, Marlen, Arauz, Karen, Barboza, Natalia, Martínez, Héctor A, Arias, Julio","Agronomía Costarricense; 39(2); 131-142","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000200131&lang=pt" 
"S0185-30822015000200013-mex","Cosas que calla Cervantes ( Quijote , I, 46-52)","Frenk, Margit","Acta poética; 36(2); 13-26","Acta poética","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822015000200013&lang=pt" 
"S1678-53202015000200180-scl","Casa, Cidade","Pedrosa, Renata","ARS (São Paulo); 13(26); 180-189","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200180&lang=pt" 
"S1678-53202015000200006-scl","Entrevista com Wlademir Dias-Pino, poeta revolucionário","Kac, Eduardo","ARS (São Paulo); 13(26); 6-56","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200006&lang=pt" 
"S1678-53202015000200057-scl","A Ave 1956. Wlademir Dias-Pino. Fotografias de Eduardo Kac","Dias-Pino, Wlademir","ARS (São Paulo); 13(26); 57-69","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200057&lang=pt" 
"S1678-53202015000200190-scl","O trabalho de Claudia Andujar a partir de uma história da fotografia engendrada por meandros discursivos institucionais","Soares, Carolina","ARS (São Paulo); 13(26); 190-203","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200190&lang=pt" 
"S1678-53202015000200138-scl","Entre a abstração e a imagem realista: pintura no limite","Junqueira, Fátima","ARS (São Paulo); 13(26); 138-147","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200138&lang=pt" 
"S1678-53202015000200092-scl","Decifra-me ou devoro-te","Bahia, Dora Longo","ARS (São Paulo); 13(26); 92-99","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200092&lang=pt" 
"S1678-53202015000200100-scl","As batalhas de Araújo Porto Alegre","Zilio, Carlos","ARS (São Paulo); 13(26); 100-111","ARS (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202015000200100&lang=pt" 
"S1316-71382015000400004-ven","Articulación de lenguaje, praxis y poder: discurso en la relación médico-paciente","Villarreal, Jesús","Salus; 19(); 16-21","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400004&lang=pt" 
"S1316-71382015000400006-ven","Significado del deporte en la dimensión social de la salud","Britapaz Avarez, Lismey, Díaz, Jorge Del Valle","Salus; 19(); 28-33","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400006&lang=pt" 
"S1316-71382015000400007-ven","La transexualidad desde la mirada de la sociología del cuerpo","Báez, María","Salus; 19(); 34-40","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400007&lang=pt" 
"S1316-71382015000400005-ven","Política, Empoderamiento y Género en Venezuela","Palacios. F, Yralí V","Salus; 19(); 22-27","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400005&lang=pt" 
"S1316-71382015000400003-ven","Calidad de vida del paciente hemofílico desde la mirada del Pensamiento Complejo de Edgar Morín","Bimanis, Judith, Medina, Tadeo","Salus; 19(); 11-15","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400003&lang=pt" 
"S1316-71382015000400002-ven","Atención primaria en salud y TIC: Una mirada desde la perspectiva de Haberlas","Segura Vera, Marymili","Salus; 19(); 5-10","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400002&lang=pt" 
"S1316-71382015000400001-ven","","Vílchez, Zully","Salus; 19(); 3-4","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400001&lang=pt" 
"S1316-71382015000400008-ven","La Corporalidad Humana: Una visión integral","Aramburu Carmona, Ana","Salus; 19(); 41-42","Salus","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382015000400008&lang=pt" 
"S0187-358X2015000300229-mex","El problema del lenguaje en la bibliotecología/ciencia de la Información/documentación. Un acercamiento filosófico-teórico","Torres Vargas, Georgina Araceli","Investigación bibliotecológica; 29(67); 229-232","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300229&lang=pt" 
"S0120-46882015000200012-col","El príncipe de Maquiavelo: desafíos, legados y significados","Silva Vega, Rafael","Praxis Filosófica; (41); 217-232","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200012&lang=pt" 
"S1665-899X2015000200222-mex","¡Pan o palo! El perfil social de los jefes de policía rural en Tamaulipas, 1888-1910","Rodríguez Sánchez, Jaime Alberto","Revista de El Colegio de San Luis; 5(10); 222-242","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200222&lang=pt" 
"S1665-899X2015000200204-mex","La indemnización por error judicial: el derecho olvidado al imputado dentro de la reforma constitucional en materia de seguridad y justicia de 2008","Rangel Romero, Xochitl Guadalupe","Revista de El Colegio de San Luis; 5(10); 204-221","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200204&lang=pt" 
"S0120-46882015000200008-col","El perdón en el plano humano: entre el amor y el diálogo","Villa, Lida Esperanza","Praxis Filosófica; (41); 125-142","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200008&lang=pt" 
"S0120-46882015000200003-col","Modelos y representación en el estructuralismo empirista de Bas Van Fraassen","Borge, Bruno","Praxis Filosófica; (41); 27-42","Praxis Filosófica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200003&lang=pt" 
"S0120-46882015000200001-col","Nota editorial","Gagin, François","Praxis Filosófica; (41); 05-08","Praxis Filosófica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200001&lang=pt" 
"S0120-46882015000200004-col","Analogy (Paradeigma) as composed inference in Aristotle and Peirce","Flórez Â Restrepo, Jorge Alejandro","Praxis Filosófica; (41); 43-56","Praxis Filosófica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200004&lang=pt" 
"S0120-46882015000200009-col","Tolerancia, autonomía y principio de daño","González, Leonardo","Praxis Filosófica; (41); 143-163","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200009&lang=pt" 
"S0120-46882015000200010-col","El &quot;Futuro de la naturaleza humana&quot; según Habermas. Reflexiones respecto a su fundamentación para una ética de la especie","Ramírez Cattaneo, Guillermo","Praxis Filosófica; (41); 165-191","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200010&lang=pt" 
"S0120-46882015000200007-col","Hacia una historia social de la filosofía. Preludios a un programa de Investigación","Pachón Soto, Damián","Praxis Filosófica; (41); 113-124","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200007&lang=pt" 
"S0187-358X2015000300091-mex","Descarte de documentos: una propuesta metodológica para bibliotecas","Mansilla, Gabriela, Verde, Marcela","Investigación bibliotecológica; 29(67); 91-111","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300091&lang=pt" 
"S1665-899X2015000200010-mex","México frente a la crisis económica y la amenaza de la Segunda Guerra Mundial: la controversia racial y de ciudadanía (1930-1942)","Hernández Ponce, Manuel Alejandro","Revista de El Colegio de San Luis; 5(10); 10-37","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200010&lang=pt" 
"S0120-46882015000200011-col","Michel Foucault: la revolución y la cuestión del presente","Margot, Jean-Paul","Praxis Filosófica; (41); 193-214","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200011&lang=pt" 
"S1665-899X2015000200158-mex","Imperio, imperialismo y violencia: una visión desde la periferia","Curcó Cobos, Felipe","Revista de El Colegio de San Luis; 5(10); 158-176","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200158&lang=pt" 
"S1665-899X2015000200038-mex","¿Por qué puede fracasar una política pública? El caso del Programa de Subsidio para la Seguridad Pública de los Municipios y Demarcaciones Territoriales del Distrito Federal","Soria Romo, Rigoberto, López Portillo Tostado, Carlos","Revista de El Colegio de San Luis; 5(10); 38-69","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200038&lang=pt" 
"S1665-899X2015000200134-mex","La fiesta de la Semana Santa entre los xi&#039;iui (pames) de Santa María Acapulco: de lo material a lo inmaterial","Aguilera Calderón, Raúl","Revista de El Colegio de San Luis; 5(10); 134-157","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200134&lang=pt" 
"S1665-899X2015000200178-mex","Estado de violencia, violencia de Estado. Reflexiones antropológicas en torno a la guerra, la violencia y el Estado","Vacas Mora, Víctor","Revista de El Colegio de San Luis; 5(10); 178-203","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200178&lang=pt" 
"S0120-46882015000200002-col","The formal discipline theory and mental logic","López-Astorga, Miguel","Praxis Filosófica; (41); 11-25","Praxis Filosófica","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200002&lang=pt" 
"S0120-46882015000200005-col","Conflictos de la filosofía experimental en el siglo XVII","Cárdenas Barreto, José Luis","Praxis Filosófica; (41); 57-79","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200005&lang=pt" 
"S0187-358X2015000300141-mex","Tendencias actuales de arquitectura de información en colecciones cartográficas digitales españolas","González Suárez, Beatriz, Nuño Moral, María Victoria","Investigación bibliotecológica; 29(67); 141-166","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300141&lang=pt" 
"S0187-358X2015000300007-mex","Horizonte de la educación bibliotecológica en línea","Garduño Vera, Roberto","Investigación bibliotecológica; 29(67); 7-15","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300007&lang=pt" 
"S0187-358X2015000300077-mex","Organización del conocimiento en la red digital","Luna González, Mary Eugenia","Investigación bibliotecológica; 29(67); 77-89","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300077&lang=pt" 
"S1984-22012015000400017-scl","AS METAMORFOSES DO CONCEITO DE CIDADE","Vasconcelos, Pedro de Almeida","Mercator (Fortaleza); 14(spe); 17-23","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400017&lang=pt" 
"S1984-22012015000400093-scl","PENSANDO A MODERNIZAÇÃO DO TERRITÓRIO E A URBANIZAÇÃO DIFUSA NA AMAZÔNIA","Trindade Júnior, Saint-Clair Cordeiro da","Mercator (Fortaleza); 14(spe); 93-106","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400093&lang=pt" 
"S1984-22012015000400007-scl","A VIRADA ESPACIAL","Carlos, Ana Fani Alessandri","Mercator (Fortaleza); 14(spe); 7-16","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400007&lang=pt" 
"S1984-22012015000400045-scl","AGENTES QUE PRODUZEM O ESPAÇO URBANO: DISCUSSÃO SOBRE PEQUENOS CONSTRUTORES DE CASAS","Fresca, Tânia Maria","Mercator (Fortaleza); 14(spe); 45-61","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400045&lang=pt" 
"S1984-22012015000400123-scl","A PRODUÇÃO DO LAZER PARA A METRÓPOLE E OS CONDOMÍNIOS DE CHÁCARAS","Arrais, Tadeu Alencar","Mercator (Fortaleza); 14(spe); 123-136","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400123&lang=pt" 
"S1984-22012015000400063-scl","DINÂMICAS INDUSTRIAIS E URBANIZAÇÃO NO NORDESTE DO BRASIL","Pereira Junior, Edilson","Mercator (Fortaleza); 14(spe); 63-81","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400063&lang=pt" 
"S1984-22012015000400137-scl","LAZER E TRABALHO NO ESPAÇO URBANO-METROPOLITANO CONTEMPORÂNEO","Serpa, Angelo","Mercator (Fortaleza); 14(spe); 137-148","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400137&lang=pt" 
"S1984-22012015000400107-scl","URBANIZAÇÃO-METROPOLIZAÇÃO E VILEGIATURA NO LITORAL NORDESTINO BRASILEIRO","Pereira, Alexandre Queiroz","Mercator (Fortaleza); 14(spe); 107-121","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400107&lang=pt" 
"S1984-22012015000400159-scl","A HIPÉRBOLE MERCANTIL DA EXPANSÃO URBANA E SUAS IMPLICAÇÕES AMBIENTAIS","Souza, Lucas Barbosa e","Mercator (Fortaleza); 14(spe); 159-180","Mercator (Fortaleza)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400159&lang=pt" 
"S1405-99402015000400346-mex","Uso de oxigenador de membrana extracorpórea venoarterial en un paciente con fallo del ventrículo derecho operado de tromboendarterectomía pulmonar","Meza-López, Luis Raúl, Santos-Martínez, Luis Efren, Lozano-Torres, Víctor Manuel, Jiménez-Espinosa, Rutilio Daniel, Campos-Larios, Jesus Zaín, Rodríguez-Almendros, Nielzer Armando, Calderón-Abbo, Moisés Cuttiel","Archivos de cardiología de México; 85(4); 346-348","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400346&lang=pt" 
"S1405-99402015000400292-mex","Supravalvular aortic stenosis associated to infectious endocarditis and cerebral vascular disease in a patient with Williams-Beuren Syndrome","Rubens Figueroa, Jesús De, Marhx, Alfonso, López Terrazas, Javier, Palacios Macedo, Alexis","Archivos de cardiología de México; 85(4); 292-295","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400292&lang=pt" 
"S1405-99402015000400318-mex","El tabaco a la luz de la historia y la medicina","Micheli, Alfredo de","Archivos de cardiología de México; 85(4); 318-322","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400318&lang=pt" 
"S1405-99402015000400278-mex","Desarrollo de trastornos de conducción e indicaciones de marcapasos postimplante de válvula aórtica CoreValve ® por vía endovascular. Incidencia y seguimiento en un solo centro","Aversa, Eliana, Muratore, Claudio A., Nemesio, M. Laura, Tentori, Maria Cristina, Payaslian, Miguel","Archivos de cardiología de México; 85(4); 278-283","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400278&lang=pt" 
"S1405-99402015000400323-mex","En torno a la evolución del pensamiento científico","Micheli, Alfredo de, Iturralde Torres, Pedro","Archivos de cardiología de México; 85(4); 323-328","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400323&lang=pt" 
"S1405-99402015000400270-mex","Heart rate and use of β-blockers in Mexican stable outpatients with coronary artery disease","Alcocer-Gamba, Marco Antonio, Martínez-Sánchez, Carlos, Verdejo-Paris, Juan, Ferrari, Roberto, Fox, Kim, Greenlaw, Nicola, Steg Philippe, Gabriel","Archivos de cardiología de México; 85(4); 270-277","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400270&lang=pt" 
"S1405-99402015000400284-mex","Postprandial hypotension in the elderly: Findings in a Mexican population","Asensio, Enrique, Alvarez, José Benito, Lara, Susano, Alvarez de la Cadena, Jorge E., Juárez, Daniela","Archivos de cardiología de México; 85(4); 284-291","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400284&lang=pt" 
"S1405-99402015000400296-mex","Experiencia de la implantación de válvulas aórticas transcatéter en el Hospital Central Militar","Martín-Hernández, Patricia, Gutiérrez-Leonard, Hugo, Ojeda-Delgado, José Luis, Fagoaga-Valdivia, Jorge, Barrios-Nanni, Rodolfo, Rodríguez-Somarriba, Martha Elena, Páez-Lizárraga, Luis Manuel, Berúmen-Domínguez, Luis Enrique, Hernández-Jiménez, Lázaro, Rebollo-Hurtado, Victoria, Blázquez-Cruz, María del Rocio","Archivos de cardiología de México; 85(4); 296-306","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400296&lang=pt" 
"S1405-99402015000400265-mex","Excelencia editorial y científica de las revistas biomédicas: ¿está todo en el factor de impacto?","Alfonso, Fernando, Sanchís, Juan","Archivos de cardiología de México; 85(4); 265-269","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400265&lang=pt" 
"S1405-99402015000400343-mex","Evaluación funcional de la compresión extrínseca del tronco de la coronaria izquierda por dilatación de la arteria pulmonar: informe de caso","Gaspar-Hernández, Jorge, Romero-Ibarra, José Luis, Daneri-Allis, Giannino","Archivos de cardiología de México; 85(4); 343-345","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400343&lang=pt" 
"S1405-99402015000400337-mex","Partial tearing of the interventricular septum after blunt chest trauma","López-Ruiz, Nilson, Ramírez Gil, Lucas","Archivos de cardiología de México; 85(4); 337-339","Archivos de cardiología de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400337&lang=pt" 
"S1405-99402015000400342-mex","Fenómeno de Raynaud secundario a nebivolol","V-Ibarra, Nuria, Lara, Gregorio de, Pernias, Vicente, Nuñez, Laura, García de Burgos, Fernando, Morillas, Pedro","Archivos de cardiología de México; 85(4); 342-343","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400342&lang=pt" 
"S1405-99402015000400340-mex","Vegetación tricuspídea gigante en el contexto de endocarditis infecciosa por Staphylococcus aureus posterior a un aborto","Pinzón-Muslera, Otto, Soto-González, Juan Ignacio, Pérez-Barragán, Edgar","Archivos de cardiología de México; 85(4); 340-341","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400340&lang=pt" 
"S0187-358X2015000300167-mex","Análisis de la autoría en la producción científica sobre pintura rupestre postpaleolítica de los estilos levantino y esquemático en España(1907-2010)","Mateo Saura, Miguel Ángel, Gil Leiva, Isidoro, Pulgarín Guerrero, Antonio","Investigación bibliotecológica; 29(67); 167-199","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300167&lang=pt" 
"S0187-358X2015000300019-mex","Extracción de candidatos a términos de un corpus de la lengua general","Anguiano Peña, Gilberto, Naumis Peña, Catalina","Investigación bibliotecológica; 29(67); 19-45","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300019&lang=pt" 
"S0187-358X2015000300113-mex","Información y ciudadanía, una propuesta desde la gobernanza","Ramos Chávez, Héctor Alejandro","Investigación bibliotecológica; 29(67); 113-140","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300113&lang=pt" 
"S0187-358X2015000300047-mex","Caracterización de la Competencia Informacional y su aporte al aprendizaje de usuarios de información: una experiencia en la formación profesional en psicología.","Barbosa Chacón, Jorge Winston, Marciales Vivas, Gloria Patricia, Castañeda Peña, Harold","Investigación bibliotecológica; 29(67); 47-76","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300047&lang=pt" 
"S1665-899X2015000200104-mex","Prevención del bullying en México: el caso de los niños y adolescentes sobredotados","Pesci Eguía, Ana Lucía","Revista de El Colegio de San Luis; 5(10); 104-133","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200104&lang=pt" 
"S1665-899X2015000200070-mex","Trabajo legislativo en materia electoral en San Luis Potosí: análisis de caso 2010","Navarro Arriaga, Abraham","Revista de El Colegio de San Luis; 5(10); 70-103","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200070&lang=pt" 
"S0120-46882015000200006-col","La crítica marxiana de la dialéctica hegeliana. De la reproducción ideal de un proceso ideal a la reproducción ideal de un proceso real","Caligaris, Gastón, Starosta, Guido","Praxis Filosófica; (41); 81-112","Praxis Filosófica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882015000200006&lang=pt" 
