"S0210-56912010000300007-esp","Plan de evacuación de la unidad de cuidados intensivos: ¿un nuevo indicador de calidad?","Sánchez-Palacios, M., Lorenzo Torrent, R., Santana-Cabrera, L., Martín García, J.A., Campos, S.G., Carrasco de Miguel, V.","Medicina Intensiva; 34(3); 198-202","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300007&lang=pt" 
"S0210-56912010000300006-esp","Pro Hospital General","Carreras-González, E., Marruecos-Sant, L.","Medicina Intensiva; 34(3); 194-197","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300006&lang=pt" 
"S0210-56912010000300009-esp","Fibrilación ventricular refractaria: ¿cuántas veces hay que desfibrilar?","Moreno-Millán, E., Castarnado-Calvo, M., Moreno-Cano, S., Pozuelo-Pozuelo, S.","Medicina Intensiva; 34(3); 215-218","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300009&lang=pt" 
"S0210-56912010000300011-esp","&quot;Hay que evitar la cateterización de las venas femorales siempre que sea posible&quot;","Álvarez Lerma, F., Yébenes, J.C., Palomar Martínez, M.","Medicina Intensiva; 34(3); 219-221","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300011&lang=pt" 
"S0210-56912010000300004-esp","Utilidad de la detección del aleteo nasal en la valoración de la gravedad de la disnea","Mas, A., Zorrilla, J.G., García, D., Rafat, R., Escribano, J., Saura, P.","Medicina Intensiva; 34(3); 182-187","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300004&lang=pt" 
"S0210-56912010000300001-esp","Paro cardíaco hospitalario: Señales de cambio","López Messa, J.B.","Medicina Intensiva; 34(3); 159-160","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300001&lang=pt" 
"S0210-56912010000300013-esp","Hematoma subcapsular hepático tras colangiopancreatografía retrógrada endoscópica","Revuelto Rey, J., Gordillo Escobar, E., Batalha, P.","Medicina Intensiva; 34(3); 224-224","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300013&lang=pt" 
"S1984-46702010000200007-scl","Ecology of Ischnocnema parva (Anura: Brachycephalidae) at the Atlantic Rainforest of Serra da Concórdia, state of Rio de Janeiro, Brazil","Martins, Ana Cristina J. S., Kiefer, Mara C., Siqueira, Carla C., Van Sluys, Monique, Menezes, Vanderlaine A., Rocha, Carlos Frederico D.","Zoologia (Curitiba); 27(2); 201-208","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000200007&lang=pt" 
"S0210-56912010000300012-esp","Cateterización venosa femoral: ¿una opción en determinados pacientes?","Lorente, L., León, C.","Medicina Intensiva; 34(3); 221-223","Medicina Intensiva","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912010000300012&lang=pt" 
"S0327-95452010000100001-arg","Taxus globosa S. cell lines: Initiation, selection and characterization in terms of growth, and of baccatin III and paclitaxel production","Barradas-Dermitz, Dulce Ma., Hayward-Jones, Patricia M., Mata-Rosas, Martín, Palmeros-Sánchez, Beatriz, Platas-Barradas, Oscar B. J., Velásquez-Toledo, Rodolfo F.","Biocell; 34(1); 1-6","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100001&lang=pt" 
"S0327-95452010000100002-arg","Effect of morphological heterogeneity of somatic embryos of Melia azedarach on conversion into plants","Vila, Silvia, Gonzalez, Ana, Rey, Hebe, Mroginski, Luis","Biocell; 34(1); 7-13","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100002&lang=pt" 
"S0327-95452010000100003-arg","Cobalt chloride stimulates phosphoinositide 3-kinase/Akt signaling through the epidermal growth factor receptor in oral squamous cell carcinoma","Heon Ryu, Mi, Hee Park, Jeong, Eun Park, Ji, Chung, Jin, Hun Lee, Chang, Ryoun Park, Hae","Biocell; 34(1); 15-21","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100003&lang=pt" 
"S0327-95452010000100004-arg","Leaf surfaces of Gomphrena spp. (Amaranthaceae) from Cerrado biome","Carvalho, Suzane Margaret Fank-de-, Gomes, Misléia Rodrigues de Aguiar, Silva, Pedro Ítalo Tanno, Báo, Sônia Nair","Biocell; 34(1); 23-35","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100004&lang=pt" 
"S0327-95452010000100005-arg","Interleukin-1β regulates metalloproteinase activity and leptin secretion in a cytotrophoblast model","Fontana, Vanina Andrea, Sanchez, Melisa, Cebral, Elisa, Calvo, Juan Carlos","Biocell; 34(1); 37-43","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100005&lang=pt" 
"S0327-95452010000100006-arg","Secondary zoospores in the algal endoparasite Maullinia ectocarpii (Plasmodiophoromycota)","Parodi, Elisa R., Cáceres, Eduardo J., Westermeier, Renato, Müller, Dieter G.","Biocell; 34(1); 45-52","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100006&lang=pt" 
"S0327-95452010000100007-arg","Isolation, culture, characterization and optimization of human corneal stem cells","Sharifi, Ali M., Darabi, Radbod, Jadidi, Khosrow","Biocell; 34(1); 53-55","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100007&lang=pt" 
"S0327-95452010000100008-arg","Abstracts from the XI CONGRESS - XXIX ANNUAL MEETING December, 3 and 4, 2009","","Biocell; 34(1); A1-A26","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100008&lang=pt" 
"S0327-95452010000100009-arg","Abstracts from the XXVII Annual Scientific Meeting December 11-13, 2009 Ciudad de la Punta San Luis-Argentina","","Biocell; 34(1); A27-A78","Biocell","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452010000100009&lang=pt" 
"S0254-07702010000100006-ven","Evaluación del proceso de extracción de aceite de la semilla de Merey (Anacardium occidentale L.) a escala piloto en el Laboratorio de Ingeniería Química de la Universidad de Carabobo","Delgado R, Marjury, Modroño-Alonso, María F, Mujica F, Viky C, Ramírez S, Mariam, Rodríguez, María del Carmen, Yamal T, Evelyn, Velásquez N, Ingrid","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 39-47","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100006&lang=pt" 
"S0254-07702010000100007-ven","Simulación del patrón de flujo y del tiempo de retención hidráulico en lagunas de estabilización y reactores anaerobios de flujo ascendente (RAFA) a través de un modelo físico","Aldana, Gerardo, Pérez, Jhonny","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 48-58","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100007&lang=pt" 
"S0254-07702010000100009-ven","A language to express reactivity in the Semantic Web","Tovar, Elsa Liliana, Vidal, María Esther","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 68-76","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100009&lang=pt" 
"S0254-07702010000100008-ven","Directed hyper-graphs for RDF documents","Martínez-Morales, Amadís Antonio, Vidal, María-Esther","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 59-67","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100008&lang=pt" 
"S0254-07702010000100011-ven","Una fórmula de adición usando la Transformada de Mellin","Glasser, M.L, Bagis, Nikos, Majchrowska, Grazyna","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 87-93","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100011&lang=pt" 
"S0254-07702010000100010-ven","Programación matemática difusa aplicada en la planeación de requerimientos de material (MRP)","Arango Serna, Martín Darío, Urán Serna, Conrado Augusto, Pérez Ortega, Giovanni","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 77-86","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100010&lang=pt" 
"S0254-07702010000100001-ven","La Universidad del Zulia y el Puente Rafael Urdaneta","Sánchez Gómez, Miguel A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); I-I","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100001&lang=pt" 
"S0254-07702010000100002-ven","Bridge preventive maintenance based on life-cycle assessment","de León Escobedo, David, Torres Acosta, Andrés","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 3-10","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100002&lang=pt" 
"S0254-07702010000100003-ven","Mejoramiento de una línea de ensamble de asientos delanteros autopartistas usando simulación dinámica de sistemas","Pérez Rave, Jorge, Parra Mesa, Carlos","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 11-20","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100003&lang=pt" 
"S0254-07702010000100004-ven","Metodología de selección del servomotor y transmisión de un sistema de accionamiento mecánico por medio del análisis de su potencia transitoria","Otero Yugat, Jesús","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 21-28","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100004&lang=pt" 
"S0254-07702010000100005-ven","Estudio de diferentes activantes químicos en la obtención de carbón activado a partir de la cáscara de Hymenaea courbaril L. para la remoción de cadmio (II)","Poleo, Nelson, Oliveros, Solaida, Colina, Marinela, Rincón, Nancy, Mesa, Johan, Colina, Gilberto","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 33(1); 29-38","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702010000100005&lang=pt" 
"S0370-59432010000100001-mex","Isolation of kaempferol-3-rutinoside from the leaf extract of Sideroxylon foetidissimum subsp. Gaumeri","Erosa Rejón, Gilda, Peña Rodríguez, Luis M., Sterner, Olov","Revista latinoamericana de química; 38(1); 7-11","Revista latinoamericana de química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100001&lang=pt" 
"S0370-59432010000100002-mex","Study on the possible protective effect of melatonin and silymarin against the toxic effect of favism factor &quot;Divicine&quot;","Arbid, Mahmoud S., Mahmoud, Sawsan S., Koriem, Khaled M. M","Revista latinoamericana de química; 38(1); 12-20","Revista latinoamericana de química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100002&lang=pt" 
"S0370-59432010000100003-mex","Construcción de bibliotecas de ADNc y análisis de expresión génica por RT-PCR en agaves","Martínez-Hernández, Aída, Mena-Espino, Ma. Esther, Herrera-Estrella, Alfredo H., Martínez-Hernández, Pedro","Revista latinoamericana de química; 38(1); 21-44","Revista latinoamericana de química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100003&lang=pt" 
"S0370-59432010000100004-mex","Chemical composition and cholinesterase inhibition of essential oils of three chemotypes from Croton zehntneri","Santos, Hélcio S., Furtado, Elaine F., Bertini, Luciana M., Bandeira, Paulo N., Albuquerque, Maria R. J. Ribeiro, Menezes, Jane E. S. Alencar, Trevisan, Maria Teresa S., Lemos, Telma L. G","Revista latinoamericana de química; 38(1); 45-51","Revista latinoamericana de química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100004&lang=pt" 
"S0370-59432010000100005-mex","Acyclic diterpenoid from the red alga Gracilaria foliifera","Alarif, Walied M., Ayyad, Seif-Eldin. N., Al-lihaibi, Sultan S","Revista latinoamericana de química; 38(1); 52-57","Revista latinoamericana de química","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100005&lang=pt" 
"S0370-59432010000100006-mex","Contenido de sustancias antinutricionales de malezas usadas como forraje","Gutiérrez, Dora Marina, Ortiz, Daniela, Muñoz, Georgina, Bah, Moustapha, Serrano, Valentina","Revista latinoamericana de química; 38(1); 58-67","Revista latinoamericana de química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100006&lang=pt" 
"S0370-59432010000100007-mex","Efecto de extractos acuosos de dos meliaceas sobre Meloidogyne incognita (Nematoda, meloidogynidae)","Mareggiani, Graciela, Zamuner, Norma, Angarola, Gisella","Revista latinoamericana de química; 38(1); 68-73","Revista latinoamericana de química","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0370-59432010000100007&lang=pt" 
"S1989-38092010000100006-esp","Automatic dominance detection in dyadic conversations","Escalera, Sergio, Martínez, Rosa M., Vitrià, Jordi, Radeva, Petia, Anguera, M. Teresa","Escritos de Psicología (Internet); 3(2); 41-45","Escritos de Psicología (Internet)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092010000100006&lang=pt" 
"S1989-38092010000100005-esp","Adaptación del Cuestionario de Fuentes de Confianza Deportiva (SSCQ) al contexto español","Arce, Constantino, Garrido, Javier, Andrade, Elena, Torrado, Julio, Francisco, Cristina de, Arce, Iria","Escritos de Psicología (Internet); 3(2); 37-40","Escritos de Psicología (Internet)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092010000100005&lang=pt" 
"S1989-38092010000100001-esp","Programa de revisión de vida apoyado en las nuevas tecnologías para las personas mayores: Una aplicación de tecnologías positivas","Etchemendy, Ernestina, Baños, Rosa María, Botella, Cristina, Castilla, Diana","Escritos de Psicología (Internet); 3(2); 1-7","Escritos de Psicología (Internet)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092010000100001&lang=pt" 
"S1989-38092010000100002-esp","Influencia de la participación comunitaria y la identidad con el lugar en la satisfacción vital en inmigrantes","Ríos Rodríguez, Mª Luisa, Moreno Jiménez, Mª Pilar","Escritos de Psicología (Internet); 3(2); 8-16","Escritos de Psicología (Internet)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092010000100002&lang=pt" 
"S1989-38092010000100004-esp","Escala de evaluación del funcionamiento familiar FACES III: ¿Modelo de dos o tres factores?","Schmidt, Vanina, Barreyro, Juan Pablo, Maglio, Ana Laura","Escritos de Psicología (Internet); 3(2); 30-36","Escritos de Psicología (Internet)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092010000100004&lang=pt" 
"S0719-01072010000100001-chl","Medición de cambios cuantitativos de la microbiota subgingival posterior a la remoción de placa bacteriana supragingival","Godoy, C, Melej, C, Silva, N","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 5-10","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100001&lang=pt" 
"S0719-01072010000100002-chl","Hábitos de higiene oral en estudiantes de odontología de la Universidad de Chile","Espinoza Santander, I, Muñoz Poblete, C, Lara Molina, M, Uribe Cifuentes, JP","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 11-18","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100002&lang=pt" 
"S0719-01072010000100003-chl","Variabilidad de la síntesis de RANKL por linfocitos T frente a distintos serotipos capsulares de Porphyromonas gingivalis","Navarrete, M, Silva, A, Sanz, M, Vernal, R","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 19-23","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100003&lang=pt" 
"S0719-01072010000100004-chl","Toothbrush contamination in family members","Contreras, Adolfo, Arce, Roger, Botero, Javier Enrique, Jaramillo, Adriana, Betancourt, Marisol","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 24-26","Revista clínica de periodoncia, implantología y rehabilitación oral","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100004&lang=pt" 
"S0719-01072010000100005-chl","Experiencia y significado del proceso de edentulismo de adultos mayores, atendidos en un consultorio del servicio público chileno","Von Marttens, A, Carvajal, JC, Leighton, Y, von Marttens, MI, Pinto, L","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 27-33","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100005&lang=pt" 
"S0719-01072010000100006-chl","Protocolo protésico - quirúrgico en temporización inmediata de dientes unitarios, utilizando una cubeta multifuncional desmontable","Leighton, Y, Carvajal, JC, Wolnitzky, A, Silva, R, Von Marttens, A","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 34-38","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100006&lang=pt" 
"S0719-01072010000100007-chl","Estudio clínico piloto: cuñas de titanio, una alternativa para mejorar la estabilidad primaria de implantes","Valenzuela, C, Carrasco, JM, Silva, M, Yáñez, P","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 39-42","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100007&lang=pt" 
"S0719-01072010000100008-chl","Técnica modificada de injerto de tejido conectivo interposicionado y sobrepuesto en implantología y rehabilitación oral. Reporte de dos casos clínicos","Javer, ME, Godoy, CC, López, VC","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 43-50","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100008&lang=pt" 
"S0719-01072010000100009-chl","Métodos de evaluación del rendimiento masticatorio: Una revisión","Schott Börger, S, Ocaranza Tapia, D, Peric Cáceres, K, Yévenes López, I, Romo Ormazábal, F, Schulz Rosales, R, Torres-Quintana, MA","Revista clínica de periodoncia, implantología y rehabilitación oral; 3(1); 51-55","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072010000100009&lang=pt" 
"S1989-38092010000100003-esp","Neurociencia afectiva del TDAH: Datos existentes y direcciones futuras","López-Martín, Sara, Albert, Jacobo, Fernández-Jaén, Alberto, Carretié, Luis","Escritos de Psicología (Internet); 3(2); 17-29","Escritos de Psicología (Internet)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092010000100003&lang=pt" 
"S0459-12832010000100002-ven","Análisis grafofónico de dos testamentos merideños del siglo XVII","Castillo Piña, Luis Alberto, Romero Ortega, José Alberto, Obediente, Enrique","Letras; 52(81); 023-033","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100002&lang=pt" 
"S0459-12832010000100010-ven","El libro rojo del resentimiento","","Letras; 52(81); 145-180","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100010&lang=pt" 
"S0459-12832010000100009-ven","La ciudad en el imaginario venezolano de Arturo Almandoz: Caracas en su transformación y mutación","D´Alessandro Bello, María Elena","Letras; 52(81); 140-144","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100009&lang=pt" 
"S0459-12832010000100008-ven","El maestro y la enseñanza de lengua materna a principios del siglo XXI (Primera parte)","Jáimez, Rita, Fernández, Betsi","Letras; 52(81); 125-139","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100008&lang=pt" 
"S0459-12832010000100003-ven","El adverbio locativo descriptivo: sintaxis y semántica en el español venezolano","Murguey, Antonio","Letras; 52(81); 034-049","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100003&lang=pt" 
"S0459-12832010000100001-ven","Cinismo y parodia de América en la novela Daimón de Abel Posse: Una aproximación a la filosofía de Peter Sloterdijk","Fierro Bustos, Juan Manuel, Nitrihual Valdebenito, Luis","Letras; 52(81); 011-022","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100001&lang=pt" 
"S0459-12832010000100007-ven","Sistemas metafóricos en discursos de Fidel Castro","Vivas Belisario, Ana","Letras; 52(81); 107-124","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100007&lang=pt" 
"S0459-12832010000100006-ven","Lingüística e informática: Dos categorĺas en implicación","Álvarez, Luis","Letras; 52(81); 087-106","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100006&lang=pt" 
"S0459-12832010000100005-ven","Un caso de variación sociofonética: /-s/ posnuclear en el español actual de Caracas","Carrasquero H., Viktor M","Letras; 52(81); 063-086","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100005&lang=pt" 
"S0459-12832010000100004-ven","El vasto mar de los sargazos de Jean Rhys: voces en contrapunto","Hernández Fernández, Omaira","Letras; 52(81); 050-062","Letras","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832010000100004&lang=pt" 
"S1027-152X2010000100001-mex","Editorial","Almaguer Vargas, Gustavo","Revista Chapingo. Serie horticultura; 16(1); 1-1","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100001&lang=pt" 
"S1027-152X2010000100002-mex","Evaluación de herbicidas residuales para el control de malezas en guanábana (Annona muricata L.)","Esqueda-Esquivel, V. A., Rosas-González, X., Becerra-Leor, E. N","Revista Chapingo. Serie horticultura; 16(1); 5-12","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100002&lang=pt" 
"S1027-152X2010000100003-mex","Métodos de inoculación y evaluación de extractos botánicos e isotiocianatos de la familia Brasicacea en el control de la roya del gladiolo","Ortega-Centeno, S., Guillén-Sánchez, D., Ramos-García, M., Troncoso-Rojas, R., Villanueva-Arce, R., Bosquez-Molina, E., Barrera-Necha, L. L., Bautista-Baños, S","Revista Chapingo. Serie horticultura; 16(1); 13-21","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100003&lang=pt" 
"S1027-152X2010000100004-mex","Algoritmos genéticos para la calibración del modelo climático de invernadero","Guzmán-Cruz, R., Castañeda-Miranda, R., García-Escalante, J. J., Lara-Herrera, A., Serroukh, I., Solis-Sánchez, L. O","Revista Chapingo. Serie horticultura; 16(1); 23-30","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100004&lang=pt" 
"S1027-152X2010000100005-mex","Inducción de crecimiento lateral en nogal pecanero (Carya illinoensis K. Koch): Mediante despunte de brotes en primavera","Arreola-Ávila, J. G., Lagarda Murrieta, A., Borja de la Rosa, A","Revista Chapingo. Serie horticultura; 16(1); 31-36","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100005&lang=pt" 
"S1027-152X2010000100006-mex","Relaciones nitrato/amonio/urea y concentraciones de potasio en la producción de plántulas de tomate","Parra-Terraza, S., Salas-Núñez, E., Villarreal-Romero, M., Hernández-Verdugo, S., Sánchez-Peña, P","Revista Chapingo. Serie horticultura; 16(1); 37-47","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100006&lang=pt" 
"S1027-152X2010000100007-mex","Manejo nutrimental en relación con la calidad de fruto y estado nutricional del melón cantaloupe","Tapia-Vargas, L. M., Rico-Ponce, H. R., Larios-Guzmán, A., Vidales-Fernández, I., Pedraza-Santos, M. E","Revista Chapingo. Serie horticultura; 16(1); 49-55","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100007&lang=pt" 
"S1027-152X2010000100008-mex","Heterosis intervarietal en jitomate de crecimiento indeterminado tipo saladete","Mendoza-de Jesús, V., Sahagún-Castellanos, J., Rodríguez-Pérez, J. E., Legaria-Solano, J. P., Peña-Lomelí, A., Pérez-Grajales, M","Revista Chapingo. Serie horticultura; 16(1); 57-66","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100008&lang=pt" 
"S1027-152X2010000100009-mex","Variación anatómica del xilema en tallo de cultivares de tomate injertados en un tipo criollo","Sory Toure, A., Nieto-Ángel, R., Rodríguez-Pérez, J. E., Barrientos-Priego, A. F., Ibáñez-Castillo, L. A., Romanchik K., E., Núñez-Colín, C. A","Revista Chapingo. Serie horticultura; 16(1); 67-76","Revista Chapingo. Serie horticultura","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2010000100009&lang=pt" 
"S0034-737X2010000200001-scl","Farinhas de soja sem lipoxigenase agregam valor sensorial em bolos","Dantas, Maria Inês de Souza, Silva, Mariana Gonçalves da, Pinto, Cássia Regina Rezende, Pereira, Conceição Angelina dos Santos, Minim, Valéria Paula Rodrigues, Bittencourt, Maria Christina Barros","Revista Ceres; 57(2); 141-144","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200001&lang=pt" 
"S0034-737X2010000200003-scl","Estudo de mercado de iogurte da cidade de Belo Horizonte/MG","Ribeiro, Milene Moreira, Minim, Valéria Paula Rodrigues, Minim, Luis Antônio, Arruda, Aline Cristina, Ceresino, Elaine Berger, Carneiro, Helena Cristina Ferrer, Cipriano, Paula de Aguiar","Revista Ceres; 57(2); 151-156","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200003&lang=pt" 
