"S0120-24482007000100006-col","Dolor abdominal agudo Un enfoque clínico de la vasculitis lúpica abdominal","Vallejo, Franco Javier, Medina, Luis Fernando","Acta Medica Colombiana; 32(1); 25-28","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100006&lang=pt" 
"S0120-24482007000100007-col","Pruebas diagnósticas: uso e interpretación","Jaimes, Fabián","Acta Medica Colombiana; 32(1); 29-33","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100007&lang=pt" 
"S0120-24482007000100008-col","Microangiopatía trombótica","Andrade Pérez, Rafael Enrique, Cantillo Turbay, Jorge de Jesús, Díaz Ruiz, Jorge Ernesto Andrés","Acta Medica Colombiana; 32(1); 34-34","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100008&lang=pt" 
"S0120-24482007000100003-col","Prevalencia del síndrome metabólico en pacientes diabéticos","Lombo, Bernardo, Satizábal, Claudia, Villalobos, César, Tique, Claudia, Kattah, William","Acta Medica Colombiana; 32(1); 9-15","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100003&lang=pt" 
"S0120-24482007000100004-col","Pentoxifilina: una aproximación terapéutica en el manejo de necrólisis epidérmica tóxica. Reporte de un caso","Vallejo, Francisco, García, Lucy, Vallejo, Franco","Acta Medica Colombiana; 32(1); 16-19","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100004&lang=pt" 
"S0120-24482007000100005-col","Piomiositis fulminante Sepsis en paciente joven","Zúñiga, Eduardo, Ahumada, Salim, Ali, Abraham, Arango, Álvaro","Acta Medica Colombiana; 32(1); 20-24","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100005&lang=pt" 
"S0120-24482007000100001-col","Nuevos retos, nuevos servicios","Archila, Paulo Emilio","Acta Medica Colombiana; 32(1); 1-1","Acta Medica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482007000100001&lang=pt" 
"S1413-81232007000100029-spa","Raça e epidemiologia: as estratégias para construção de diferenças biológicas","Laguardia, Josué","Ciência &amp; Saúde Coletiva; 12(1); 253-261","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100029&lang=pt" 
"S1413-81232007000100028-spa","O ser que envelhece: técnica, ciência e saber","Prado, Shirley Donizete, Sayd, Jane Dutra","Ciência &amp; Saúde Coletiva; 12(1); 247-252","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100028&lang=pt" 
"S1413-81232007000100027-spa","O processo qualitativo de pesquisa mediando a transformação da realidade: uma contribuição para o trabalho de equipe em educação em saúde","Silvério, Maria Regina, Patrício, Zuleica Maria","Ciência &amp; Saúde Coletiva; 12(1); 239-246","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100027&lang=pt" 
"S1413-81232007000100026-spa","Levantamento de registros dos acidentes com cnidários em algumas praias do litoral de Pernambuco (Brasil)","Neves, Ricardo F., Amaral, Fernanda D., Steiner, Andrea Q.","Ciência &amp; Saúde Coletiva; 12(1); 231-237","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100026&lang=pt" 
"S1413-81232007000100023-spa","Sistemas de indicadores de saúde e ambiente em instituições de saúde","Kligerman, Débora Cynamon, Vilela, Heliana, Cardoso, Telma Abdalla de Oliveira, Cohen, Simone Cynamon, Sousa, Denise, La Rovere, Emilio","Ciência &amp; Saúde Coletiva; 12(1); 199-211","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100023&lang=pt" 
"S1413-81232007000100021-spa","Determinantes biológicos e ambientais no desenvolvimento neuropsicomotor em uma amostra de crianças de Canoas/RS","Pilz, Elsa Maria Luz, Schermann, Lígia Braun","Ciência &amp; Saúde Coletiva; 12(1); 181-190","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100021&lang=pt" 
"S1413-81232007000100020-spa","Lixões inativos na região carbonífera de Santa Catarina: análise dos riscos à saúde pública e ao meio ambiente","Possamai, Fernando Pagani, Viana, Ednilson, Schulz, Harry Edmar, Costa, Marcel Madeira de, Casagrande, Everson","Ciência &amp; Saúde Coletiva; 12(1); 171-179","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100020&lang=pt" 
"S1413-81232007000100019-spa","A gestão ambiental no setor público: uma questão de relevância social e econômica","Barata, Martha Macedo de Lima, Kligerman, Débora Cynamon, Minayo-Gomez, Carlos","Ciência &amp; Saúde Coletiva; 12(1); 165-170","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100019&lang=pt" 
"S1413-81232007000100012-spa","Sistema Nacional de Informações Tóxico-Farmacológicas SINITOX e as intoxicações humanas por agrotóxicos no Brasil","Bochner, Rosany","Ciência &amp; Saúde Coletiva; 12(1); 73-89","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100012&lang=pt" 
"S1413-81232007000100010-spa","Efectos a la salud y exposición a p,p&#039;-DDT y p,p&#039;-DDE: el caso de México","Torres-Sánchez, Luisa, López-Carrillo, Lizbeth","Ciência &amp; Saúde Coletiva; 12(1); 51-60","Ciência &amp; Saúde Coletiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100010&lang=pt" 
"S1413-81232007000100002-spa","Neoliberalismo, uso de agrotóxicos e a crise da soberania alimentar no Brasil","Miranda, Ary Carvalho de, Moreira, Josino Costa, Carvalho, René de, Peres, Frederico","Ciência &amp; Saúde Coletiva; 12(1); 7-14","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100002&lang=pt" 
"S0101-20612007000100003-scl","Teores de carotenóides em mamão e pêssego determinados por cromatografia líquida de alta eficiência","Sentanin, Michelle Andriati, Rodriguez Amaya, Delia B.","Food Science and Technology (Campinas); 27(1); 13-19","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100003&lang=pt" 
"S0101-20612007000100004-scl","Viabilidade celular de Saccharomyces cerevisiae cultivada em associação com bactérias contaminantes da fermentação alcoólica","Nobre, Thais de Paula, Horii, Jorge, Alcarde, André Ricardo","Food Science and Technology (Campinas); 27(1); 20-25","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100004&lang=pt" 
"S0101-20612007000100005-scl","Produção de goma xantana por fermentação do resíduo de suco de maçã","Druzian, Janice Izabel, Pagliarini, Ana Paula","Food Science and Technology (Campinas); 27(1); 26-31","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100005&lang=pt" 
"S0101-20612007000100006-scl","Qualidade de alho (Allium sativum) minimamente processado envolvido com revestimento comestível antimicrobiano","Botrel, Diego Alvarenga, Soares, Nilda de Fátima Ferreira, Geraldine, Robson Maia, Pereira, Rodrigo Magela, Fontes, Edimar Aparecida Filomeno","Food Science and Technology (Campinas); 27(1); 32-38","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100006&lang=pt" 
"S0101-20612007000100014-scl","Efeito do processamento na contaminação de cana-de-açúcar e derivados por hidrocarbonetos policíclicos aromáticos","Tfouni, Silvia Amélia Verdiani, Vitorino, Silvia Helena Pereira, Toledo, Maria Cecília de Figueiredo","Food Science and Technology (Campinas); 27(1); 76-82","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100014&lang=pt" 
"S0101-20612007000100015-scl","Desenvolvimento de buttermilk probiótico","Antunes, Adriane Elisabete Costa, Marasca, Elza Terezinha Grael, Moreno, Izildinha, Dourado, Fernanda Martelo, Rodrigues, Luana Gajardoni, Lerayer, Alda Luiza Santos","Food Science and Technology (Campinas); 27(1); 83-90","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100015&lang=pt" 
"S0101-20612007000100016-scl","Características sensoriais e microbiológicas de maçãs minimamente processadas recobertas com películas","Fontes, Luciana Cristina Brigatto, Sarmento, Silene Bruder Silveira, Spoto, Marta Helena Fillet","Food Science and Technology (Campinas); 27(1); 91-98","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100016&lang=pt" 
"S0101-20612007000100017-scl","Fortificação de alimentos com o pó da casca de ovo como fonte de cálcio","Naves, Maria Margareth Veloso, Fernandes, Daniela Canuto, Prado, Carla Marques Maia, Teixeira, Luíz Sávio Medeiros","Food Science and Technology (Campinas); 27(1); 99-103","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100017&lang=pt" 
"S0101-20612007000100020-scl","Utilização de serragem e bagaço de cana-de-açúcar para adsorção de cádmio","Albertini, Silvana, Carmo, Leandro Francisco do, Prado Filho, Luiz Gonzaga do","Food Science and Technology (Campinas); 27(1); 113-118","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100020&lang=pt" 
"S0101-20612007000100021-scl","Efeito do teor de amido danificado na produção de biscoitos tipo semi-duros","Gutkoski, Luiz Carlos, Pagnussatt, Fernanda Arnhold, Spier, Franciela, Pedó, Ivone","Food Science and Technology (Campinas); 27(1); 119-124","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100021&lang=pt" 
"S0101-20612007000100024-scl","Estudo da difusão de umidade em grãos de trigo durante a secagem","Gonelli, André Luís Duarte, Corrêa, Paulo Cesar, Resende, Osvaldo, Reis Neto, Stelito Assis dos","Food Science and Technology (Campinas); 27(1); 135-140","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100024&lang=pt" 
"S0101-20612007000100028-scl","Avaliação da utilização de embalagem em atmosfera modificada sobre a conservação de sardinhas (Sardinella brasiliensis)","Teodoro, Anderson Junger, Andrade, Édira Castello Branco de, Mano, Sérgio Borges","Food Science and Technology (Campinas); 27(1); 158-161","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100028&lang=pt" 
"S0101-20612007000100029-scl","Desenvolvimento de formulações de biscoitos tipo cookie contendo café","Rodrigues, Melissa de Abreu Andrade, Lopes, Geovana Silva, França, Adriana Silva, Motta, Silvana da","Food Science and Technology (Campinas); 27(1); 162-169","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100029&lang=pt" 
"S0101-20612007000100030-scl","Perfil sensorial e aceitação de presuntos crus produzidos por métodos tradicionais e acelerado","Costa, Marcela de Rezende, Bergamin Filho, Walter, Cipolli, Kátia Maria Vieira Avelar Bittencourt, Silveira, Expedito Tadeu Facco, Felício, Pedro Eduardo de","Food Science and Technology (Campinas); 27(1); 170-176","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100030&lang=pt" 
"S0101-20612007000100032-scl","Ocorrência de desoxinivalenol em trigo nacional e importado utilizado no Brasil","Calori-Domingues, Maria Antonia, Almeida, Renata Rodrigues de, Tomiwaka, Mari Matsuoka, Gallo, Cláudio Rosa, Gloria, Eduardo Micotti da, Dias, Carlos Tadeu Santos","Food Science and Technology (Campinas); 27(1); 181-185","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100032&lang=pt" 
"S0101-20612007000100033-scl","Elaboração de biscoitos tipo salgado, com alto teor de fibra alimentar, utilizando farinha de berinjela (Solanum melongena, L.)","Perez, Patrícia Maria Périco, Germani, Rogério","Food Science and Technology (Campinas); 27(1); 186-192","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100033&lang=pt" 
"S0101-20612007000100034-scl","Bombom para dietas especiais: avaliação química e sensorial","Richter, Marissol, Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 27(1); 193-200","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100034&lang=pt" 
"S0101-20612007000100036-scl","Processamento do queijo coalho regional empregando leite pasteurizado e cultura lática endógena","Cavalcante, José Fernando Mourão, Andrade, Nélio José de, Furtado, Mauro Mansur, Ferreira, Célia Lúcia de Luces Fortes, Pinto, Cláudia Lúcia de Oliveira, Elard, Edwin","Food Science and Technology (Campinas); 27(1); 205-214","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100036&lang=pt" 
"S1413-81232007000100017-spa","Agrotóxicos: eficiência econômica e injustiça socioambiental","Veiga, Marcelo Motta","Ciência &amp; Saúde Coletiva; 12(1); 145-152","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100017&lang=pt" 
"S1413-81232007000100008-spa","Intoxicação por agrotóxicos no Brasil: os sistemas oficiais de informação e desafios para realização de estudos epidemiológicos","Faria, Neice Müller Xavier, Fassa, Anaclaudia Gastal, Facchini, Luiz Augusto","Ciência &amp; Saúde Coletiva; 12(1); 25-38","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100008&lang=pt" 
"S1413-81232007000100009-spa","Percepção de risco: maneiras de pensar e agir no manejo de agrotóxicos","Fonseca, Maria das Graças Uchoa, Peres, Frederico, Firmo, Josélia Oliveira Araújo, Uchôa, Elizabeth","Ciência &amp; Saúde Coletiva; 12(1); 39-50","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100009&lang=pt" 
"S1413-81232007000100013-spa","Nuevo modelo de acumulación y agroindustria: las implicaciones ecológicas y epidemiológicas de la floricultura en Ecuador","Breilh, Jaime","Ciência &amp; Saúde Coletiva; 12(1); 91-104","Ciência &amp; Saúde Coletiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100013&lang=pt" 
"S1413-81232007000100014-spa","Acidente rural ampliado: o caso das &quot;chuvas&quot; de agrotóxicos sobre a cidade de Lucas do Rio Verde - MT","Pignati, Wanderlei Antonio, Machado, Jorge M. H., Cabral, James F.","Ciência &amp; Saúde Coletiva; 12(1); 105-114","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100014&lang=pt" 
"S1413-81232007000100015-spa","Exposição múltipla a agrotóxicos e efeitos à saúde: estudo transversal em amostra de 102 trabalhadores rurais, Nova Friburgo, RJ","Araújo, Alberto José de, Lima, Jaime Silva de, Moreira, Josino Costa, Jacob, Silvana do Couto, Soares, Mônica de Oliveira, Monteiro, Marcos César Monassa, Amaral, Alexandre Muza do, Kubota, Alexandre, Meyer, Armando, Cosenza, Carlos Alberto Nunes, Neves, Cesar das, Markowitz, Steven","Ciência &amp; Saúde Coletiva; 12(1); 115-130","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100015&lang=pt" 
"S1413-81232007000100018-spa","A review of nitrates in drinking water: maternal exposure and adverse reproductive and developmental outcomes","Manassaram, Deana M., Backer, Lorraine C., Moll, Deborah M.","Ciência &amp; Saúde Coletiva; 12(1); 153-163","Ciência &amp; Saúde Coletiva","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100018&lang=pt" 
"S1413-81232007000100030-spa","A trajetória silenciosa de pessoas portadoras do HIV contada pela história oral","Almeida, Maria Rita de Cassia Barreto de, Labronici, Liliana Maria","Ciência &amp; Saúde Coletiva; 12(1); 263-274","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100030&lang=pt" 
"S1413-81232007000100031-spa","A relação entre o espaço e a saúde bucal coletiva: por uma epidemiologia georreferenciada","Moreira, Rafael da Silveira, Nico, Lucélia Silva, Tomita, Nilce Emy","Ciência &amp; Saúde Coletiva; 12(1); 275-284","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100031&lang=pt" 
"S1413-81232007000100025-spa","Análise bioética da propaganda e publicidade de medicamentos","Fagundes, Maria José Delgado, Soares, Magnely Gomes Alves, Diniz, Nilza Maria, Pires, Jansen Ribeiro, Garrafa, Volnei","Ciência &amp; Saúde Coletiva; 12(1); 221-229","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100025&lang=pt" 
"S1413-81232007000100024-spa","Possibilidades de contribuição do farmacêutico para a promoção da saúde","Vieira, Fabiola Sulpino","Ciência &amp; Saúde Coletiva; 12(1); 213-220","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100024&lang=pt" 
"S1413-81232007000100016-spa","Atividade agrícola e externalidade ambiental: uma análise a partir do uso de agrotóxicos no cerrado brasileiro","Soares, Wagner Lopes, Porto, Marcelo Firpo","Ciência &amp; Saúde Coletiva; 12(1); 131-143","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100016&lang=pt" 
"S1413-81232007000100022-spa","Habitação saudável e ambientes favoráveis à saúde como estratégia de promoção da saúde","Cohen, Simone Cynamon, Bodstein, Regina, Kligerman, Débora Cynamon, Marcondes, Willer Baumgarten","Ciência &amp; Saúde Coletiva; 12(1); 191-198","Ciência &amp; Saúde Coletiva","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232007000100022&lang=pt" 
"S0101-20612007000100008-scl","Shelf life of irradiated minimally processed (MP) watercress (Nasturtium officinale)","Martins, Cecília Geraldes, Behrens, Jorge Herman, Aragon-Alegro, Lina Casale, Vieira, Vanessa Santos, Costa-Sobrinho, Paulo Souza, Vizeu, Dirceu Martins, Hutzler, Beatriz, Franco, Bernadette Dora Gombossy de Melo, Destro, Maria Teresa, Landgraf, Mariza","Food Science and Technology (Campinas); 27(1); 44-48","Food Science and Technology (Campinas)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100008&lang=pt" 
"S0101-20612007000100018-scl","beta-caroteno, ácido ascórbico e antocianinas totais em polpa de frutos de aceroleira conservada por congelamento durante 12 meses","Araújo, Paolo Germanno Lima de, Figueiredo, Raimundo Wilane de, Alves, Ricardo Elesbão, Maia, Geraldo Arraes, Paiva, João Rodrigues de","Food Science and Technology (Campinas); 27(1); 104-107","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100018&lang=pt" 
"S0717-75182007000100001-chl","ACRILAMIDA EN LOS ALIMENTOS","Valenzuela B, Rodrigo, Ronco M, Ana María","Revista chilena de nutrición; 34(1); 8-16","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100001&lang=pt" 
"S0717-75182007000100002-chl","ANTIOXIDANTES: MICRONUTRIENTES EN LUCHA POR LA SALUD","Zamora S, Juan Diego","Revista chilena de nutrición; 34(1); 17-26","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100002&lang=pt" 
"S0717-75182007000100003-chl","DEFECTOS DE LA OXIDACIÓN DE ÁCIDOS GRASOS COMO CAUSA DE HIPOGLUCEMIA NO CETÓSICA EN EL NIÑO","Raimann B, Erna, Cornejo E, Verónica","Revista chilena de nutrición; 34(1); 28-34","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100003&lang=pt" 
"S0717-75182007000100004-chl","INGESTA USUAL DE VITAMINAS Y MINERALES EN BUCARAMANGA, COLOMBIA","Herrán F, Oscar Fernando, Prada G, Gloria Esperanza, Quintero L, Doris Cristina","Revista chilena de nutrición; 34(1); 35-44","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100004&lang=pt" 
"S0717-75182007000100005-chl","LA ADHERENCIA AL TRATAMIENTO NUTRICIONAL Y COMPOSICIÓN CORPORAL: UN ESTUDIO TRANSVERSAL EN PACIENTES CON OBESIDAD O SOBREPESO","González Z, Laura Inés, Giraldo G, Nubia Amparo, Estrada R, Alejandro, Muñoz R, Alba Luz, Mesa S, Elizabeth, Herrera G, Catalina María","Revista chilena de nutrición; 34(1); 46-54","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100005&lang=pt" 
"S0717-75182007000100006-chl","EVALUACIÓN DE LA INFLUENCIA DE DISTINTOS COMPONENTES DE LA DIETA SOBRE LA BIODISPONIBILIDAD POTENCIAL DE MINERALES EN ALIMENTOS COMPLEMENTARIOS","Binaghi J, María, López B, Laura, Ronayne de Ferrer A, Patricia, Valencia E, Mirta","Revista chilena de nutrición; 34(1); 56-60","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100006&lang=pt" 
"S0717-75182007000100007-chl","EVOLUCION DE LA SITUACIÓN ALIMENTARIA EN CHILE","Mendoza V, Carolina, Pinheiro F, Anna Christina, Amigo C, Hugo","Revista chilena de nutrición; 34(1); 62-70","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100007&lang=pt" 
"S0717-75182007000100008-chl","CARACTERIZACIÓN FISICOQUÍMICA DE DIFERENTES VARIEDADES DE CEBADA CULTIVADAS EN LA REGIÓN CENTRO DE MÉXICO","López P, Patricia, Prieto G, Francisco, Gaytán M, Marcela, Román G, Alma Delia","Revista chilena de nutrición; 34(1); 71-77","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100008&lang=pt" 
"S0717-75182007000100009-chl","DISCURSO EN LA SOCIEDAD CHILENA DE NUTRICIÓN","Boj, Teresa","Revista chilena de nutrición; 34(1); 79-80","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000100009&lang=pt" 
"S0101-20612007000100026-scl","Determinación de algunos atributos de calidad de la variedad Fuji y sus mutantes al momento de cosecha","Silveira, Ana Cecilia, Sautter, Cláudia Kaehler, Freitas, Sérgio Tonetto de, Galietta, Giovanni, Brackmann, Auri","Food Science and Technology (Campinas); 27(1); 149-153","Food Science and Technology (Campinas)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100026&lang=pt" 
"S0073-47212007000100004-scl","Anurans of the Serra do Caraça, southeastern Brazil: species composition and phenological patterns of calling activity","Canelas, Marco A. S., Bertoluci, Jaime","Iheringia. Série Zoologia; 97(1); 21-26","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100004&lang=pt" 
"S0101-20612007000100027-scl","Valor nutricional de cogumelos comestíveis","Furlani, Regina Prado Zanes, Godoy, Helena Teixeira","Food Science and Technology (Campinas); 27(1); 154-157","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100027&lang=pt" 
"S0102-33062007000100001-scl","Plant succession in a forest on the Lower Northeast Slope of Serra Geral, Rio Grande do Sul, and Holocene palaeoenvironments, Southern Brazil","Leal, Márcia Grala, Lorscheitter, Maria Luisa","Acta Botanica Brasilica; 21(1); 1-10","Acta Botanica Brasilica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100001&lang=pt" 
"S0102-33062007000100002-scl","Pollen harvest features of the Central Amazonian bee Scaptotrigona fulvicutis Moure 1964 (Apidae: Meliponinae), in Brazil","Marques-Souza, Antonio Carlos, Absy, Maria Lúcia, Kerr, Warwick Estevam","Acta Botanica Brasilica; 21(1); 11-20","Acta Botanica Brasilica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100002&lang=pt" 
"S0102-33062007000100003-scl","Crecimiento secundario inusual en raíz principal de Pfaffia gnaphalioides (L. Fil.) Mart. (Amaranthaceae)","Grosso, Mónica Alicia","Acta Botanica Brasilica; 21(1); 21-26","Acta Botanica Brasilica","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100003&lang=pt" 
"S0102-33062007000100006-scl","Subtribo Myrciinae O. Berg (Myrtaceae) na Restinga da Marambaia, RJ, Brasil","Souza, Marcelo da Costa, Morim, Marli Pires, Conde, Marilena de Menezes Silva, Menezes, Luis Fernando Tavares de","Acta Botanica Brasilica; 21(1); 49-63","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100006&lang=pt" 
"S0102-33062007000100007-scl","Florística e estrutura do estrato arbóreo de dois fragmentos de florestas decíduas às margens do rio Grande, em Alpinópolis e Passos, MG, Brasil","Fagundes, Lívia Moreno, Carvalho, Douglas Antônio de, van den Ber, Eduardo, Marques, João José Granate Sá e Melo, Machado, Evandro Luiz Mendonça","Acta Botanica Brasilica; 21(1); 65-78","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100007&lang=pt" 
"S0102-33062007000100009-scl","Ocorrência de Fungos Micorrízicos Arbusculares em resíduo da mineração de bauxita revegetado com espécies arbóreas","Caproni, Ana Lucy, Franco, Avílio Antônio, Granha, José Rodolfo Dantas de Oliveira, Souchie, Edson Luiz","Acta Botanica Brasilica; 21(1); 99-106","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100009&lang=pt" 
"S0102-33062007000100010-scl","Mixobiota do Parque Nacional Serra de Itabaiana, SE, Brasil: Liceales","Bezerra, Maria de Fatima de Andrade, Lado, Carlos, Cavalcanti, Laise de Holanda","Acta Botanica Brasilica; 21(1); 107-118","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100010&lang=pt" 
"S0102-33062007000100011-scl","Espécies raras de Phallales (Agaricomycetidae, Basidiomycetes) no Nordeste do Brasil","Leite, Anileide Gomes, Silva, Bianca Denise Barbosa, Araújo, Ricardo Souza, Baseia, Iuri Goulart","Acta Botanica Brasilica; 21(1); 119-124","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100011&lang=pt" 
