"S1806-11172013000100024-scl","A densidade e a evolução do densímetro","Oliveira, Bruno de Moura, Melo Filho, João Massena, Afonso, Júlio Carlos","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100024&lang=pt" 
"S1806-11172013000100026-scl","Revendo o debate sobre a idade da Terra","Tort, A.C., Nogarol, F.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100026&lang=pt" 
"S1806-11172013000100027-scl","Argemiro e a lâmpada das Alagoas: uma experiência na Belle Époque","Souza, Antonio Lopes de, Martins, Margareth Guimarães, Quaglino, Maria Ana, Hazan, Sergio Sami, Freitas Filho, Almir Pita","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100027&lang=pt" 
"S1806-11172013000100029-scl","Como Augusto Severo eliminou a tangagem","Visoni, Rodrigo Moura","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100029&lang=pt" 
"S1806-11172013000100030-scl","O sincrocíclotron do CNPq: da concepção ao abandono","Santos, Carlos Alberto dos","Revista Brasileira de Ensino de Física; 35(1); 01-21","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100030&lang=pt" 
"S0103-11042013000100004-scl","A saúde na proposta de desenvolvimento da Comissão Econômica para a América Latina e o Caribe (CEPAL)/Organização Pan-Americana da Saúde (OPAS)","Rizzotto, Maria Lucia Frizon","Saúde em Debate; 37(96); 20-31","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100004&lang=pt" 
"S0103-11042013000100005-scl","Práticas avaliativas: reflexões acerca da inserção da saúde bucal na Equipe de Saúde da Família","Giudice, Ana Claudia M. Pimenta, Pezzato, Luciane Maria, Botazzo, Carlos","Saúde em Debate; 37(96); 32-42","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100005&lang=pt" 
"S0103-11042013000100006-scl","Prontuário Eletrônico: uma ferramenta que pode contribuir para a integração das Redes de Atenção à Saúde","Gonçalves, João Paulo Pereira, Batista, Larice Rodrigues, Carvalho, Larissa Mendes, Oliveira, Michelle Pimenta, Moreira, Kênia Souto, Leite, Maísa Tavares de Souza","Saúde em Debate; 37(96); 43-50","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100006&lang=pt" 
"S0103-11042013000100007-scl","Procura da emergência pediátrica pelas mães: implicações para a superlotação","Lima, Libania Maria Bandeira, Almeida, Nádia Maria Girão Saraiva de","Saúde em Debate; 37(96); 51-61","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100007&lang=pt" 
"S0103-11042013000100008-scl","Desenvolvimento de questionário dirigido às condições de moradia de usuários de CAPS","Furtado, Juarez Pereira, Moreira, Maria Inês Badaró, Nozabielle, Sônia, Rodrigues, Terezinha de Fátima, Montesano, Fábio","Saúde em Debate; 37(96); 62-75","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100008&lang=pt" 
"S0103-11042013000100010-scl","Impacto de los medios de comunicación en la salud pública","Feo Acevedo, Carlos, Feo Istúriz, Oscar","Saúde em Debate; 37(96); 84-95","Saúde em Debate","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100010&lang=pt" 
"S0103-11042013000100012-scl","O papel do conselheiro municipal de saúde na fiscalização do orçamento público","Rocha, Elisama Nascimento, Cunha, Juliana Xavier Pinheiro da, Lira, Laís Santana Santos Pereira, Oliveira, Lucinéia Braga de, Nery, Adriana Alves, Vilela, Alba Benemérita Alves, Prado, Fabio Ornellas","Saúde em Debate; 37(96); 104-111","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100012&lang=pt" 
"S0103-11042013000100015-scl","Influência da assistência de enfermagem na prática da amamentação no puerpério imediato","Batista, Kadydja Russell de Araújo, Farias, Maria do Carmo Andrade Duarte de, Melo, Wanderson dos Santos Nunes de","Saúde em Debate; 37(96); 130-138","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100015&lang=pt" 
"S0103-11042013000100016-scl","Participação popular e o controle social como diretriz do SUS: uma revisão narrativa","Rolim, Leonardo Barbosa, Cruz, Rachel de Sá Barreto Luna Callou, Sampaio, Karla Jimena Araújo de Jesus","Saúde em Debate; 37(96); 139-147","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100016&lang=pt" 
"S0103-11042013000100017-scl","Desempenho dos Centros de Especialidades Odontológicas frente ao quadro sociodemográfico dos municípios do Amazonas, Brasil, 2009","Herkrath, Fernando José, Herkrath, Ana Paula Corrêa de Queiroz, Costa, Lívea Nancy Bulcão da Silva, Gonçalves, Maria Jacirema Ferreira","Saúde em Debate; 37(96); 148-158","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100017&lang=pt" 
"S0103-11042013000100003-scl","Promoção da saúde e prevenção de incapacidades funcionais dos idosos na estratégia de saúde da família: a contribuição da fisioterapia","Aciole, Giovanni Gurgel, Batista, Lucia Helena","Saúde em Debate; 37(96); 10-19","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100003&lang=pt" 
"S1676-06032013000100008-scl","Diversity, activity patterns, and habitat use of the snake fauna of Chapada dos Veadeiros National Park in Central Brazil","França, Frederico Gustavo Rodrigues, Braz, Vívian da Silva","Biota Neotropica; 13(1); 74-84","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100008&lang=pt" 
"S1676-06032013000100006-scl","Description of diet of pelagic fish in the southwestern Atlantic, Brazil","Gorni, Guilherme Rossi, Goitein, Roberto, Amorim, Alberto Ferreira de","Biota Neotropica; 13(1); 61-69","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100006&lang=pt" 
"S1676-06032013000100019-scl","Ictiofauna acompanhante na pesca artesanal do camarão sete-barbas (Xiphopenaeus kroyeri) no litoral sul do Brasil","Sedrez, Mário Cesar, Branco, Joaquim Olinto, Freitas Júnior, Felipe, Monteiro, Herbert Silva, Barbieri, Edison","Biota Neotropica; 13(1); 165-175","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100019&lang=pt" 
"S1676-06032013000100010-scl","Does body size of neotropical ant species influence their recruitment speed?","Godoy, Bruno Spacek, Camargos, Lucas Marques de","Biota Neotropica; 13(1); 91-96","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100010&lang=pt" 
"S1676-06032013000100015-scl","Orchid Bees of forest fragments in Southwestern Amazonia","Storck-Tonon, Danielle, Morato, Elder Ferreira, Melo, Antonio Willian Flores de, Oliveira, Marcio Luiz de","Biota Neotropica; 13(1); 133-141","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100015&lang=pt" 
"S1676-06032013000100011-scl","Community structure of aquatic insects (Ephemeroptera, Plecoptera, and Trichoptera) in Cerrado streams of Paraguay, Paraná, and São Francisco river basins","Romero, Renato de Mei, Ceneviva-Bastos, Mônica, Baviera, Gustavo Henrique, Casatti, Lilian","Biota Neotropica; 13(1); 97-107","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100011&lang=pt" 
"S1806-11172013000100006-scl","Introdução à programação quântica","José, Marcelo Archanjo, Piqueira, José Roberto Castilho, Lopes, Roseli de Deus","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100006&lang=pt" 
"S0102-33062013000100007-scl","A simple procedure for the purification of active fractions in aqueous extracts of plants with allelopathic properties","Borghetti, Fabian, Lima, Elisa Coutinho de, Silva, Lucas de Carvalho Ramos","Acta Botanica Brasilica; 27(1); 50-53","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100007&lang=pt" 
"S0102-33062013000100009-scl","Phytotoxic activity of crude aqueous extracts and fractions of young leaves of Sapindus saponaria L. (Sapindaceae)","Grisi, Patrícia Umeda, Gualtieri, Sônia Cristina Juliano, Ranal, Marli Aparecida, Santana, Denise Garcia de","Acta Botanica Brasilica; 27(1); 62-70","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100009&lang=pt" 
"S0102-33062013000100017-scl","Floristic and vegetation structure of a grassland plant community on shallow basalt in southern Brazil","Pinto, Marcelo Fett, Nabinger, Carlos, Boldrini, Ilsi Iob, Ferreira, Pedro Maria de Abreu, Setubal, Robberson Bernal, Trevisan, Rafael, Fedrigo, Jean Kássio, Carassai, Igor Justin","Acta Botanica Brasilica; 27(1); 162-179","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100017&lang=pt" 
"S0102-33062013000100015-scl","Fruit biometry and seed germination of Syagrus romanzoffiana (Cham.) Glassm","Goudel, Flora, Shibata, Marília, Coelho, Cileide Maria Medeiros, Miller, Paul Richard Momsen","Acta Botanica Brasilica; 27(1); 147-154","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100015&lang=pt" 
"S0102-33062013000100012-scl","Diatoms (Bacillariophyceae) of Iguaçu National Park, Foz do Iguaçu, Brazil","Bartozek, Elaine Cristina Rodrigues, Bueno, Norma Catarina, Ludwig, Thelma Alvim Veiga, Tremarin, Priscila Izabel, Nardelli, Margaret Seghetto, Rocha, Angélica Cristina Righetti da","Acta Botanica Brasilica; 27(1); 108-123","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100012&lang=pt" 
"S0102-33062013000100014-scl","Ecological factors affecting the fruiting success of a Tibouchina trichopoda (DC.) Baill. (Melastomataceae) flower","Maia, Fabiano Rodrigo da, Malucelli, Tiago Simões, Varassin, Isabela Galarda","Acta Botanica Brasilica; 27(1); 142-146","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100014&lang=pt" 
"S0102-33062013000100016-scl","Atypical distyly in Psychotria goyazensis Mull. Arg. (Rubiaceae), an intramorph self-compatible species","Rodrigues, Ebenezer Barbosa, Consolaro, Hélder","Acta Botanica Brasilica; 27(1); 155-161","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100016&lang=pt" 
"S0102-33062013000100021-scl","Two mistletoes are too many?: Interspecific occurrence of mistletoes on the same host tree","Arruda, Rafael, Lunardelli, Caroline, Kitagawa, Clóvis, Caires, Claudenir Simões, Teodoro, Grazielle Sales, Mourão, Fabiana Alves","Acta Botanica Brasilica; 27(1); 226-230","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100021&lang=pt" 
"S0102-33062013000100020-scl","Floristic and phytosociological analysis of palm swamps in the central part of the Brazilian savanna","Resende, Isa Lucia de Morais, Chaves, Lázaro José, Rizzo, José Ângelo","Acta Botanica Brasilica; 27(1); 205-225","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100020&lang=pt" 
"S0102-33062013000100022-scl","Bangiopsis subsimplex (Mont.) F. Schmitz (Stylonematales, Rhodophyta) on the northeastern coast of Brazil","Almeida, Wellington Romualdo de, Guimarães, Silvia Maria Pita de Beauclair, Moura, Carlos Wallace do Nascimento","Acta Botanica Brasilica; 27(1); 231-236","Acta Botanica Brasilica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062013000100022&lang=pt" 
"S1516-635X2013000100007-scl","Salmonella Gallinarum virulence in experimentally-infected Japanese quails (Coturnix japonica)","Rocha-e-Silva, RC, Cardoso, WM, Teixeira, RSC, Albuquerque, ÁH, Horn, RV, Cavalcanti, CM, Lopes, ES, Gomes Filho, VJR","Revista Brasileira de Ciência Avícola; 15(1); 39-45","Revista Brasileira de Ciência Avícola","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2013000100007&lang=pt" 
"S1806-11172013000100023-scl","Ensinando os fundamentos de redes de sensores sem fio usando um sistema simples","Piza, Luciana Vieira, Arce, Aldo Ivan Céspedes, Tech, Adriano Rogério Bruno, Costa, Ernane José Xavier","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100023&lang=pt" 
"S1806-11172013000100003-scl","A simple derivation of the Lindblad equation","Brasil, Carlos Alexandre, Fanchini, Felipe Fernandes, Napolitano, Reginaldo de Jesus","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100003&lang=pt" 
"S1806-11172013000100002-scl","A física no contexto da biologia molecular","Drigo Filho, Elso","Revista Brasileira de Ensino de Física; 35(1); 01-04","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100002&lang=pt" 
"S1806-11172013000100007-scl","Ensinando sobre ondas transversais, ondas estacionárias e ondas polarizadas utilizando um simples motor a pilha","Neves, Ubaldo Martins das","Revista Brasileira de Ensino de Física; 35(1); 1-2","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100007&lang=pt" 
"S1806-11172013000100019-scl","Um experimento para ensino de conceitos de transferência de calor em laboratório de física","Lüdke, Everton, Adornes, Alcides G.R., Gomes, Cezar A., Adornes, Rosane Bohrer","Revista Brasileira de Ensino de Física; 35(1); 2-4","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100019&lang=pt" 
"S1806-11172013000100020-scl","Digital video analysis of falling objects in air and liquid using Tracker","Sirisathitkul, C., Glawtanong, P., Eadkong, T., Sirisathitkul, Y.","Revista Brasileira de Ensino de Física; 35(1); 1-6","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100020&lang=pt" 
"S1806-11172013000100022-scl","Utilização do conceito de aumento angular para interpretar imagens observadas em espelhos esféricos côncavos","Jesus, V.L.B. de, Sasaki, D.G.G.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100022&lang=pt" 
"S1806-11172013000100025-scl","A dinâmica na geometria (O cálculo da força centrífuga feito por Huygens)","Dias, Penha Maria Cardozo","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100025&lang=pt" 
"S0103-11042013000100019-scl","As crianças e os adolescentes dos centros de atenção psicossocial infantojuvenil","Oliveira, Tatiane Guimarães Pedroso de, Belloni, Fabio","Saúde em Debate; 37(96); 189-190","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100019&lang=pt" 
"S0103-11042013000100002-scl","Apresentação","","Saúde em Debate; 37(96); 8-8","Saúde em Debate","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100002&lang=pt" 
"S0103-11042013000100001-scl","Direito à saúde: 25 anos","","Saúde em Debate; 37(96); 4-7","Saúde em Debate","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100001&lang=pt" 
"S0103-11042013000100009-scl","Propagandas de medicamentos em revistas femininas","Carvalho, Marselle Nobre de, Barros, José Augusto Cabral de","Saúde em Debate; 37(96); 76-83","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100009&lang=pt" 
"S0103-11042013000100011-scl","O financiamento de campanhas pelos planos e seguros de saúde nas eleições de 2010","Scheffer, Mário, Bahia, Lígia","Saúde em Debate; 37(96); 96-103","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100011&lang=pt" 
"S0103-11042013000100013-scl","Comunidades ampliadas de pesquisa e ação no Movimento Antimanicomial","Tomimura, Patricia","Saúde em Debate; 37(96); 112-119","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100013&lang=pt" 
"S0103-11042013000100020-scl","Psicanálise &amp; Saúde Coletiva: interfaces","L&#039;Abbate, Solange","Saúde em Debate; 37(96); 191-195","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100020&lang=pt" 
"S0103-11042013000100014-scl","Proposta de atuação da fisioterapia na saúde da criança e do adolescente: uma necessidade na atenção básica","David, Maria Laura Oliveira, Ribeiro, Maria Ângela Gonçalves de Oliveira, Zanolli, Maria de Lurdes, Mendes, Roberto Teixeira, Assumpção, Maíra Seabra de, Schivinski, Camila Isabel Santos","Saúde em Debate; 37(96); 120-129","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000100014&lang=pt" 
"S1676-06032013000100004-scl","Genetic structure of the ornamental tetra fish species Piabucus melanostomus Holmberg, 1891 (CHARACIDAE, IGUANODECTINAE) in the Brazilian Pantanal wetlands inferred by mitochondrial DNA sequences","Borba, Rafael Splendore de, Silva, Edson Lourenço da, Ponzetto, Josi Margarete, Pozzobon, Allan Pierre Bonetti, Centofante, Liano, Alves, Anderson Luis, Parise-Maltempi, Patrícia Pasquali","Biota Neotropica; 13(1); 42-46","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100004&lang=pt" 
"S1676-06032013000100009-scl","Biological aspects of Cyclocephala tucumana Brethes, 1904 and Cyclocephala melanocephala (Fabricius, 1775) (Coleoptera: Scarabaeidae)","Nogueira, Gerson Aler de Lima, Rodrigues, Sérgio Roberto, Tiago, Elison Floriano","Biota Neotropica; 13(1); 86-90","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100009&lang=pt" 
"S1676-06032013000100012-scl","Intracolonial variation in Siderastrea de Blainville, 1830 (Anthozoa, Scleractinia): taxonomy under challenging morphological constraints","Menezes, Natália Matos de, Neves, Elizabeth Gerardo, Barros, Francisco, Kikuchi, Ruy Kenji Papa de, Johnsson, Rodrigo","Biota Neotropica; 13(1); 108-116","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100012&lang=pt" 
"S1676-06032013000100014-scl","Composição e riqueza de espécies de anfíbios anuros em três diferentes habitat em um agrossistema no Cerrado do Brasil central","Campos, Vitor Azarias, Oda, Fabrício Hiroiuki, Juen, Leandro, Barth, Adriane, Dartora, Aline","Biota Neotropica; 13(1); 124-132","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100014&lang=pt" 
"S1676-06032013000100020-scl","Fauna de formigas (Hymenoptera: Formicidae) atraídas a armadilhas subterrâneas em áreas de Mata Atlântica","Figueiredo, Carmen Júlia d, Silva, Rogério Rosa da, Munhae, Catarina de Bortoli, Morini, Maria Santina de Castro","Biota Neotropica; 13(1); 176-182","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100020&lang=pt" 
"S1676-06032013000100021-scl","Galhas de insetos em restingas da região sudeste do Brasil com novos registros","Maia, Valéria Cid","Biota Neotropica; 13(1); 183-209","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100021&lang=pt" 
"S1676-06032013000100024-scl","Inventory and distribution of Oligochaeta (Annelida, Clitellata) in first-order streams in preserved areas of the state of Minas Gerais, Brazil","Rodrigues, Luciana Falci Theza, Leite, Felipe Silveira, Alves, Roberto da Gama","Biota Neotropica; 13(1); 245-254","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100024&lang=pt" 
"S1676-06032013000100026-scl","Composição, riqueza e abundância de anuros em um remanescente de Cerrado e Mata Atlântica no estado de São Paulo","Araujo, Cybele de Oliveira, Almeida-Santos, Selma Maria de","Biota Neotropica; 13(1); 265-275","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100026&lang=pt" 
"S1676-06032013000100027-scl","A ictiofauna do Canal de Bertioga, São Paulo, Brasil","Barbanti, Bruno, Caires, Rodrigo, Marceniuk, Alexandre Pires","Biota Neotropica; 13(1); 276-291","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100027&lang=pt" 
"S1676-06032013000100029-scl","Diversidade de anfíbios e répteis Squamata na região do baixo rio Purus, Amazônia Central, Brasil","Waldez, Fabiano, Menin, Marcelo, Vogt, Richard Carl","Biota Neotropica; 13(1); 300-316","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100029&lang=pt" 
"S1676-06032013000100003-scl","Uma proposta de material didático baseado nas espécies de Vochysiaceae existentes em uma trilha no cerrado de Bauru - SP","Rissi, Mariana Ninno, Cavassan, Osmar","Biota Neotropica; 13(1); 27-41","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100003&lang=pt" 
"S0103-20032013000100001-scl","Nível de desenvolvimento e tecnologia de distribuição de alimentos em países selecionados","Oliveira, Leidy Diana Souza de, Lima-Filho, Dario de Oliveira, Watanabe, Eluiza Alberto de Morais","Revista de Economia e Sociologia Rural; 51(1); 09-24","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100001&lang=pt" 
"S0103-20032013000100004-scl","Consumer behaviour towards organic food in porto alegre: an application of the theory of planned behaviour","Hoppe, Alexia, Vieira, Luciana Marques, Barcellos, Marcia Dutra de","Revista de Economia e Sociologia Rural; 51(1); 69-90","Revista de Economia e Sociologia Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100004&lang=pt" 
"S0103-20032013000100006-scl","Uma tipologia dos estabelecimentos agropecuários do Brasil a partir do censo de 2006","Kageyama, Angela Antonia, Bergamasco, Sonia Maria Pessoa Pereia, Oliveira, Julieta Teresa Aier de","Revista de Economia e Sociologia Rural; 51(1); 105-122","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100006&lang=pt" 
"S0103-20032013000100007-scl","Qual o custo governamental do seguro agrícola?","Ozaki, Vitor Augusto","Revista de Economia e Sociologia Rural; 51(1); 123-136","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100007&lang=pt" 
"S0103-20032013000100008-scl","Estrutura exportadora do agronegócio e impactos socioeconômicos para os países do cone sul","Rubin, Luciane, Waquil, Paulo","Revista de Economia e Sociologia Rural; 51(1); 137-160","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100008&lang=pt" 
"S0103-20032013000100009-scl","Análise da estrutura, conduta e desempenho da indústria processadora de soja no brasil no período de 2003 a 2010","Sediyama, Aline Fumie, Castro Júnior, Luiz Gonzaga de, Calegario, Cristina Lelis Leal, Siqueira, Paulo Henrique de Lima","Revista de Economia e Sociologia Rural; 51(1); 161-182","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100009&lang=pt" 
"S0103-20032013000100010-scl","A construção social da qualidade na microrregião do Vale dos Vinhedos","Molinari, Gisele Trindade, Padula, Antônio Domingos","Revista de Economia e Sociologia Rural; 51(1); 183-202","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100010&lang=pt" 
"S0864-21252013000100001-cub","La mortalidad materna, un problema a solucionar también desde la Atención Primaria de Salud","Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 29(1); 1-2","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100001&lang=pt" 
"S0864-21252013000100002-cub","Información sobre anticoncepción y métodos anticonceptivos en adolecentes del municipio &quot;La Lisa&quot;","Fernández García, Bárbara, Mariño Membribes, Eida Rosa, Ávalos González, María Marlén, Baró Jiménez, Victoria Guadalupe","Revista Cubana de Medicina General Integral; 29(1); 3-7","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100002&lang=pt" 
"S0864-21252013000100003-cub","Conducta sexual de los adultos mayores en el área de salud Tamarindo, 2010","Perdomo Victoria, Irene, Oria Cruz, Nivis Leyani, Segredo Pérez, Alina María, Martín Linares, Xiomara","Revista Cubana de Medicina General Integral; 29(1); 8-19","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100003&lang=pt" 
"S0864-21252013000100004-cub","Representación social de los prestadores de servicios de salud sobre la discapacidad motriz","Díaz Llanes, Guillermo, Prieto Sedano, Judith","Revista Cubana de Medicina General Integral; 29(1); 20-26","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100004&lang=pt" 
"S0864-21252013000100005-cub","Conocimientos sobre alfabetización informacional en profesionales de la salud","García Hernández, Xiomara, Lugones Botell, Miguel","Revista Cubana de Medicina General Integral; 29(1); 27-35","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100005&lang=pt" 
"S0864-21252013000100006-cub","Necesidades de servicios de salud en mujeres y hombres mayores de 60 años","Castañeda Abascal, Ileana Elena, Villalón Barrera, Odis Nelson","Revista Cubana de Medicina General Integral; 29(1); 36-43","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100006&lang=pt" 
"S0864-21252013000100007-cub","Frecuencia de disfunción sexual en un grupo de pacientes diabéticas mexicanas","Gaspar Ramón, Claudia Edith, Fernández Ortega, Miguel Ángel, Dickinson Bannack, María Eloisa, Irigoyen Coria, Arnulfo Emanuel","Revista Cubana de Medicina General Integral; 29(1); 44-53","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100007&lang=pt" 
