"S0100-879X2006000100010-scl","Clinical trial of gabexate in the prophylaxis of post-endoscopic retrograde cholangiopancreatography pancreatitis","Xiong, G.-S., Wu, S.-M., Zhang, X.-W., Ge, Z.-Z.","Brazilian Journal of Medical and Biological Research; 39(1); 85-90","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100010&lang=pt" 
"S0100-879X2006000100017-scl","Trabeculectomy and optic nerve head topography","Paranhos Jr., A., Lima, M.C., Salim, S., Caprioli, J., Shields, M.B.","Brazilian Journal of Medical and Biological Research; 39(1); 149-155","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100017&lang=pt" 
"S0100-879X2006000100007-scl","A randomized, double-blind, and placebo-controlled study with tranexamic acid of bleeding and fibrinolytic activity after primary coronary artery bypass grafting","Santos, A.T.L., Kalil, R.A.K., Bauemann, C., Pereira, J.B., Nesralla, I.A.","Brazilian Journal of Medical and Biological Research; 39(1); 63-69","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100007&lang=pt" 
"S0100-879X2006000100005-scl","Impact of initial exposure to calcineurin inhibitors on kidney graft function of patients at high risk to develop delayed graft function","Silva, L.A., Felipe, C.R., Park, S.I., Pinheiro-Machado, P., Garcia, R., Franco, M., Moreira, S.R., Tedesco-Silva Jr., H., Medina-Pestana, J.","Brazilian Journal of Medical and Biological Research; 39(1); 43-52","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100005&lang=pt" 
"S0100-879X2006000100003-scl","Relationship of cyclosporin and sirolimus blood concentrations regarding the incidence and severity of hyperlipidemia after kidney transplantation","Spinelli, G.A., Felipe, C.R., Machado, P.G., Garcia, R., Casarini, D.E., Moreira, S.R., Park, S.I., Tedesco-Silva Jr., H., Medina-Pestana, J.O.","Brazilian Journal of Medical and Biological Research; 39(1); 19-30","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100003&lang=pt" 
"S0100-879X2006000100016-scl","Prevalence of low trauma fractures in long-term kidney transplant patients with preserved renal function","Braga Júnior, J.W.R., Neves, R.M.S., Pinheiro, M.M., Frisoli Júnior, A., Castro, C.H.M., Szejnfeld, V.L., Carvalho, A.B.","Brazilian Journal of Medical and Biological Research; 39(1); 137-147","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100016&lang=pt" 
"S0100-879X2006000100011-scl","Body fat and cholecalciferol supplementation in elderly homebound individuals","Canto-Costa, M.H.S., Kunii, I., Hauache, O.M.","Brazilian Journal of Medical and Biological Research; 39(1); 91-98","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100011&lang=pt" 
"S0100-879X2006000100004-scl","Improvement of adynamic bone disease after renal transplantation","Abdallah, K.A., Jorgetti, V., Pereira, R.C., dos Reis, L.M., Pereira, L.M., Corrêa, P.H.S., Borelli, A., Ianhez, L.E., Moysés, R.M.A., David-Neto, E.","Brazilian Journal of Medical and Biological Research; 39(1); 31-41","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100004&lang=pt" 
"S0100-879X2006000100002-scl","Selection of patients for myocardial perfusion scintigraphy based on fuzzy sets theory applied to clinical-epidemiological data and treadmill test results","Duarte, P.S., Mastrocolla, L.E., Farsky, P.S., Sampaio, C.R.E.P.S., Tonelli, P.A., Barros, L.C., Ortega, N.R., Pereira, J.C.R.","Brazilian Journal of Medical and Biological Research; 39(1); 9-18","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100002&lang=pt" 
"S0100-879X2006000100014-scl","Decision support system for the diagnosis of schizophrenia disorders","Razzouk, D., Mari, J.J., Shirakawa, I., Wainer, J., Sigulem, D.","Brazilian Journal of Medical and Biological Research; 39(1); 119-128","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100014&lang=pt" 
"S0100-879X2006000100012-scl","Leptin is not associated independently with hypertension in Japanese-Brazilian women","Almeida-Pititto, B., Gimeno, S.G.A., Freire, R.D., Ribeiro-Filho, F.F., Ferreira, S.R.G.","Brazilian Journal of Medical and Biological Research; 39(1); 99-105","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100012&lang=pt" 
"S0100-879X2006000100006-scl","Effects of diet and exercise training on neurovascular control during mental stress in obese women","Tonacio, A.C., Trombetta, I.C., Rondon, M.U.P.B., Batalha, L.T., Kuniyoshi, F.H.S., Laterza, M.C., Suzuki, P.H., Gowdak, M.M.G., Barretto, A.C.P., Halpern, A., Villares, S.M.F., Negrão, C.E.","Brazilian Journal of Medical and Biological Research; 39(1); 53-62","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100006&lang=pt" 
"S0100-879X2006000100001-scl","Automated grading of left ventricular segmental wall motion by an artificial neural network using color kinesis images","Murta Jr., L.O., Ruiz, E.E.S., Pazin-Filho, A., Schmidt, A., Almeida-Filho, O.C., Simões, M.V., Marin-Neto, J.A., Maciel, B.C.","Brazilian Journal of Medical and Biological Research; 39(1); 1-7","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100001&lang=pt" 
"S0100-879X2006000100008-scl","Comparison of morning and afternoon exercise training for asthmatic children","Silva, C.S., Torres, L.A.G.M.M., Rahal, A., Terra Filho, J., Vianna, E.O.","Brazilian Journal of Medical and Biological Research; 39(1); 71-78","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006000100008&lang=pt" 
"S0798-04772006000100017-ven","Notas sobre el tratamiento quirúrgico de la forma bubónica de la peste A los doctores Razetti y Acosta Ortiz Rector y Vicerrector de la Universidad Central","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 089-092","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100017&lang=pt" 
"S0798-04772006000100016-ven","Nota sobre la Bronquitis Verminosa de los bovinos","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 088-088","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100016&lang=pt" 
"S0798-04772006000100011-ven","Contribución al estudio de la fiebre amarilla en Venezuela, por Juan Manuel Iturbe, Interno de los Hospitales de Caracas","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 061-062","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100011&lang=pt" 
"S0798-04772006000100010-ven","Nota preliminar sobre la peste boba y la derrengadera de los equideos de los Llanos de Venezuela: Tripanosomiasis","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 050-060","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100010&lang=pt" 
"S0798-04772006000100013-ven","Primeras observaciones experimentales sobre el carbunclo bacteridiano en Venezuela (I)","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 066-070","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100013&lang=pt" 
"S0798-04772006000100014-ven","Primeras observaciones experimentales sobre el carbunclo bacteridiano en Venezuela (II): El grito de las cabras","Rangel, Rafael, Minguet Letteron, A","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 071-073","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100014&lang=pt" 
"S0798-04772006000100012-ven","Informe Presentado por la Comisión encargada de analizar los casos de tuberculosis tratados por el Suero de Maragliano en el Hospital Vargas","","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 063-065","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100012&lang=pt" 
"S0798-04772006000100019-ven","Epitelioma y Actinomicosis: Observaciones sobre actinomicosis y epitelioma de la mandíbula inferior","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 096-097","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100019&lang=pt" 
"S0798-04772006000100018-ven","Revista de Trabajos Regionales La fiebre amarilla en Zaraza por el doctor Vicente Peña","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 093-095","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100018&lang=pt" 
"S0798-04772006000100006-ven","La Ankilostomiasis en Venezuela","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 029-031","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100006&lang=pt" 
"S0798-04772006000100004-ven","Teorías del Sistema Nervioso","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 013-023","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100004&lang=pt" 
"S0798-04772006000100005-ven","Etiología de ciertas anemias graves de Venezuela","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 024-028","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100005&lang=pt" 
"S0798-04772006000100002-ven","Prólogo","","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 006-007","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100002&lang=pt" 
"S0798-04772006000100003-ven","Biografía de Rafael Rangel (1877- 1909)","Belisario, Gladys, Maya, Consuelo","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 008-012","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100003&lang=pt" 
"S0798-04772006000100001-ven","Editorial","QUERALES CASTILLO, JESÚS","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 005-005","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100001&lang=pt" 
"S0798-04772006000100008-ven","La Uncinaria Americana-Stiles","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 043-045","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100008&lang=pt" 
"S0798-04772006000100009-ven","Larvas cutícolas de América","","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 046-049","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100009&lang=pt" 
"S0798-04772006000100007-ven","Estudios sobre el Anquilostomo duodenal","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 032-042","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100007&lang=pt" 
"S0798-04772006000100020-ven","Comunicación al Ciudadano Ministro de Relaciones Interiores","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 098-099","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100020&lang=pt" 
"S0798-04772006000100021-ven","Comunicación al Dr. Pablo Acosta Ortiz Presidente de la Comisión de Higiene Pública","","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 100-102","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100021&lang=pt" 
"S0798-04772006000100015-ven","Conferencia Dictada en la “Sociedad Vargas de Estudiantes de Medicina” el día 14 de Diciembre de 1905","Rangel, Rafael","Revista del Instituto Nacional de Higiene Rafael Rangel; 37(1); 074-087","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772006000100015&lang=pt" 
"S1726-46342006000100001-per","La seguridad de las vacunas: un tema importante para la población","Vargas Herrera, Javier","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 3-4","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100001&lang=pt" 
"S1726-46342006000100002-per","Etiología del síndrome febril agudo en la provincia de Jaén, Perú 2004-2005","Troyes R, Lucinda, Fuentes T, Luis, Troyes R, Mario, Canelo D, Luis, García M, María, Anaya R, Elizabeth, Tapia L, Rafael, Céspedes Z, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 5-11","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100002&lang=pt" 
"S1726-46342006000100003-per","Estado nutricional y características del consumo alimentario de la población Aguaruna. Amazonas, Perú 2004","Huamán-Espino, Lucio, Valladares E, Carmen","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 12-21","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100003&lang=pt" 
"S1726-46342006000100004-per","Creencias y costumbres relacionadas con el embarazo, parto y puerperio en comunidades nativas Awajun y Wampis","Medina I, Armando, Mayca P, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 22-32","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100004&lang=pt" 
"S1726-46342006000100005-per","Insectos de importancia forense en cadáveres de ratas, Carabobo - Venezuela","Liria Salazar, Jonathan","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 33-38","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100005&lang=pt" 
"S1726-46342006000100006-per","Musca domestica como vector mecánico de bacterias enteropatógenas en mercados y basurales de Lima y Callao","Béjar C, Vilma, Chumpitaz C, Jorge, Pareja C, Elizabeth, Valencia B, Esther, Huamán R, Ana, Sevilla A, Carlos, Tapia B, Mario, Saez F, Gloria","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 39-43","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100006&lang=pt" 
"S1726-46342006000100007-per","Administración de vacunas y casos de muerte súbita del lactante en el Perú, 2001: ¿asociación o coincidencia temporal?","Vargas H, Javier, Suárez J, Magna, Llamoga S, Alejandro, Quispe T, Neyda, Alva R, Fernando, Chu C, Julia, Pereyra S, Héctor, Ticona Z, María, Medrano G, Jorge, Cerna D, Carolina","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 44-51","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100007&lang=pt" 
"S1726-46342006000100008-per","Efecto de la capsaicina sobre la producción de TNF-α en células mononucleares: estudio piloto","Vergara N, Diana, Lozada-Requena, Iván, Aguilar O, José","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 52-55","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100008&lang=pt" 
"S1726-46342006000100009-per","Situación de la leptospirosis en el Perú 1994-2004","Céspedes Z, Manuel, Balda J, Lourdes, González Q, Dana, Tapia L, Rafael","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 56-66","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100009&lang=pt" 
"S1726-46342006000100010-per","¿Estamos preparados para la atención primaria del adulto mayor?","Zelada R, Marco, Mayta T, Percy","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 67-69","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100010&lang=pt" 
"S1726-46342006000100011-per","Miasis ocular por Oestrus ovis","Beltrán F, María, Torres V, Godofredo, Segami S, Hugo, Náquira V, César","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 70-72","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100011&lang=pt" 
"S1726-46342006000100012-per","Mas allá de la estadistica alimentaria y nutricional: percepciones de un aguaruna con relación a la situación alimentaria de su pueblo","Huamán-Espino, Lucio","Revista Peruana de Medicina Experimental y Salud Publica; 23(1); 73-76","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342006000100012&lang=pt" 
"S1022-51292006000100001-per","La historia de la Sociedad de Gastroenterología del Perú","Zolezzi Francis, Alberto","Revista de Gastroenterología del Perú; 26(1); 11-12","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100001&lang=pt" 
"S1022-51292006000100002-per","Hemorragia digestiva alta no variceal asociada al uso del antiinflamatorios no esteroideos en Lima Metropolitana","Salvatierra Laytén, Gustavo, de la Cruz Romero, Liz, Paulino Merino, Marja, Vidal Vidal, Vanesa, Rivera Dávila, Cielo, Cano Chuquilin, Alicia, Frisancho Velarde, Oscar","Revista de Gastroenterología del Perú; 26(1); 13-20","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100002&lang=pt" 
"S1022-51292006000100003-per","Parasitosis intestinal en el paciente con infección VIH-SIDA","García, Coralith, Rodríguez, Evelyn, Do, Natalie, López de Castilla, Diego, Terashima, Angélica, Gotuzzo, Eduardo","Revista de Gastroenterología del Perú; 26(1); 21-24","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100003&lang=pt" 
"S1022-51292006000100004-per","Factores de riesgo de Morbilidad y Mortalidad en pacientes con Perforación Tífica Ileal","Honorio-Horna, Carlos Enrique, Díaz-Plasencia, Juan, Yan-Quiroz, Edgar, Burgos-Chavez, Othoniel, Ramos - Domínguez, Claudia Paola","Revista de Gastroenterología del Perú; 26(1); 25-33","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100004&lang=pt" 
"S1022-51292006000100005-per","Evaluación de la Polipectomía Endoscópica Colónica en pacientes del Hospital Nacional Carlos Alberto Seguín Escobedo Essalud de Arequipa 1999-2004","Suárez Cueva, Yanyne, Campos Nizama, Juan","Revista de Gastroenterología del Perú; 26(1); 34-43","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100005&lang=pt" 
"S1022-51292006000100006-per","Strongyloides stercoralis: Hallazgos Histopatológicos en Mucosa Duodenal 1999-2005","Arévalo Suarez, F., Cerrillo Sánchez, G.","Revista de Gastroenterología del Perú; 26(1); 44-48","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100006&lang=pt" 
"S1022-51292006000100007-per","Historia de la Sociedad de Gastroenterología del Perú (Parte I)","Hernández Asensio, Raúl","Revista de Gastroenterología del Perú; 26(1); 49-76","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100007&lang=pt" 
"S1022-51292006000100008-per","Farmacoeconomía e Investigación de Resultados en el Síndrome de Intestino Irritable: Revisión de la evidencia con Tegaserod","Ariza, Juan Guillermo, Martínez, Jairo Andrés","Revista de Gastroenterología del Perú; 26(1); 77-79","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100008&lang=pt" 
"S1022-51292006000100009-per","Coexistencia de Enfermedad Celíaca y Hepatitis Autoinmune: Reporte de un caso y revisión de la literatura","Tagle, Martín, Nolte, Cecilia, Luna, Eduardo, Scavino, Yolanda","Revista de Gastroenterología del Perú; 26(1); 80-83","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100009&lang=pt" 
"S1022-51292006000100010-per","Metástasis gástrica y pancreática concomitante por carcinoma de riñón a células claras: Reporte de un caso","Portanova, Michel, Yabar, Alejandro, Lombardi, Emilio, Vargas, Fernando, Mena, Víctor, Carbajal, Ramiro, Palacios, Néstor, Orrego, Jorge","Revista de Gastroenterología del Perú; 26(1); 84-88","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100010&lang=pt" 
"S1022-51292006000100011-per","Carcinoma escamoso de recto y fístula rectovaginal traumática: Relación o coincidencia? Reporte de un caso","Becerra del Carpio, Ángel Hugo, Quispicondor Ramón, Teodoro, H. Bardales, Ricardo","Revista de Gastroenterología del Perú; 26(1); 89-92","Revista de Gastroenterología del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292006000100011&lang=pt" 
"S0873-65292006000100001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (50); 07-08","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100001&lang=pt" 
"S0873-65292006000100002-prt","Teorias dos sistemas dinâmicos: Teorizações sobre o capitalismo e a sua evolução","Burns, Tom R., Deville, Philippe","Sociologia, Problemas e Práticas; (50); 11-44","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100002&lang=pt" 
"S0873-65292006000100003-prt","Les mobilisations discrètes: Affirmation identitaire et choix économique en Pays Basque français","Itçaina, Xabier","Sociologia, Problemas e Práticas; (50); 45-66","Sociologia, Problemas e Práticas","Francês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100003&lang=pt" 
"S0873-65292006000100004-prt","Aquém do Marão: O associativismo regionalista transmontano em Portugal e na diáspora","Melo, Daniel","Sociologia, Problemas e Práticas; (50); 67-87","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100004&lang=pt" 
"S0873-65292006000100005-prt","Conceitos de Mudança e Aprendizagem Organizacional: Contributos para a análise da produção de saberes","Parente, Cristina","Sociologia, Problemas e Práticas; (50); 89-108","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100005&lang=pt" 
"S0873-65292006000100006-prt","Condição Pós-Nacional da Cidadania Política: Pensar a integração de residentes não-nacionais em Portugal","Carvalhais, Isabel Estrada","Sociologia, Problemas e Práticas; (50); 109-130","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100006&lang=pt" 
"S0873-65292006000100007-prt","","Durão, Susana","Sociologia, Problemas e Práticas; (50); 133-150","Sociologia, Problemas e Práticas","Francês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100007&lang=pt" 
"S0873-65292006000100008-prt","Fecundação Artificial: O (Não) Eclipse da Mãe","Joaquim, Teresa","Sociologia, Problemas e Práticas; (50); 153-156","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100008&lang=pt" 
"S0873-65292006000100009-prt","Dimensão Social da Globalização","Dornelas, António","Sociologia, Problemas e Práticas; (50); 157-164","Sociologia, Problemas e Práticas","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292006000100009&lang=pt" 
"S1517-106X2006000100014-scl","O elogio da instabilidade","Oliveira, Cláudio","Alea : Estudos Neolatinos; 8(1); 175-177","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100014&lang=pt" 
"S0798-43242006000100003-ven","Un examen de la estructura lógica de las oraciones de creencia desde la interpretación radical de davidson","Lo Monaco, Vincenzo P.","EPISTEME; 26(1); 57-88","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100003&lang=pt" 
"S0798-43242006000100007-ven","La variación como procedimiento de investigación Una Nueva aproximación a las obras de L. Wittgenstein","Padilla Gálvez, Jesús","EPISTEME; 26(1); 163-188","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100007&lang=pt" 
"S0798-43242006000100006-ven","","Martín F., Gustavo R.","EPISTEME; 26(1); 141-162","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100006&lang=pt" 
"S0798-43242006000100005-ven","Realismo e interpretación","Pinto, Silvio","EPISTEME; 26(1); 119-140","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100005&lang=pt" 
"S0798-43242006000100004-ven","La estructura de los pensamientos","Márquez Velasco, Leopoldo","EPISTEME; 26(1); 89-118","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100004&lang=pt" 
"S0798-43242006000100002-ven","Una cura para la disyuntivitis: El papel de la experiencia en nuestra visión del mundo","de Pinedo, Manuel, Bensusan, Hilan","EPISTEME; 26(1); 41-56","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100002&lang=pt" 
