"S0104-14282011000200004-scl","Resíduos de sisal como reforço em compósitos de polipropileno virgem e reciclado","Rosário, Francisco, Pachekoski, Wagner M., Silveira, Ana P. J., Santos, Sérgio F. dos, Júnior, Holmer S., Casarin, Suzan Aline","Polímeros; 21(2); 90-97","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200004&lang=pt" 
"S0104-14282011000200003-scl","Síntesis de poli ácido láctico y poli ricinoleato empleando calentamiento por microondas y su utilización en la producción de termoplasticos de poliuretano","Mazo, Paula, Rios, Luis A., Restrepo, Gloria","Polímeros; 21(2); 83-89","Polímeros","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200003&lang=pt" 
"S0104-14282011000200006-scl","Effect of light sources on nanohardness, elastic modulus and water sorption of a composite resin","Juchem, Cristiane de O, Leitune, Vicente C. B, Collares, Fabrício M, Samuel, Susana M. W","Polímeros; 21(2); 103-106","Polímeros","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200006&lang=pt" 
"S0104-14282011000200014-scl","Investigação da cinética de cura por calorimetria diferencial exploratória (DSC) de resinas epóxi preparadas a partir de óleo de soja epoxidado com diferentes anidridos e aminas terciárias","Costa, Ana P. O., Gerbase, Annelise E., Petzhold, Cesar L.","Polímeros; 21(2); 146-150","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200014&lang=pt" 
"S0104-14282011000200012-scl","Estudo da formação de ligações cruzadas por irradiação gama em membranas híbridas de Polissulfona Bisfenol-A e sílica precipitada","Furtado Filho, Acácio Antonio M., Gomes, Aílton de S., Lopes, Léa, Benzi, Márcia R.","Polímeros; 21(2); 137-142","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200012&lang=pt" 
"S0104-14282011000200010-scl","Síntesis de microcápsulas de poliurea a partir de aminas renovables, mediante doble emulsificación","Mazo, Paula, Rios, Luis A, Restrepo, Gloria","Polímeros; 21(2); 123-130","Polímeros","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200010&lang=pt" 
"S0104-14282011000200005-scl","Obtenção de nanocompósito de EVA/sílica e caracterização por ressonância magnética nuclear no estado sólido","Passos, Adriano A., Tavares, Maria I. B., Neto, Roberto C. P., Moreira, Leonardo A., Ferreira, Antonio G.","Polímeros; 21(2); 98-102","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200005&lang=pt" 
"S0104-14282011000200008-scl","Thermal decomposition of mercerized linter cellulose and its acetates obtained from a homogeneous reaction","Morgado, Daniella L., Frollini, Elisabete","Polímeros; 21(2); 111-117","Polímeros","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200008&lang=pt" 
"S0104-14282011000200016-scl","Comparison between physico-chemical properties of the technical Cashew Nut Shell Liquid (CNSL) and those natural extracted from solvent and pressing","Rodrigues, Francisco H. A, França, Francisco C. F, Souza, José R. R, Ricardo, Nágila M. P. S, Feitosa, Judith P. A","Polímeros; 21(2); 156-160","Polímeros","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200016&lang=pt" 
"S1807-59322011000600020-scl","Frequency of genetic polymorphisms of PXR gene in the Brazilian population","Moreira, Ricardo P. P., Jorge, Alexander A. L., Mendonca, Berenice B., Bachega, Tânia A. S. S.","Clinics; 66(6); 1041-1044","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600020&lang=pt" 
"S1807-59322011000600002-scl","Follow-up after acute respiratory distress syndrome caused by influenza a (H1N1) virus infection","Toufen Jr., Carlos, Costa, Eduardo Leite V., Hirota, Adriana Sayuri, Li, Ho Yeh, Amato, Marcelo Brito Passos, Carvalho, Carlos Roberto Ribeiro","Clinics; 66(6); 933-937","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000600002&lang=pt" 
"S0104-14282011000200015-scl","Estudo do comportamento de compostos de PVC com adição de amido","Abatti, Lisandra, Domingues Junior, Nei S.","Polímeros; 21(2); 151-155","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000200015&lang=pt" 
"S0011-52582011000100007-scl","A força dos partidos &quot;fracos&quot;","Guarnieri, Fernando","Dados; 54(1); 235-258","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100007&lang=pt" 
"S0011-52582011010200002-scl","Mercado de trabalho: a diferença que a nacionalidade faz","Vilela, Elaine Meire","Dados; 54(1); -","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011010200002&lang=pt" 
"S0011-52582011010200001-scl","Desigualdade racial de saúde no Brasil depende fortemente (84%) de desvantagens socioeconômicas, mas recursos iguais dão maiores benefícios de saúde para os brancos","Santos, José Alcides Figueiredo","Dados; 54(1); -","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011010200001&lang=pt" 
"S0011-52582011000100001-scl","Desigualdade racial de saúde e contexto de classe no Brasil","Santos, José Alcides Figueiredo","Dados; 54(1); 05-40","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100001&lang=pt" 
"S0011-52582011000100002-scl","Desigualdade de oportunidades e resultados educacionais no Brasil","Ribeiro, Carlos Antonio Costa","Dados; 54(1); 41-87","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100002&lang=pt" 
"S0011-52582011000100003-scl","Desigualdade e discriminação de imigrantes internacionais no mercado de trabalho brasileiro","Vilela, Elaine Meire","Dados; 54(1); 89-128","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100003&lang=pt" 
"S0011-52582011000100004-scl","","Kerstenetzky, Celia Lessa","Dados; 54(1); 129-156","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100004&lang=pt" 
"S0011-52582011000100005-scl","Habitus, reflexividade e realismo","Archer, Margaret S.","Dados; 54(1); 157-206","Dados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582011000100005&lang=pt" 
"S1415-47572011000300010-scl","Characterization of beta-thalassemia mutations in patients from the state of Rio Grande do Norte, Brazil","Silveira, Zama Messala Luna da, Barbosa, Maria das Vitórias, Fernandes, Thales Allyrio Araújo de Medeiros, Kimura, Elza Miyuki, Costa, Fernando Ferreira, Sonati, Maria de Fátima, Rebecchi, Ivanise Marina Moretti, Medeiros, Tereza Maria Dantas de","Genetics and Molecular Biology; 34(3); 425-428","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300010&lang=pt" 
"S1415-47572011000300025-scl","A polymorphic microsatellite from the Squalius alburnoides complex (Osteichthyes, Cyprinidae) cloned by serendipity can be useful in genetic analysis of polyploids","Boto, Luis, Cunha, Carina, Doadrio, Ignacio","Genetics and Molecular Biology; 34(3); 524-528","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300025&lang=pt" 
"S1415-47572011000300015-scl","Spi2 gene polymorphism is not associated with recurrent airway obstruction and inflammatory airway disease in thoroughbred horses","Silva, Aline Correa da, Brass, Karin Erica, Loreto, Elgion da Silva, Vinocur, Myriam Elizabeth, Pozzobon, Ricardo, Azevedo, Marcos da Silva","Genetics and Molecular Biology; 34(3); 456-458","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300015&lang=pt" 
"S1415-47572011000300016-scl","Chromosome identification in the Andean common bean accession G19833 (Phaseolus vulgaris L., Fabaceae)","Altrock, Sarah, Fonsêca, Artur, Pedrosa-Harand, Andrea","Genetics and Molecular Biology; 34(3); 459-463","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300016&lang=pt" 
"S1415-47572011000300026-scl","A molecular method for the detection of sally lightfoot crab larvae (Grapsus grapsus, Brachyura, Grapsidae) in plankton samples","Ströher, Patrícia R., Firkowski, Carina R., Freire, Andrea S., Pie, Marcio R.","Genetics and Molecular Biology; 34(3); 529-531","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300026&lang=pt" 
"S1415-47572011000300014-scl","A canonical correlation analysis of the association between carcass and ham traits in pigs used to produce dry-cured ham","Ventura, Henrique T., Lopes, Paulo S., Peloso, José V., Guimarães, Simone E.F., Carneiro, Antonio Policarpo S., Carneiro, Paulo L.S.","Genetics and Molecular Biology; 34(3); 415-455","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300014&lang=pt" 
"S1415-47572011000300003-scl","Population analysis of vitamin D receptor polymorphisms and the role of genetic ancestry in an admixed population","Lins, Tulio C., Vieira, Rodrigo G., Grattapaglia, Dario, Pereira, Rinaldo W.","Genetics and Molecular Biology; 34(3); 377-385","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300003&lang=pt" 
"S1415-47572011000300008-scl","Genotype-phenotype correlation in cystic fibrosis patients bearing [H939R;H949L] allele","Polizzi, Angela, Tesse, Riccardina, Santostasi, Teresa, Diana, Anna, Manca, Antonio, Logrillo, Vito Paolo, Cazzato, Maria Domenica, Pantaleo, Maria Giuseppa, Armenio, Lucio","Genetics and Molecular Biology; 34(3); 416-420","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300008&lang=pt" 
"S1415-47572011000300018-scl","Genetic analysis of D-xylose metabolism by endophytic yeast strains of Rhodotorula graminis and Rhodotorula mucilaginosa","Xu, Ping, Bura, Renata, Doty, Sharon L.","Genetics and Molecular Biology; 34(3); 471-478","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300018&lang=pt" 
"S1415-47572011000300023-scl","Genetic variation among species, races, forms and inbred lines of lac insects belonging to the genus Kerria (Homoptera, Tachardiidae)","Ranjan, Sanjeev Kumar, Mallick, Chandana Basu, Saha, Dipnarayan, Vidyarthi, Ambarish S, Ramani, Ranganathan","Genetics and Molecular Biology; 34(3); 511-519","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300023&lang=pt" 
"S1414-98932011000100001-scl","Editorial","","Psicologia: Ciência e Profissão; 31(1); 3-3","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100001&lang=pt" 
"S1414-98932011000100017-scl","Sylvia Leser de Mello","","Psicologia: Ciência e Profissão; 31(1); 204-204","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100017&lang=pt" 
"S1414-98932011000100003-scl","Suporte familiar, crenças irracionais e sintomatologia depressiva em estudantes universitários","Lemos, Valdir Aquino, Baptista, Makilim Nunes, Carneiro, Adriana Munhoz","Psicologia: Ciência e Profissão; 31(1); 20-29","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100003&lang=pt" 
"S1414-98932011000100009-scl","O trabalho de manutenção em uma prefeitura universitária: entre dificuldades e realizações","Coutinho, Maria Chalfin, Diogo, Maria Fernanda, Joaquim, Emanuelle de Paula, Borges, Regina Célia Paulineli","Psicologia: Ciência e Profissão; 31(1); 96-109","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100009&lang=pt" 
"S1414-98932011000100013-scl","Avaliação de uma proposta de prevenção do vazio existencial com adolescentes","Aquino, Thiago Antonio Avellar de, Silva, Joilson Pereira da, Figueirêdo, Ana Thaís Belém de, Dourado, Érica Tailane Silva, Farias, Estefânia Coeli Santos de","Psicologia: Ciência e Profissão; 31(1); 146-159","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100013&lang=pt" 
"S1415-47572011000300024-scl","Evidence of geographical structuring in the Malaysian Snakehead, Channa striata based on partial segment of the CO1 gene","Siti-Balkhis, Abu Bakar, Jamsari, Amirul Firdaus Jamaluddin, Hwai, Tan Shau, Yasin, Zulfigar, Siti-Azizah, Mohd Nor","Genetics and Molecular Biology; 34(3); 520-523","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300024&lang=pt" 
"S0044-59672011000300005-scl","Biologia reprodutiva de Cattleya eldorado, uma espécie de Orchidaceae das campinas amazônicas","Storti, Eliana Fernandez, Braga, Pedro Ivo Soares, Storti Filho, Atilio","Acta Amazonica; 41(3); 361-368","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300005&lang=pt" 
"S0044-59672011000300006-scl","Estabelecimento e multiplicação in vitro de brotos no processo de micropropagação de cultivares de bananeira (Musa spp.)","Oliveira, Hérica Santos de, Lemos, Oriel Filgueira de, Miranda, Vicente Savonitti, Moura, Hellen Cristina da Paixão, Campelo, Meiciane Ferreira, Santos, Lana Roberta Reis dos","Acta Amazonica; 41(3); 369-376","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300006&lang=pt" 
"S0044-59672011000300007-scl","Aplicação de baixas doses de radiação ionizante no fruto brasileiro tucumã (Astrocarium vulgare Mart.)","Lima, Antonio Luís dos Santos, Lima, Keila dos Santos Cople, Gody, Ronoel Luiz de Oliveira, Araújo, Leandro Moreira, Pacheco, Sidney","Acta Amazonica; 41(3); 377-382","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300007&lang=pt" 
"S0044-59672011000300008-scl","Estudo etnofarmacognóstico da saracuramirá (Ampelozizyphus amazonicus Ducke), uma planta medicinal usada por comunidades quilombolas do Município de Oriximiná-PA, Brasil","Oliveira, Danilo Ribeiro de, Costa, André Luiz Maiocchi Alves, Leitão, Gilda Guimarães, Castro, Newton Gonçalves, Santos, Joaquim Pereira dos, Leitão, Suzana Guimarães","Acta Amazonica; 41(3); 383-392","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300008&lang=pt" 
"S0044-59672011000300010-scl","Cholini (Coleoptera: Curculionidae: Molytinae) housed in the Invertebrate Collection of the Instituto Nacional de Pesquisas da Amazônia, Manaus, Brazil","Barbosa, Márcio Luís Leitão, Ferreira, Isabela Andrade, Fonseca, Claudio Ruy Vasconcelos da, Gouveia, Fernando Bernardo Pinto","Acta Amazonica; 41(3); 401-408","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300010&lang=pt" 
"S0044-59672011000300012-scl","Sex determination in the Giant fish of Amazon Basin, Arapaima gigas (Osteoglossiformes, Arapaimatidae), using laparoscopy","Carreiro, Carlos Riedel Porto, Furtado-Neto, Manuel Antônio de Andrade, Mesquita, Pedro Eymard Campos, Bezerra, Tácito Araújo","Acta Amazonica; 41(3); 415-419","Acta Amazonica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300012&lang=pt" 
"S0044-59672011000300013-scl","Tempo de migração dos macrófagos em matrinxã, Brycon amazonicus, por meio da técnica de inoculação de leveduras Saccharomyces cerevisiae","Dias, Danielle de Carla, Tachibana, Leonardo, Seriani, Robson, Santos, Antenor Aguiar, Ranzani-Paiva, Maria José Tavares, Romagosa, Elizabeth","Acta Amazonica; 41(3); 421-424","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300013&lang=pt" 
"S0044-59672011000300014-scl","Perfil hematológico de búfalas da raça Murrah, criadas ao sol e à sombra, em clima tropical da Amazônia Oriental","Silva, Jamile Andréa Rodrigues, Araújo, Airton Alencar, Lourenço Júnior, José de Brito, Viana, Rinaldo Batista, Santos, Núbia de Fátima Alves, Garcia, Alexandre Rossetto","Acta Amazonica; 41(3); 425-429","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300014&lang=pt" 
"S0044-59672011000300015-scl","Estudo fitoquímico biomonitorado pelos ensaios de toxicidade frente à Artemia salina e de atividade antiplasmódica do caule de aninga (Montrichardia linifera)","Amarante, Cristine Bastos do, Müller, Adolfo Henrique, Póvoa, Marinete Marins, Dolabela, Maria Fâni","Acta Amazonica; 41(3); 431-434","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300015&lang=pt" 
"S1415-47572011000300011-scl","Genetic parameters for body weight, carcass chemical composition and yield in a broiler-layer cross developed for QTL mapping","Nunes, Beatriz do Nascimento, Ramos, Salvador Boccaletti, Savegnago, Rodrigo Pelicioni, Ledur, Mônica Corrêa, Nones, Kátia, Klein, Claudete Hara, Munari, Danísio Prado","Genetics and Molecular Biology; 34(3); 429-434","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300011&lang=pt" 
"S1415-47572011000300017-scl","Expression and analysis of the glycosylation properties of recombinant human erythropoietin expressed in Pichia pastoris","Teh, Ser Huy, Fong, Mun Yik, Mohamed, Zulqarnain","Genetics and Molecular Biology; 34(3); 464-470","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300017&lang=pt" 
"S1415-47572011000300007-scl","Mucopolysaccharidoses in northern Brazil: Targeted mutation screening and urinary glycosaminoglycan excretion in patients undergoing enzyme replacement therapy","Viana, Gustavo M., Lima, Nathália O. de, Cavaleiro, Rosely, Alves, Erik, Souza, Isabel C.N., Feio, Raimunda, Leistner-Segal, Sandra, Schwartz, Ida, Giugliani, Roberto, Silva, Luiz C. Santana da","Genetics and Molecular Biology; 34(3); 410-415","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300007&lang=pt" 
"S1415-47572011000300012-scl","Genotype by environment interaction in Nelore cattle from five Brazilian states","Diaz, Iara Del Pilar Solar, Oliveira, Henrique Nunes de, Bezerra, Luis Antônio Framartino, Lôbo, Raysildo Barbosa","Genetics and Molecular Biology; 34(3); 435-442","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300012&lang=pt" 
"S1415-47572011000300002-scl","Research of the origin of a particular Tunisian group using a physical marker and Alu insertion polymorphisms","Moncer, Wifak El, Bahri, Raoudha, Esteban, Esther, Abdenni-Guenounou, Bouthaina, Moral, Pedro, Chibani, Jemni Ben, Chaabani, Hassen","Genetics and Molecular Biology; 34(3); 371-376","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300002&lang=pt" 
"S1415-47572011000300005-scl","Identification and characterization of two critical sequences in SV40PolyA that activate the green fluorescent protein reporter gene","Wang, Honggang, Sun, Wuzhuang, Li, Zhu, Wang, Xiufang, Lv, Zhanjun","Genetics and Molecular Biology; 34(3); 396-405","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300005&lang=pt" 
"S1415-47572011000300021-scl","Allozyme differentiation of two populations of the genus Neoplecostomus Eigenmann &amp; Eigenmann, 1888 (Teleostei, Loricariidae) from the upper Paraná River basin, Brazil","Reusing, Ana Flávia, Renesto, Erasmo, Roxo, Fábio F., Zawadzki, Cláudio H.","Genetics and Molecular Biology; 34(3); 496-501","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300021&lang=pt" 
"S1415-47572011000300009-scl","Determination of βS haplotypes in patients with sickle-cell anemia in the state of Rio Grande do Norte, Brazil","Cabral, Cynthia Hatsue Kitayama, Serafim, Édvis Santos Soares, Medeiros, Waleska Rayane Dantas Bezerra de, Fernandes, Thales Allyrio Araújo de Medeiros, Kimura, Elza Miyuki, Costa, Fernando Ferreira, Sonati, Maria de Fátima, Rebecchi, Ivanise Marina Moretti, Medeiros, Tereza Maria Dantas de","Genetics and Molecular Biology; 34(3); 421-424","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300009&lang=pt" 
"S1415-47572011000300006-scl","Combination of two rare mutations causes β-thalassaemia in a Bangladeshi patient","Moosa, Mahdi Muhammad, Ayub, Mustak Ibn, Bashar, AMA Emran, Sarwardi, Golam, Khan, Waqar, Khan, Haseena, Yeasmin, Sabina","Genetics and Molecular Biology; 34(3); 406-409","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300006&lang=pt" 
"S1415-47572011000300013-scl","Cubic-spline interpolation to estimate effects of inbreeding on milk yield in first lactation Holstein cows","Geha, Makram J., Keown, Jeffrey F., Van Vleck, L. Dale","Genetics and Molecular Biology; 34(3); 443-450","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300013&lang=pt" 
"S1415-47572011000300020-scl","Changes in chromosomal polymorphism and global warming: the case of Drosophila subobscura from Apatin (Serbia)","Zivanovic, Goran, Mestres, Francesc","Genetics and Molecular Biology; 34(3); 489-495","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300020&lang=pt" 
"S1414-98932011000100002-scl","A arte de envelhecer: um estudo exploratório sobre a história de vida e o envelhecimento","Lima, Priscilla Melo Ribeiro de, Coelho, Vera Lúcia Decnop","Psicologia: Ciência e Profissão; 31(1); 4-19","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100002&lang=pt" 
"S1414-98932011000100004-scl","Acompanhamento terapêutico: história, clínica e saber","Reis Neto, Raymundo de Oliveira, Teixeira Pinto, Ana Carolina, Oliveira, Luiz Gustavo Azevedo","Psicologia: Ciência e Profissão; 31(1); 30-39","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100004&lang=pt" 
"S1414-98932011000100005-scl","A clínica Psicanalítica na Saúde Pública: desafios e possibilidades","Victor, Rita Meurer, Aguiar, Fernando","Psicologia: Ciência e Profissão; 31(1); 40-49","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100005&lang=pt" 
"S1414-98932011000100006-scl","Autoeficácia na formação superior: percepções durante o primeiro ano de graduação","Guerreiro-Casanova, Daniela Couto, Polydoro, Soely Aparecida Jorge","Psicologia: Ciência e Profissão; 31(1); 50-65","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100006&lang=pt" 
"S1414-98932011000100007-scl","Teatro sem vergonha: jovens, oficinas estéticas e mudanças nas imagens de si mesmo","Furtado, Janaína Rocha, Levitan, Déborah, Titon, Andréia Piana, Castillo, Percy Francisco Velarde, Zanella, Andréa Vieira","Psicologia: Ciência e Profissão; 31(1); 66-79","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100007&lang=pt" 
"S1414-98932011000100010-scl","Habilidades sociais e o envolvimento entre pais e filhos com deficiência intelectual","Cardozo, Alcides, Soares, Adriana Benevides","Psicologia: Ciência e Profissão; 31(1); 110-119","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100010&lang=pt" 
"S1414-98932011000100011-scl","Psicanálise e Teoria Social à luz da teoria vrítica de Theodor W. Adorno","Gomide, Ana Paula de Ávila","Psicologia: Ciência e Profissão; 31(1); 120-133","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100011&lang=pt" 
"S1414-98932011000100012-scl","O desenvolvimento do talento em uma perspectiva feminina","Prado, Renata Muniz, Fleith, Denise de Souza, Gonçalves, Fernanda do Carmo","Psicologia: Ciência e Profissão; 31(1); 134-145","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100012&lang=pt" 
"S1414-98932011000100014-scl","Representações sociais do suicídio pela comunidade de dormentes - PE","Morais, Sílvia Raquel Santos de, Sousa, Geida Maria Cavalcanti de","Psicologia: Ciência e Profissão; 31(1); 160-175","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100014&lang=pt" 
"S1414-98932011000100015-scl","A escuta Psicanalítica em um contexto de atendimento interdisciplinar","Sigler, Rosana, Gomes, Katia Varela, Fedrigo, Katia Inês de Carvalho, Ribeiro, Silmara Faro, Coladello, Débora da Silva","Psicologia: Ciência e Profissão; 31(1); 176-187","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100015&lang=pt" 
"S1414-98932011000100016-scl","O sofrimento Psíquico no trabalho de vigilância em prisões","Rumin, Cassiano Ricardo, Barros, Gislaine Ilsiméia Faria, Cardozo, Willian Rogério, Cavalhero, Roseli, Atelli, Rafaela","Psicologia: Ciência e Profissão; 31(1); 188-199","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000100016&lang=pt" 
"S1415-47572011000300001-scl","Mechanisms and role of microRNA deregulation in cancer onset and progression","Palmero, Edenir Inês, Campos, Silvana Gisele P de, Campos, Marcelo, Souza, Naiara C Nogueira de, Guerreiro, Ismael Dale C., Carvalho, Andre L., Marques, Marcia Maria C.","Genetics and Molecular Biology; 34(3); 363-370","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300001&lang=pt" 
"S1415-47572011000300019-scl","Chemical composition and antigenotoxic properties of Lippia alba essential oils","López, Molkary Andrea, Stashenko, Elena E., Fuentes, Jorge Luis","Genetics and Molecular Biology; 34(3); 479-488","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300019&lang=pt" 
"S1415-47572011000300022-scl","Genetic analysis of scattered populations of the Indian eri silkworm, Samia cynthia ricini Donovan: differentiation of subpopulations","Pradeep, Appukuttannair R., Jingade, Anuradha H., Singh, Choba K., Awasthi, Aravind K., Kumar, Vikas, Rao, Guruprasad C., Prakash, N.B. Vijaya","Genetics and Molecular Biology; 34(3); 502-510","Genetics and Molecular Biology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572011000300022&lang=pt" 
"S0718-04622011000100001-chl","PRESENTACIÓN","RODRÍGUEZ F, MARIO","Atenea (Concepción); (503); 6-7","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100001&lang=pt" 
"S0718-04622011000100002-chl","Primeras culturas juveniles en Chile: Pánico, malones, pololeo y matiné","González, Yanko","Atenea (Concepción); (503); 11-38","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100002&lang=pt" 
