"S0798-72692015000200002-ven","Consumo y excreción de nutrientes en novillos de carne pastoreando en trópico de altura con y sin suplementación energética","Sossa Sánchez, Claudia P, Correa Londoño, Guillermo A, Barahona Rosales, Rolando","Zootecnia Tropical; 33(2); 117-128","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000200002&lang=pt" 
"S0798-72692015000200008-ven","Selección de método para determinar la condición nutricional en la langosta Panulirus argus (Decapoda: Palinuridae) en Cuba","Lopeztegui Castillo, Alexander, Amador Marrero, Ulises","Zootecnia Tropical; 33(2); 173-182","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000200008&lang=pt" 
"S0124-01372015000100006-col","PROPIEDADES PSICOMÉTRICAS Y ESTRUCTURA FACTORIAL DE LA ESCALA DE APRENDIZAJE AUTORREGULADO (EAA) EN ADOLESCENTES","ELVIRA-VALDÉS, MARÍA ANTONIETA, PUJOL, LYDIA","Psicogente; 18(33); 66-77","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100006&lang=pt" 
"S0124-01372015000100011-col","REFLEXIONES EN TORNO A DOS SITUACIONES DE CONFLICTO VECINAL Y SUS IMPLICANCIAS EN PATRONES DE INTERACCIÓN VINCULADOS AL GÉNERO","ANGELI, LUCIANO","Psicogente; 18(33); 129-140","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100011&lang=pt" 
"S0124-01372015000100009-col","ESTRESSORES OCUPACIONAIS EM PSICÓLOGOS CLÍNICOS BRASILEIROS","SPIENDLER RODRIGUEZ, SANDRA YVONNE, CARLOTTO, MARY SANDRA, OGLIARI, DANIELA, GIORDANI, KLEBER","Psicogente; 18(33); 104-116","Psicogente","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100009&lang=pt" 
"S0124-01372015000100016-col","SUBJETIVIDADES Y TERRITORIALIDADES: UNA APROXIMACIÓN DESDE LA CARTOGRAFÍA SOCIAL EN EL CONTEXTO COLOMBIANO","MORENO SOLER, GABRIEL EDUARDO, ROJAS PERALTA, LADY PAOLA, FAGUA FAGUA, AURA PILAR, SANABRIA TOVAR, HUGO, SANABRIA TOVAR, MANUEL, REY AMAYA, NARDA","Psicogente; 18(33); 206-225","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100016&lang=pt" 
"S0124-01372015000100015-col","FACTORES DE RIESGO Y PROTECTORES DEL BULLYING ESCOLAR EN ESTUDIANTES CON BAJO RENDIMIENTO DE CINCO INSTITUCIONES EDUCATIVAS DE SANTA MARTA, COLOMBIA","FERREL ORTEGA, F. ROBERT, CUAN ARDILA, ANDREA, LONDOÑO CELIS, ZULLY, FERREL BALLESTAS, LUCÍA","Psicogente; 18(33); 188-205","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100015&lang=pt" 
"S0124-01372015000100008-col","DISCRIMINACIÓN EN LA FAMILIA A MUJERES QUE VIVEN CON VIH","MORAL DE LA RUBIA, JOSÉ, SEGOVIA CHÁVEZ, MARÍA","Psicogente; 18(33); 89-103","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100008&lang=pt" 
"S0124-01372015000100014-col","UNA REVISION GENERAL A LOS HABITOS Y TECNICAS DE ESTUDIO EN EL AMBITO UNIVERSITARIO","ENRÍQUEZ VILLOTA, MARÍA FERNANDA, FAJARDO ESCOBAR, MARTHA, GARZÓN VELÁSQUEZ, FERNANDO","Psicogente; 18(33); 166-187","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100014&lang=pt" 
"S0124-01372015000100003-col","RELACIÓN ENTRE CREENCIAS EPISTEMOLÓGICAS SOBRE LA MATEMÁTICA Y MÉTODOS DE ENSEÑANZA EN PROFESORES DE ESTA ASIGNATURA EN LA SECUNDARIA BÁSICA","VIZCAÍNO ESCOBAR, ANNIA, MANZANO MIER, MAYRA","Psicogente; 18(33); 22-35","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100003&lang=pt" 
"S0124-01372015000100001-col","CEREBRO, MENTE Y LECTURA EN LA ERA DE LA INFORMACIÓN","","Psicogente; 18(33); 09-09","Psicogente","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372015000100001&lang=pt" 
"S0798-72692015000200003-ven","Qualidade de ovos de poedeiras comerciais de duas idades sob diferentes condições de armazenamento e tipo de embalagem de ovos","Ono, Fábio Henrique, Marcato, Simara Márcia, Zancanela, Vittor, Grieser, Daiane de Oliveira, Espejo Stanquevis, Caroline, Ciuffi Euzébio, Tainara, Benites, Mariani Ireni, Finco, Eline Maria","Zootecnia Tropical; 33(2); 129-134","Zootecnia Tropical","Português","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000200003&lang=pt" 
"S0034-75152015000200015-cub","Recent advances in the bioactive properties of yerba mate","Ferreira Cuelho, Camila Helena, de França Bonilha, Iuri, Scotti do Canto, Gizele, Palermo Manfron, Melânia","Revista Cubana de Farmacia; 49(2); 375-383","Revista Cubana de Farmacia","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200015&lang=pt" 
"S0034-75152015000200007-cub","Evaluación del efecto antitumoral del nimotuzumab combinado con radioquimioterapia en tumores de esófago","Saborido Martín, Lilia, Soriano García, Jorge Luis, Álvarez Guerra, Sandra, González Hernández, Zoe, Riquelme Abreu, Ibis","Revista Cubana de Farmacia; 49(2); 254-270","Revista Cubana de Farmacia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200007&lang=pt" 
"S2358-04292015000300006-scl","Arnica montana does not affect mast cell populations in experimentally induced oral ulcers in rats","Perussolo, Leandro Boutin, Grégio, Ana Maria Trindade, Azevedo-Alanis, Luciana Reis, Machado, Maria Ângela Naval, Johann, Aline Cristina Batista Rodrigues, Lima, Antonio Adilson Soares de","MedicalExpress; 2(3); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000300006&lang=pt" 
"S2358-04292015000300003-scl","Treatment effect on temperament and character in panic disorder: a prospective randomized double-blind study","Mochcovitch, Marina Dyskant, Baczynski, Tathiana P., Silva, Adriana Cardoso de Oliveira e, Nardi, Antonio E.","MedicalExpress; 2(3); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000300003&lang=pt" 
"S2358-04292015000300004-scl","Determinants of prolonged length of hospital stay after cardiac surgery: impact of rheumatic heart disease","Pato, Mariângela F, Gelape, Cláudio L, Cassiano, Tammy JM, Carvalho, Adriano, Cintra, Priscila R, Passaglia, Luiz G, Costa, Henrique S, Tan, Timothy C, Santos Junior, Paulo Cerqueira dos, Bráulio, Renato, Nunes, Maria CP","MedicalExpress; 2(3); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000300004&lang=pt" 
"S2358-04292015000300005-scl","Suicidal ideation and chronotype assessment in nurses and police officers","Alves, Verônica de Medeiros, Santos, Mayra Bruna de Farias, Nascimento, Layse Mayane Silva, Ferro, Gicilene Cavalcante, Silva, Lucas Kayzan Barbosa da, Tenório, Fabian Eloi, Nardi, Antônio E.","MedicalExpress; 2(3); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000300005&lang=pt" 
"S0034-74342015000200007-col","Hematoma retroperitoneal posterior a histerectomía vaginal con colporrafia anterior y posterior en Bogotá (Colombia): reporte de un caso y revisión de la literatura","Castillo-Zamora, Marcos Fidel, Mora-Enríquez, Julie A, Monsalvo-Díaz, Fernando J","Revista Colombiana de Obstetricia y Ginecología; 66(2); 131-137","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200007&lang=pt" 
"S0034-74342015000200006-col","Quimioterapia neoadyuvante como tratamiento para la preservación de la fertilidad en pacientes con cáncer de cérvix en estadio IB: reporte de un caso y revisión de la literatura","Vásquez-Arenas, Mónica Isabel, Echeverri-Álvarez, Lina, Rendón-Pereira, Gabriel, Pareja-Franco, Rene","Revista Colombiana de Obstetricia y Ginecología; 66(2); 124-130","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200006&lang=pt" 
"S0034-74342015000200001-col","Colombia y el cumplimiento del objetivo del desarrollo del milenio respecto a la salud materna","Ortiz-Lizcano, Edgar Iván","Revista Colombiana de Obstetricia y Ginecología; 66(2); 86-89","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200001&lang=pt" 
"S0034-74342015000200003-col","La atención prenatal: una mirada desde los profesionales de la salud. Estudio cualitativo: Bucaramanga, 2012","Cáceres-Manrique, Flor de María, Ruiz-Rodríguez, Myriam, Hernández-Quirama, Andrea","Revista Colombiana de Obstetricia y Ginecología; 66(2); 103-109","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200003&lang=pt" 
"S0034-74342015000200004-col","Prevalencia de hallazgos anormales en ecocardiogramas fetales en el Hospital Universitario de Santander, Bucaramanga (Colombia), 2007-2013","Peñaloza-Wandurraga, Jorge Eduardo, Prada-Motta, Sandra, Otero-Pinto, Juan Carlos","Revista Colombiana de Obstetricia y Ginecología; 66(2); 110-115","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200004&lang=pt" 
"S0034-74342015000200008-col","Antonio Lomanto: Toda una vida en la docencia","","Revista Colombiana de Obstetricia y Ginecología; 66(2); 138-138","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200008&lang=pt" 
"S0034-75152015000200002-cub","Estrategias para la introducción de nuevos diagnosticadores en el Sistema Nacional de Salud","Oña Aldama, Nancy, Díaz de Armas, Miriam, Rebull Pradas, Arlene, Russeaux Guía, Niurka","Revista Cubana de Farmacia; 49(2); 197-208","Revista Cubana de Farmacia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200002&lang=pt" 
"S0034-75152015000200006-cub","Estabilidad de una formulación de ciclopentolato 1 % colirio","García Peña, Caridad Margarita, Montes de Oca Porto, Yanet, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 49(2); 245-253","Revista Cubana de Farmacia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200006&lang=pt" 
"S1692-02792015000100003-col","Hacia un modelo de referencia de procesos de gestión del conocimiento para organizaciones desarrolladoras de software: validación por expertos","Galvis-Lista, Ernesto Amaru, Sánchez-Torres, Jenny Marcela, González-Zabala, Mayda Patricia","AD-minister; (26); 41-72","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100003&lang=pt" 
"S1692-02792015000100001-col","El clima organizacional y la satisfacción laboral: un análisis cuantitativo riguroso de su relación","Manosalvas Vaca, Carlos Anibal, Manosalvas Vaca, Luis Oswaldo, Nieves Quintero, Jorge","AD-minister; (26); 5-15","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100001&lang=pt" 
"S1692-02792015000100007-col","Universidad y sostenibilidad: una aproximación teórica para su implementación","Parrado Castañeda, Ángela María, Trujillo Quintero, Hernán Felipe","AD-minister; (26); 149-163","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100007&lang=pt" 
"S1692-02792015000100004-col","Análisis Competitivo por parte de los talleres de servicio automotriz, mediante el uso del valor percibido por el cliente","Baby Moreno, Jaime, Uribe Arango, Juan Fernando","AD-minister; (26); 73-99","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100004&lang=pt" 
"S0034-74342015000200005-col","El determinismo de Newton-Laplace en el derecho positivo de la legislación colombiana frente a la incertidumbre de Heisenberg en el ejercicio médico","Alarcón-Nivia, Miguel Ángel","Revista Colombiana de Obstetricia y Ginecología; 66(2); 116-123","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200005&lang=pt" 
"S0034-74342015000200002-col","Prevalencia de tamizaje positivo para depresión y ansiedad en gestantes de alto riesgo obstétrico en una clínica de Medellín, entre enero y agosto de 2013. Factores de riesgo asociados","Ricardo-Ramírez, Carmenza, Álvarez-Gómez, Matilde, Ocampo-Saldarriaga, María Victoria, Tirado-Otálvaro, Andrés Felipe","Revista Colombiana de Obstetricia y Ginecología; 66(2); 94-102","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342015000200002&lang=pt" 
"S1409-45682015000100083-cri","Percepción de los niños (as) de 7 a 12 años acerca de las drogas en América Latina","Fernandes Moll, Marciana, Sánchez Charpentier, Olga","Enfermería Actual de Costa Rica; (28); 83-94","Enfermería Actual de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-45682015000100083&lang=pt" 
"S0034-75152015000200010-cub","Evaluación de los productos y Servicios de Información del CEDIMED en Villa Clara","Machado Rivero, Manuel Osvaldo, Pinto Molina, María, Bermúdez del Sol, Abdel, Alberto Manso, Ramón, Lorenzo, Marilyn","Revista Cubana de Farmacia; 49(2); 304-321","Revista Cubana de Farmacia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200010&lang=pt" 
"S1692-02792015000100006-col","Fundamentos de la gestión humanista: una perspectiva filosófica","Arandia, Osmar, Portales, Luis","AD-minister; (26); 123-147","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100006&lang=pt" 
"S1692-02792015000100002-col","Modelo de evaluación de gestión del conocimiento para las pymes del sector de tecnologías de la Información","Marulanda Echeverry, Carlos Eduardo, Giraldo García, Jaime Alberto, Serna Gómez, Héctor Mauricio","AD-minister; (26); 17-39","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100002&lang=pt" 
"S1692-02792015000100005-col","Evolución organizacional: inducción socio-biológica para el entendimiento de la metáfora","Lara Rodríguez, Juan Sebastián, Rojas Contreras, Camilo Andrés, Martínez Buitrago, Jenyfeer Andrea","AD-minister; (26); 101-122","AD-minister","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-02792015000100005&lang=pt" 
"S2358-04292015000300002-scl","Efficacy, efficiency and effectiveness of gonadotropin therapy for infertility treatment","Esteves, Sandro C.","MedicalExpress; 2(3); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000300002&lang=pt" 
"S2358-04292015000300001-scl","Risk factors for overuse injuries in runners’ ankles: a literature review","Greve, Julia Maria D’Andréa, Andere, Nathalie Ferrari Bechara, Luna, Natalia Mariana Silva, Canonica, Alexandra Carolina, Cruz, Ticiane Marcondes F. da, Peterson, Mark, Alonso, Angelica Castilho","MedicalExpress; 2(3); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000300001&lang=pt" 
"S0034-75152015000200017-cub","Manejo del dolor en el paciente oncológico pediátrico y factores que influyen en su percepción","Gallego Muñoz, Cristóbal, Martínez Bautista, María José, Guerrero Navarro, Nieves, Romero Hernández, Irene, García Martín, Fátima, Manzano Martín, María Victoria","Revista Cubana de Farmacia; 49(2); 394-411","Revista Cubana de Farmacia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200017&lang=pt" 
"S1409-45682015000100019-cri","Análisis de la integración de la bioética en la investigación de enfermería","Leíva-Díaz, Viriam, Villalobos-Núñez, Beatriz","Enfermería Actual de Costa Rica; (28); 19-37","Enfermería Actual de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-45682015000100019&lang=pt" 
"S1409-45682015000100051-cri","Conocimientos previos acerca de métodos anticonceptivos y su relación con conocimientos adquiridos después de una intervención educativa con simulador","Posada Morales, María Neyfeth, Mora Espinoza, Bárbara de las Mercedes","Enfermería Actual de Costa Rica; (28); 51-63","Enfermería Actual de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-45682015000100051&lang=pt" 
"S1409-45682015000100064-cri","Potencial teórico, social y metodológico en los trabajos finales de graduación de la maestría de Enfermería Ginecológica, Obstétrica y Perinatal","Rojas Valenciano, Ligia, López Quirós, Laura, Campos González, Ana Ibis","Enfermería Actual de Costa Rica; (28); 64-82","Enfermería Actual de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-45682015000100064&lang=pt" 
"S1409-45682015000100001-cri","Las necesidades de las adolescentes madres en el contexto educativo: un estudio de caso en una institución de educación pública","Martínez Esquivel, Daniel","Enfermería Actual de Costa Rica; (28); 1-17","Enfermería Actual de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-45682015000100001&lang=pt" 
"S1409-45682015000100038-cri","Surgimiento de la Escuela de Obstetricia en el mapa social de Costa Rica: finales del siglo XIX y principios del XX","Martínez Esquivel, Daniel, Meza Benavides, María de los Ángeles","Enfermería Actual de Costa Rica; (28); 38-50","Enfermería Actual de Costa Rica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-45682015000100038&lang=pt" 
"S0034-75152015000200014-cub","Análisis farmacognóstico preliminar de las semillas de Moringa Oleifera Lam cosechadas en Cuba","Campo Fernández, Mercedes, Adames Fajardo, Yuliamny, Bello Alarcón, Adonis, Scull Lizama, Ramón, Bracho Granado, Gustavo, Baeza Fontes, Alen Nils","Revista Cubana de Farmacia; 49(2); 360-373","Revista Cubana de Farmacia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152015000200014&lang=pt" 
"S1692-35612015000100002-col","COMPARACIÓN GENÉTICA DE TRES FUENTES DEL CACAO Theobroma cacao L., MEDIANTE EL USO DE MARCADORES MICROSATÉLITES","RUIZ-ERAZO, XIMENA, ALMANZA-PINZÓN, MARTHA, MORILLO-CORONADO, YACENIA, MORILLO-CORONADO, ANA CRUZ, GONZÁLEZ, ALONSO, CAICEDO-ARANA, ÁLVARO, MUÑOZ-FLORES, JAIME EDUARDO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 10-18","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100002&lang=pt" 
"S1692-35612015000100008-col","EFECTO DEL MARINADO CON NaCl Y TRIPOLIFOSFATO-SÓDICO SOBRE LAS PROPIEDADES BROMATOLÓGICAS EN CARNE DE CABRA","PEÑA F, RICARDO, DURAN O, DANIEL SALVADOR, BALETA M, LUIS CARLOS","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 64-72","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100008&lang=pt" 
"S1692-35612015000100015-col","AGRICULTURA SOSTENIBLE EN ECOSISTEMAS DE ALTA MONTAÑA","RUIZ O, DIANA MARCELA, MARTINEZ I, JUAN PABLO, FIGUEROA C, APOLINAR","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 129-138","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100015&lang=pt" 
"S1692-35612015000100014-col","CARACTERÍSTICAS NUTRICIONALES Y ANTIOXIDANTES DE LA FRUTA CURUBA LARGA (Passiflora mollisima Bailey)","CHAPARRO R, DIANA CAROLINA, MALDONADO C, MARIA ELENA, FRANCO L, MARÍA CAMILA, URANGO M, LUZ AMPARO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 120-128","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100014&lang=pt" 
"S1692-35612015000100013-col","UCHUVA MÍNIMAMENTE PROCESADA IMPREGNADA AL VACÍO CON CALCIO Y VITAMINAS B9, D Y E","PEÑA, FABIOLA, CORTÉS-RODRÍGUEZ, MISAEL, GIL-GONZÁLEZ, JESÚS HUMBERTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 110-119","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100013&lang=pt" 
"S1645-91992015000200003-prt","O ecossistema mundial de petróleo e gás: um apontamento","Ribeiro, José Félix","Relações Internacionais (R:I); (46); 25-43","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000200003&lang=pt" 
"S1645-91992015000200007-prt","A segurança nas redes energéticas e o caso de Portugal","Silva, Miguel Moreira da","Relações Internacionais (R:I); (46); 101-124","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000200007&lang=pt" 
"S1645-91992015000200009-prt","Vetores geopolíticos do «mar português» face à visão integrada de um «mar europeu»","Cierco, Teresa, Silva, Jorge Tavares da","Relações Internacionais (R:I); (46); 143-156","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000200009&lang=pt" 
"S1645-91992015000200008-prt","A Venezuela numa encruzilhada a nova bipolarização no contexto pós-Chávez: the new post-Chavez bipolarization","Bernardes, Bruno Gonçalves","Relações Internacionais (R:I); (46); 125-141","Relações Internacionais (R:I)","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992015000200008&lang=pt" 
"S0370-39082015000200006-col","Sobre el calentamiento y la acidificación del océano mundial y su posible expresión en el medio marino costero colombiano","Rojas-Higuera, Paula Judith, Pabón-Caicedo, José Daniel","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 201-217","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200006&lang=pt" 
"S0370-39082015000200005-col","La biodiversidad de Colombia: significado y distribución regional","Rangel-Ch., J. Orlando","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 176-200","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200005&lang=pt" 
"S1665-12002015000100004-mex","Semiótica de la acción: textualización y notación","Dondero, Maria Giulia","Tópicos del seminario; (33); 101-130","Tópicos del seminario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002015000100004&lang=pt" 
"S1692-35612015000100007-col","ANÁLISIS DE LOS PATRONES ESPACIALES DEL PAISAJE EN UN CORREDOR BIOLÓGICO DEL MACIZO COLOMBIANO CAUCA","OROZCO M, MARÍA CAMILA, CERON R, LUIS EDUARDO, MARTÍNEZ I, JUAN PABLO, OSPINA M, ROMÁN","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 54-63","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100007&lang=pt" 
"S1692-35612015000100009-col","EVALUACIÓN DE ABONOS ORGÁNICOS UTILIZANDO COMO INDICADORES PLANTAS DE LECHUGA Y REPOLLO EN POPAYAN, CAUCA","MUÑOZ C, JUAN MANUEL, MUÑOZ P, JAVIER ANDRÉS, MONTES R, CONSUELO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 73-82","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100009&lang=pt" 
"S1692-35612015000100016-col","ANÁLISIS COMPARATIVO DE PERFILES DE TEXTURA DE QUESOS FRESCOS DE LECHE DE CABRA Y VACA","GUZMAN C, LUIS ENRIQUE, TEJADA T, CANDELARIA, DE LA OSSA M, YEINIS JOHANA, RIVERA R, CESAR AUGUSTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 139-147","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100016&lang=pt" 
"S1692-35612015000100012-col","RESPUESTA DEL PASTO RAIGRASS AUBADE (Lolium sp.) A DOSIS DE SILICIO EN INTERACCION CON DIFERENTES DOSIS DE NPK","LEGARDA - LOPEZ, DIANA, BENAVIDEZ - CUESTA, GALO, RUIZ - ERAZO, HUGO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 99-109","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100012&lang=pt" 
"S1692-35612015000100010-col","FACTIBILIDAD DE ALMACENAMIENTO DE SEMILLAS DE AJONJOLÍ (Sesamum indicum L.) EN BOLSAS SILOBAG","MARRUGO-LIGARDO, YESID ALEJANDRO, FUENTES-BERRIO, LORENZO, MONTERO-CASTILLO, PIEDAD MARGARITA, ACEVEDO-CORREA, DIOFANOR","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 83-89","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100010&lang=pt" 
"S0016-71692015000200111-mex","Reconstruction of glacier area on Citlaltépetl volcano, 1958 and implications for Mexico&#039;s deglaciation rates","Cortés-Ramos, Jorge, Delgado-Granados, Hugo","Geofísica internacional; 54(2); 111-125","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200111&lang=pt" 
"S0016-71692015000200191-mex","The 6 September 1997 (Mw 4.5) Coatzacoalcos-Minatitlan, Veracruz, Mexico earthquake: implications for tectonics and seismic hazard of the region","Singh, Shri Krishna, Pacheco, José Francisco, Pérez-Campos, Xyoli, Ordaz, Mario, Reinoso, Eduardo","Geofísica internacional; 54(2); 191-199","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200191&lang=pt" 
"S0016-71692015000200127-mex","New Paleomagnetic results and evidence for a geomagnetic field excursion during the pleistocene-holocene transition at Pichincha province, Ecuador","Nami, Hugo G.","Geofísica internacional; 54(2); 127-148","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200127&lang=pt" 
