"S1807-59322010000700011-scl","S-nitroso-N-acetylcysteine ameliorates ischemia-reperfusion injury in the steatotic liver","Andraus, Wellington, Souza, Gabriela Freitas Pereira de, Oliveira, Marcelo Ganzarolli de, Haddad, Luciana B. P., Coelho, Ana Maria M., Galvão, Flavio Henrique, Leitão, Regina Maria Cubero, D&#039;Albuquerque, Luiz Augusto Carneiro, Machado, Marcel Cerqueira Cesar","Clinics; 65(7); 715-721","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700011&lang=pt" 
"S1807-59322010000700012-scl","Anti-hypertensive drugs have different effects on ventricular hypertrophy regression","Ferreira Filho, Celso, Abreu, Luiz Carlos de, Valenti, Vitor E., Ferreira, Marcelo, Meneghini, Adriano, Silveira, José Alexandre, Riera, Andrés R. Pérez, Colombari, Eduardo, Murad, Neif, Santos-Silva, Paulo Roberto, Silva, Lovian José Henrique Pereira da, Vanderlei, Luiz Carlos Marques, Carvalho, Tatiana D., Ferreira, Celso","Clinics; 65(7); 723-728","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700012&lang=pt" 
"S1807-59322010000700013-scl","Fructose and cardiometabolic disorders: the controversy will, and must, continue","Wiernsperger, Nicolas, Geloen, Alain, Rapin, Jean-Robert","Clinics; 65(7); 729-738","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700013&lang=pt" 
"S1807-59322010000700015-scl","Endovascular infrarenal aortic aneurysm repair combined with laparoscopic cholecystectomy","Wolosker, Nelson, Mendes, Cynthia de Almeida, Jacob, Carlos Eduardo, Wolosker, Angela Maria Borri, Puech-Leão, Pedro","Clinics; 65(7); 743-744","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700015&lang=pt" 
"S1807-59322010000700003-scl","Stretching and joint mobilization exercises reduce call-center operators&#039; musculoskeletal discomfort and fatigue","Lacaze, Denise Helena de Castro, Sacco, Isabel de C. N., Rocha, Lys Esther, Pereira, Carlos Alberto de Bragança, Casarotto, Raquel Aparecida","Clinics; 65(7); 657-662","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700003&lang=pt" 
"S1807-59322010000700005-scl","Postural assessment software (PAS/SAPO): validation and reliabiliy","Ferreira, Elizabeth Alves G., Duarte, Marcos, Maldonado, Edison Puig, Burke, Thomaz Nogueira, Marques, Amelia Pasqual","Clinics; 65(7); 675-681","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700005&lang=pt" 
"S1807-59322010000700009-scl","Glycosaminoglycan distribution in the rat uterine cervix during the estrous cycle","Cubas, Jairo Jose Matozinho, Simões, Ricardo Santos, Oliveira-Filho, Ricardo Martins, Simões, Manuel Jesus, Baracat, Edmund C, Soares-Jr, José Maria","Clinics; 65(7); 703-708","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700009&lang=pt" 
"S1807-59322010000700010-scl","Piper sarmentosum increases nitric oxide production in oxidative stress: a study on human umbilical vein endothelial cells","Ugusman, Azizah, Zakaria, Zaiton, Hui, Chua Kien, Nordin, Nor Anita Megat Mohd","Clinics; 65(7); 709-714","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700010&lang=pt" 
"S1807-59322010000700001-scl","In the July, 2010 issue of Clinics","Rocha e Silva, Mauricio","Clinics; 65(7); 653-654","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700001&lang=pt" 
"S1807-59322010000700002-scl","Sudden cardiac death in the young: could epilepsy be involved?","Scorza, Fulvio Alexandre, Albuquerque, Marly de, Arida, Ricardo Mario, Terra, Vera Cristina, Cavalheiro, Esper Abrão","Clinics; 65(7); 655-656","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000700002&lang=pt" 
"S0717-92002010000100001-chl","Producción y descomposición de hojarasca en la selva ombrófila mixta en el sur de Brasil","Caldato, Silvana L, Floss, Paulo A, Serafini Floss, Elzira C","Bosque (Valdivia); 31(1); 3-8","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100001&lang=pt" 
"S0717-92002010000100002-chl","Descripción de posibles híbridos naturales entre Nothofagus pumilio y N. antarctica en Patagonia Sur (Argentina)","Burns, Sarah Lilian, Cellini, Juan Manuel, Lencinas, María Vanessa, Martínez Pastur, Guillermo José, Rivera, Stella Maris","Bosque (Valdivia); 31(1); 9-16","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100002&lang=pt" 
"S0717-92002010000100003-chl","Historia preliminar de incendios y prácticas (multi) culturales en la cuenca media del río Cachapoal (34º S), Chile central","Bustos-Schindler, Carlos, Le Quesne, Carlos, González, Mauro E, Solari, M Eugenia","Bosque (Valdivia); 31(1); 17-27","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100003&lang=pt" 
"S0717-92002010000100004-chl","Estudio comparativo de la distribución espacial del muérdago enano (Arceuthobium sp.) en la ladera norte del Parque Nacional Nevado de Toluca, México","Ramírez Dávila, José Francisco, Porcayo Camargo, Elvia","Bosque (Valdivia); 31(1); 28-38","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100004&lang=pt" 
"S0717-92002010000100005-chl","Germinación de semillas de Albizia hassleri a diferentes temperaturas, en condiciones de laboratorio","Soto Gonzales, José Luis, Valiengo Valeri, Sérgio, de Paula, Rinaldo César","Bosque (Valdivia); 31(1); 39-44","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100005&lang=pt" 
"S0717-92002010000100006-chl","Conversión de un ensayo de progenies de Pinus greggii var. greggii a huerto semillero mediante eigen-análisis","Gutiérrez Vázquez, Benito Natalio, Cornejo Oviedo, Eladio Heriberto, Zermeño González, Alejandro, Valencia Manzo, Salvador, Mendoza Villarreal, Rosalinda","Bosque (Valdivia); 31(1); 45-52","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100006&lang=pt" 
"S0717-92002010000100007-chl","Deforestación en ecosistemas templados de la precordillera andina del centro-sur de Chile","Altamirano, Adison, Lara, Antonio","Bosque (Valdivia); 31(1); 53-64","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100007&lang=pt" 
"S0717-92002010000100008-chl","Populus deltoides &#039;Australiano 129/60&#039;: variación axial de la densidad y desarrollo de un modelo predictivo de la densidad del árbol completo","Diaz, Gastón, Monteoliva, Silvia, Álvarez, Javier, Fernández Tschieder, Ezequiel","Bosque (Valdivia); 31(1); 65-72","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000100008&lang=pt" 
"S0718-27912010000100001-chl","KINETIC AND THERMODYNAMIC BEHAVIORS OF SOIL UREASE AS AFFECTED BY UREASE INHIBITORS","Juan, Y.H, Chen, Z.H, Chen, L.J, Wu, Z.J, Wang, R, Sun, W.T, Zhang, Y.L","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 1-11","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100001&lang=pt" 
"S0718-27912010000100002-chl","TILLAGE EFFECT ON SOIL ORGANIC MATTER, MYCORRHIZAL HYPHAE AND AGGREGATES IN A MEDITERRANEAN AGROECOSYSTEM","Curaqueo, Gustavo, Acevedo, Edmundo, Cornejo, Pablo, Seguel, Alex, Rubio, Rosa, Borie, Fernando","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 12-21","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100002&lang=pt" 
"S0718-27912010000100003-chl","NITROUS OXIDE EMISSION FROM FARM DAIRY EFFLUENT APPLICATION IN GRAZED GRASSLAND","Bhandral, R, Bolan, N.S, Saggar, S","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 22-34","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100003&lang=pt" 
"S0718-27912010000100004-chl","COMPARATIVE ANALYSIS OF SPLIT-WINDOW ALGORITHMS FOR ESTIMATING SOIL TEMPERATURE","Vera, Leonardo, Parra, Juan C, Morales, Luis, Mattar, Cristián, Jorquera-Fontena, Emilio","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 35-39","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100004&lang=pt" 
"S0718-27912010000100005-chl","THE EFFECT OF COMPOST AND SEWAGE SLUDGE ON SOIL BIOLOGIC ACTIVITIES IN SALT AFFECTED SOIL","Lakhdar, Abdelbasset, Scelza, Rosalia, Scotti, Riccardo, Rao, Maria A, Jedidi, Naceur, Gianfreda, Liliana, Abdelly, Chedly","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 40-47","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100005&lang=pt" 
"S0718-27912010000100006-chl","USE OF SLUDGE FROM KRAFT MILL WASTEWATER TREATMENT AS IMPROVER OF VOLCANIC SOILS: EFFECT ON SOIL BIOLOGICAL PARAMETERS","Gallardo, F, Bravo, C, Briceño, G, Diez, M.C","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 48-61","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100006&lang=pt" 
"S0718-27912010000100007-chl","ATRAZINE EFFICIENCY IN AN ANDISOL AS AFFECTED BY CLAYS AND NANOCLAYS IN ETHYLCELLULOSE CONTROLLED RELEASE FORMULATIONS","Cea, M, Cartes, P, Palma, G, Mora, M.L","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 62-77","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100007&lang=pt" 
"S0718-27912010000100008-chl","PHOSPHORUS-MOLYBDENUM RELATIONSHIP IN SOIL AND RED CLOVER (Trifolium pratense L.) ON AN ACID ANDISOL","Ribera, Alejandra E, Mora, Maria de la Luz, Ghiselini, Vanessa, Demanet, Rolando, Gallardo, Felipe","Revista de la ciencia del suelo y nutrición vegetal; 10(1); 78-91","Revista de la ciencia del suelo y nutrición vegetal","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27912010000100008&lang=pt" 
"S0718-07642010000100001-chl","Evaluación a Ciegas y Desconfianza Profesional","","Información tecnológica; 21(1); 1-1","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100001&lang=pt" 
"S0718-07642010000100002-chl","Elaboración de Membranas Poliméricas Porosas a partir de Cristales Coloidales","Casis, Natalia, Fidalgo, Maria M, Ravaine, Serge, Estenoz, Diana A","Información tecnológica; 21(1); 3-8","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100002&lang=pt" 
"S0718-07642010000100003-chl","Riesgos Debido a la Radiactividad Natural de Pizarras de Construcción","Miró, Conrado, Ávila, José M, García, Máximo, Pastor-Villegas, José","Información tecnológica; 21(1); 9-16","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100003&lang=pt" 
"S0718-07642010000100004-chl","Metodología para el Desarrollo de Sistemas de Combustión Sin Llama","Amell, Andrés A, Herrera, Bernardo A, Sepúlveda, Carolina, Cadavid, Francisco J","Información tecnológica; 21(1); 17-22","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100004&lang=pt" 
"S0718-07642010000100005-chl","Análisis del Impacto Ambiental de la Recuperación de Metanol en la Producción de Biodiesel usando el Algoritmo de Reducción de Desechos WAR","Marticorena, Alfredo A, Mandagarán, Beatriz A, Campanella, Enrique A","Información tecnológica; 21(1); 23-30","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100005&lang=pt" 
"S0718-07642010000100006-chl","Estudio del Secado de Anacardo (Anacardium occidentale L.) mediante Secador Solar de Radiación Directa","Machado, Antônio V, Oliveira, Edson L, Santos, Everaldo S, Oliveira, Jackson A","Información tecnológica; 21(1); 31-37","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100006&lang=pt" 
"S0718-07642010000100007-chl","Efecto del uso de Catalizadores Ácidos Sobre la Distribución de Productos en la Pirólisis de Neumáticos","Arabiourrutia, Miriam, López, Gartzen, Aguado, Roberto, Olazar, Martín","Información tecnológica; 21(1); 33-41","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100007&lang=pt" 
"S0718-07642010000100008-chl","Aplicación de la Cromatografía de Gases Bidimensional en el Análisis de Derivados Azufrados y Nitrogenados en Gasolina","Ruiz-Guerrero, María, Bertoncini, Fabrice","Información tecnológica; 21(1); 43-50","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100008&lang=pt" 
"S0718-07642010000100009-chl","Efecto del Cromo Hexavalente y Trivalente sobre el Crecimiento de Escherichia coli ATCC 35218","Azario, Ricardo R, Salvarezza, Susana A, Ibarra, Alexis, García, María del C","Información tecnológica; 21(1); 51-56","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100009&lang=pt" 
"S0718-07642010000100010-chl","Compacidad en Reductores Mecánicos de un Paso utilizando Ejes Huecos","Araque de los Rios, Oscar J, Cabello, Juan J","Información tecnológica; 21(1); 57-62","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100010&lang=pt" 
"S0718-07642010000100011-chl","Aplicación de Seis Sigma y los Métodos Taguchi para el Incremento de la Resistencia a la Prueba de Jalón de un Diodo Emisor de Luz","Báez, Yolanda A, Limón, Jorge, Tlapa, Diego A, Rodríguez, Manuel A","Información tecnológica; 21(1); 63-76","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100011&lang=pt" 
"S0718-07642010000100012-chl","Parámetros que Afectan la Corriente de Neutro en Presencia de Armónicos","Suárez, Juan A, di Mauro, Guillermo F, Anaut, Daniel O, Agüero, Carlos","Información tecnológica; 21(1); 77-89","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100012&lang=pt" 
"S0718-07642010000100013-chl","Weibull_fit.xla: Programa para el Ajuste Óptimo dela Función de Densidad de Probabilidad Weibull de Tres Parámetros","Vallejos, Oscar S, Aedo, Darío M","Información tecnológica; 21(1); 91-99","Información tecnológica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642010000100013&lang=pt" 
"S0103-40142010000100001-scl","Editorial","","Estudos Avançados; 24(68); 1-1","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100001&lang=pt" 
"S0103-40142010000100003-scl","Teorias socioambientais: em busca de uma nova sociedade","Ribeiro, Wagner Costa","Estudos Avançados; 24(68); 9-13","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100003&lang=pt" 
"S0103-40142010000100004-scl","Zoneamento fisiográfico e ecológico do espaço total da Amazônia Brasileira","Ab&#039;Sáber, Aziz Nacib","Estudos Avançados; 24(68); 15-24","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100004&lang=pt" 
"S0103-40142010000100005-scl","Barricadas de ontem, campos de futuro","Sachs, Ignacy","Estudos Avançados; 24(68); 25-38","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100005&lang=pt" 
"S0103-40142010000100002-scl","","","Estudos Avançados; 24(68); 2-3","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100002&lang=pt" 
"S0103-40142010000100011-scl","A COP15: apontamentos de campo","Abranches, Sérgio","Estudos Avançados; 24(68); 121-132","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100011&lang=pt" 
"S0103-40142010000100028-scl","Retrato do Irã","Mindlin, Betty","Estudos Avançados; 24(68); 387-390","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100028&lang=pt" 
"S0103-40142010000100016-scl","Impactos ambientais da mineração no Estado de São Paulo","Mechi, Andréa, Sanches, Djalma Luiz","Estudos Avançados; 24(68); 209-220","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100016&lang=pt" 
"S0103-40142010000100027-scl","A clave do poético","Rosenbaum, Yudith","Estudos Avançados; 24(68); 381-386","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100027&lang=pt" 
"S0103-40142010000100018-scl","Queimadas de cana-de-açúcar: Avaliação de efeitos na qualidade do ar e na saúde respiratória de crianças","Ribeiro, Helena, Pesquero, Célia","Estudos Avançados; 24(68); 255-271","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100018&lang=pt" 
"S0103-40142010000100020-scl","Amazônia, Pará e o mundo das águas do Baixo Tocantins","Almeida, Rogério","Estudos Avançados; 24(68); 291-298","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100020&lang=pt" 
"S0103-40142010000100026-scl","Edward Said e o &quot;estilo tardio&quot;","Villaça, Alcides","Estudos Avançados; 24(68); 375-380","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100026&lang=pt" 
"S0103-40142010000100025-scl","A física do século XX","Salinas, Silvio R. A.","Estudos Avançados; 24(68); 369-374","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100025&lang=pt" 
"S0103-40142010000100024-scl","Sachs, meu mestre","Buarque, Cristovam","Estudos Avançados; 24(68); 365-368","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100024&lang=pt" 
"S0047-20852010000100001-scl","Postpartum depression in Recife - Brazil: prevalence and association with bio-socio-demographic factors","Cantilino, Amaury, Zambaldi, Carla Fonseca, Albuquerque, Thiago Lucena César de, Paes, Juliana Alencar, Montenegro, Ana Carla Peres, Sougey, Everton Botelho","Jornal Brasileiro de Psiquiatria; 59(1); 1-9","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100001&lang=pt" 
"S0047-20852010000100013-scl","Responsabilidade penal no transtorno bipolar","Valença, Alexandre Martins, Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 59(1); 77-79","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100013&lang=pt" 
"S0047-20852010000100010-scl","Comorbidade entre transtorno dismórfico corporal e transtornos alimentares: uma revisão sistemática","Nascimento, Antonio Leandro, Moreira, Marcos Muniz, Luna, Juliano Victor, Fontenel, Leonardo F.","Jornal Brasileiro de Psiquiatria; 59(1); 65-69","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100010&lang=pt" 
"S0047-20852010000100004-scl","Alcohol-dependent patients receiving specialised outpatient care: an overview of gender issues","Elbreder, Márcia Fonsi, Silva, Rebeca de Souza e, Laranjeira, Ronaldo","Jornal Brasileiro de Psiquiatria; 59(1); 24-27","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100004&lang=pt" 
"S0047-20852010000100012-scl","Topical tropicamide induced delirium and psychosis: case report","Munhoz, Renato P., Moscovich, Mariana M., Filla, Luciane, Carneiro, Maria Cecília Beltrame","Jornal Brasileiro de Psiquiatria; 59(1); 74-76","Jornal Brasileiro de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100012&lang=pt" 
"S0047-20852010000100011-scl","Associação entre uso de álcool em indivíduos com AIDS e adesão ao tratamento antirretroviral: uma revisão da literatura","Rego, Samuel Robson Moreira, Rego, Daianny Macedo de Sousa","Jornal Brasileiro de Psiquiatria; 59(1); 70-73","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100011&lang=pt" 
"S0103-40142010000100006-scl","Indicadores de sustentabilidade","Veiga, José Eli da","Estudos Avançados; 24(68); 39-52","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100006&lang=pt" 
"S0103-40142010000100008-scl","Geografia política e gestão internacional dos recursos naturais","Ribeiro, Wagner Costa","Estudos Avançados; 24(68); 69-80","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100008&lang=pt" 
"S0103-40142010000100009-scl","As bases teóricas da história ambiental","Pádua, José Augusto","Estudos Avançados; 24(68); 81-101","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100009&lang=pt" 
"S0103-40142010000100010-scl","Ambientalização das lutas sociais - o caso do movimento por justiça ambiental","Acselrad, Henri","Estudos Avançados; 24(68); 103-119","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100010&lang=pt" 
"S0103-40142010000100012-scl","Políticas de conservação e critérios ambientais: princípios, conceitos e protocolos","Trajano, Eleonora","Estudos Avançados; 24(68); 135-146","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100012&lang=pt" 
"S0103-40142010000100013-scl","Lei da Mata Atlântica: Retrocesso ambiental","Varjabedian, Roberto","Estudos Avançados; 24(68); 147-160","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100013&lang=pt" 
"S0103-40142010000100014-scl","Os riscos de extinção de sapos, rãs e pererecas em decorrência das alterações ambientais","Verdade, Vanessa K., Dixo, Marianna, Curcio, Felipe F.","Estudos Avançados; 24(68); 161-172","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100014&lang=pt" 
"S0103-40142010000100015-scl","Para que servem os inventários de fauna?","Silveira, Luís Fábio, Beisiegel, Beatriz de Mello, Curcio, Felipe Franco, Valdujo, Paula Hanna, Dixo, Marianna, Verdade, Vanessa Kruth, Mattox, George Mendes Taliaferro, Cunningham, Patrícia Teresa Monteiro","Estudos Avançados; 24(68); 173-207","Estudos Avançados","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100015&lang=pt" 
"S0103-40142010000100017-scl","Análise da situação da produção de etanol e biodiesel no Brasil","Kohlhepp, Gerd","Estudos Avançados; 24(68); 223-253","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100017&lang=pt" 
"S0103-40142010000100019-scl","Alexandre Rodrigues Ferreira e a formação do pensamento social na Amazônia","Leite, José Nailton, Leite, Cecília Sayonara G.","Estudos Avançados; 24(68); 273-289","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100019&lang=pt" 
"S0103-40142010000100021-scl","A abordagem territorial do desenvolvimento rural-mudança institucional ou &quot;inovação por adição&quot;?","Favareto, Arilson","Estudos Avançados; 24(68); 299-319","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100021&lang=pt" 
"S0103-40142010000100022-scl","A influência da cultura na gestão das empresas latino-americanas","Feldmann, Paulo Roberto","Estudos Avançados; 24(68); 321-334","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100022&lang=pt" 
"S0103-40142010000100023-scl","José Carlos Mariátegui e o Brasil","Pericás, Luiz Bernardo","Estudos Avançados; 24(68); 335-361","Estudos Avançados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142010000100023&lang=pt" 
"S0047-20852010000100002-scl","Prevalência de depressão entre homens adultos em situação de rua em Belo Horizonte","Botti, Nadja Cristiane Lappann, Castro, Carolina Guimarães de, Silva, Monica Ferreira da, Silva, Ana Karla, Oliveira, Ludmila Cristina de, Castro, Ana Carolina Henriques Oliveira Amaral de, Fonseca, Leonardo Leão Kahey","Jornal Brasileiro de Psiquiatria; 59(1); 10-16","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100002&lang=pt" 
"S0047-20852010000100003-scl","Transtornos mentais comuns entre os estudantes do curso de medicina: prevalência e fatores associados","Fiorotti, Karoline Pedroti, Rossoni, Renzo Roldi, Borges, Luiz Henrique, Miranda, Angélica Espinosa","Jornal Brasileiro de Psiquiatria; 59(1); 17-23","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100003&lang=pt" 
"S0047-20852010000100006-scl","Acomodação familiar e criticismo percebido em pacientes com transtorno obsessivo-compulsivo","Ferrão, Ygor Arzeno, Florão, Marcelo dos Santos","Jornal Brasileiro de Psiquiatria; 59(1); 34-43","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100006&lang=pt" 
"S0047-20852010000100007-scl","Insatisfação com a imagem corporal em universitárias brasileiras","Alvarenga, Marle dos Santos, Philippi, Sonia Tucunduva, Lourenço, Barbara H., Sato, Priscila de Morais, Scagliusi, Fernanda Baeza","Jornal Brasileiro de Psiquiatria; 59(1); 44-51","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100007&lang=pt" 
"S0047-20852010000100008-scl","Esquizofrenia: uma doença inflamatória?","Aguiar, Carlos Clayton Torres, Alves, Claudênio Diógenes, Rodrigues, Felipe Augusto Rocha, Barros, Francisco Washington Araújo, Sousa, Francisca Cléa Florenço de, Vasconcelos, Silvânia Maria Mendes, Macedo, Danielle Silveira","Jornal Brasileiro de Psiquiatria; 59(1); 52-57","Jornal Brasileiro de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852010000100008&lang=pt" 
