"S0104-11692005000200004-scl","Luto da equipe: revelações dos profissionais de enfermagem sobre o cuidado à criança/adolescente no processo de morte e morrer","Costa, Juliana Cardeal da, Lima, Regina Aparecida Garcia de","Revista Latino-Americana de Enfermagem; 13(2); 151-157","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200004&lang=pt" 
"S0104-11692005000200006-scl","O ensino de enfermagem em saúde mental e psiquiátrica: visão do professor e do aluno na perspectiva da fenomenologia social","Campoy, Marcos Antonio, Merighi, Miriam Aparecida Barbosa, Stefanelli, Maguida Costa","Revista Latino-Americana de Enfermagem; 13(2); 165-172","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200006&lang=pt" 
"S0104-11692005000200007-scl","Produção de sentidos acerca da família que convive com o doente mental","Souza, Rozemere Cardoso de, Scatena, Maria Cecília Morais","Revista Latino-Americana de Enfermagem; 13(2); 173-179","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200007&lang=pt" 
"S0104-11692005000200008-scl","A sinalização do enfermeiro entre os papéis de familiares visitantes e acompanhante de adulto e idoso","Silva, Lucía, Bocchi, Sílvia Cristina Mangini","Revista Latino-Americana de Enfermagem; 13(2); 180-187","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200008&lang=pt" 
"S0104-11692005000200009-scl","Inversión del recurso-tiempo en la monitorización de embarazadas de bajo riesgo por el equipo de salud de la familia","Maeda, Sayuri Tanaka, Ciosak, Suely Itsuko","Revista Latino-Americana de Enfermagem; 13(2); 188-194","Revista Latino-Americana de Enfermagem","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200009&lang=pt" 
"S0104-11692005000200010-scl","Capital de relacionamento e objetivos estratégicos: análise de um periódico de enfermagem","Silveira, Ida Mara Brunelli da, Balceiro, Raquel Borba, Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 13(2); 195-202","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200010&lang=pt" 
"S0104-11692005000200012-scl","Enfermagem em cirurgia ambulatorial de um hospital escola: clientela, procedimentos e necessidades biológicas e psicossociais","Pinto, Tatiane Vegette, Araújo, Izilda Esmênia Muglia, Gallani, Maria Cecília Bueno Jayme","Revista Latino-Americana de Enfermagem; 13(2); 208-215","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200012&lang=pt" 
"S0104-11692005000200013-scl","O processo de adoecer do portador de colostomia por câncer","Maruyama, Sônia Ayako Tao, Zago, Márcia Maria Fontão","Revista Latino-Americana de Enfermagem; 13(2); 216-222","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200013&lang=pt" 
"S0104-11692005000200014-scl","Concentração plasmática do hormônio adrenocorticotrófico de parturientes submetidas a método não farmacológico de alívio da ansiedade e dor do parto","Almeida, Nilza Alves Marques, Silveira, Nusa de Almeida, Bachion, Maria Márcia, Sousa, Joaquim Tomé de","Revista Latino-Americana de Enfermagem; 13(2); 223-228","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200014&lang=pt" 
"S0104-11692005000200015-scl","Maior sobrevida em pacientes com marcadores imunogenéticos de rápida progressão para a AIDS: subsídios para a assistência de enfermagem","Fernandes, Ana Paula M., Gonçalves, Maria Alice G., Machado, Alcyone A., Miyeko, Hayashida, Elucir, Gir, Donadi, Eduardo A., Rodrigues, Maria de Lourdes V.","Revista Latino-Americana de Enfermagem; 13(2); 229-234","Revista Latino-Americana de Enfermagem","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200015&lang=pt" 
"S0104-11692005000200016-scl","Representações sociais sobre a alimentação por sonda obtidas de pacientes adultos hospitalizados","Barbosa, Jaqueline Almeida Guimarães, Freitas, Maria Imaculada de Fátima","Revista Latino-Americana de Enfermagem; 13(2); 235-242","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200016&lang=pt" 
"S0104-11692005000200018-scl","O terapeuta na psicoterapia de grupo","Bechelli, Luiz Paulo de C., Santos, Manoel Antônio dos","Revista Latino-Americana de Enfermagem; 13(2); 249-254","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200018&lang=pt" 
"S0104-11692005000200019-scl","Reflexões sobre estresse e Burnout e a relação com a enfermagem","Murofuse, Neide Tiemi, Abranches, Sueli Soldati, Napoleão, Anamaria Alves","Revista Latino-Americana de Enfermagem; 13(2); 255-261","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200019&lang=pt" 
"S0104-11692005000200020-scl","O trabalho de equipe no programa de saúde da família: reflexões a partir de conceitos do processo grupal e de grupos operativos","Fortuna, Cinira Magali, Mishima, Silvana Martins, Matumoto, Silvia, Pereira, Maria José Bistafa","Revista Latino-Americana de Enfermagem; 13(2); 262-268","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200020&lang=pt" 
"S0104-11692005000200005-scl","Enfermagem: o que esta profissão significa para adolescentes. Uma primeira abordagem","Luchesi, Luciana Barizon, Santos, Claudia Benedita dos","Revista Latino-Americana de Enfermagem; 13(2); 158-164","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000200005&lang=pt" 
"S0718-13372005000100001-chl","PUBLICACIÓN VÁLIDA","","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 1-3","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100001&lang=pt" 
"S0718-13372005000100003-chl","ANÁLISIS DE CONSULTAS A UN BUSCADOR DE LA WEB CHILENA","Baeza-Yates, Ricardo, Galleguillos, Carolina","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 21-29","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100003&lang=pt" 
"S0718-13372005000100004-chl","ANIMACIÓN DE ROBOT Y FIGURAS HUMANAS","Morales C., Andrés, Rivara, María Cecilia","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 31-38","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100004&lang=pt" 
"S0718-13372005000100006-chl","A SOFTWARE ARCHITECTURE FOR INTELLIGENT VIRTUAL ENVIRONMENTS APPLIED TO EDUCATION","de Antonio, Angélica, Ramírez, Jaime, Imbert, Ricardo, Méndez, Gonzalo, Aguilar, Raúl Antonio","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 47-55","Revista Facultad de Ingeniería - Universidad de Tarapacá","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100006&lang=pt" 
"S0718-13372005000100008-chl","FIVE ONTOLOGICAL LEVELS TO DESCRIBE AND EVALUATE SOFTWARE ARCHITECTURES","Astudillo, Hernán","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 69-76","Revista Facultad de Ingeniería - Universidad de Tarapacá","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100008&lang=pt" 
"S0718-13372005000100009-chl","INPUT/OUTPUT AUTÓMATAS COMO LENGUAJE DE DEFINICIÓN DE ARQUITECTURAS","Bastarrica, María Cecilia, Gómez, David, Wilckens, Cristian","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 77-87","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100009&lang=pt" 
"S0718-13372005000100002-chl","UN METAMODELO OLAP PARA LA EVALUACIÓN DE AMBIENTES TEL","Cockbaine O., Juan, Casas R., Ignacio","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 9-20","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100002&lang=pt" 
"S0718-13372005000100005-chl","DESARROLLO DE UN SISTEMA DE ADQUISICIÓN Y TRATAMIENTO DE SEÑALES ELECTROCARDIOGRÁFICAS","Vidal Silva, Cristian, Pavesi Farriol, Leopoldo","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 39-46","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100005&lang=pt" 
"S0718-13372005000100007-chl","COMPARACIÓN DE TÉCNICAS DE CALIBRACIÓN DE CÁMARAS DIGITALES","Aracena Pizarro, Diego, Campos, Pedro, Tozzi, Clésio Luis","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 57-67","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100007&lang=pt" 
"S0718-13372005000100010-chl","UN NUEVO ALGORITMO DISTRIBUIDO DE EXCLUSIÓN MUTUA QUE MINIMIZA EL INTERCAMBIO DE MENSAJES","Pérez Rojas, Jorge, Orellana, Christian F.","Revista Facultad de Ingeniería - Universidad de Tarapacá; 13(1); 89-98","Revista Facultad de Ingeniería - Universidad de Tarapacá","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-13372005000100010&lang=pt" 
"S0034-98872005000400001-chl","Polimorfismo G691S, L769L y S836S del proto-oncogen RET no se asocian a mayor riesgo de cáncer medular tiroideo esporádico en pacientes chilenos","Wohllk G, Nelson, Soto C, Emiliano, Bravo A, Maritza, Becker C, Pedro","Revista médica de Chile; 133(4); 397-402","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400001&lang=pt" 
"S0034-98872005000400002-chl","Tratamiento endovascular del trauma de aorta descendente","Mertens M, Renato, Valdés E, Francisco, Krämer Sch, Albrecht, Bergoeing R, Michel, Zalaquett S, Ricardo, Baeza P, Cristián, Morán V, Sergio, Irarrázaval L, Manuel, Becker R, Pedro, Huete G, Alvaro, Vergara G, Jeannette, Valdebenito G, Magaly","Revista médica de Chile; 133(4); 403-408","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400002&lang=pt" 
"S0034-98872005000400003-chl","Frecuencia y características de la resistencia a aspirina en pacientes cardiovasculares chilenos","Dussaillant N, Gastón, Zapata M, Mario, Fardella B, Patricia, Conte L, Guillermo, Cuneo V, Marianela","Revista médica de Chile; 133(4); 409-417","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400003&lang=pt" 
"S0034-98872005000400004-chl","Estudio de la actividad comparativa in vitro de telitromicina en patógenos respiratorios adquiridos en la comunidad en 13 centros clínicos chilenos","Ulloa F, María T, Camponovo C, Rossanna, Fernández V, Alejandra, García C, Patricia, Prado J, Valeria, González A, Patricia, Rojas S, Pamela, Inostroza S, Jaime, Lafourcade R, Mónica, Aguilera A, Liliana, Porte T, Lorena, Cruz P, Carolina, Joyas M, Alejandro, Alcaide L, Berta, Pinto C, María E, Giglio M, María S","Revista médica de Chile; 133(4); 419-425","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400004&lang=pt" 
"S0034-98872005000400005-chl","Prevalencia y presencia de factores de riesgo de leptospirosis en una población de riesgo de la Región Metropolitana","Perret P, Cecilia, Abarca V, Katia, Dabanch P, Jeannette, Solari G, Verónica, García C, Patricia, Carrasco L, Soledad, Olivares C, Roberto, Avalos, Patricia","Revista médica de Chile; 133(4); 426-431","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400005&lang=pt" 
"S0034-98872005000400006-chl","Concordancia de lesiones histológicas en ratones infectados por dos poblaciones de Trypanosoma cruzi de Chile","Pizzi P, Tulio, Wallace R, Anne, Villagra O, Rebeca, Muñoz V, Sergio, Ortiz Z, Sylvia, Solari I, Aldo","Revista médica de Chile; 133(4); 432-438","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400006&lang=pt" 
"S0034-98872005000400007-chl","Análisis crítico de ensayos clínicos randomizados publicados en revistas biomédicas chilenas","Manríquez M, Juan, Valdivia C, Gonzalo, Rada G, Gabriel, Letelier S, Luz María","Revista médica de Chile; 133(4); 439-446","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400007&lang=pt" 
"S0034-98872005000400008-chl","Hemicraniectomía descompresiva en dos pacientes con infarto maligno de la arteria cerebral media","Mellado T, Patricio, Castillo F, Luis, Campos P, Manuel, Bugedo T, Guillermo, Dougnac L, Alberto, Andresen H, Max","Revista médica de Chile; 133(4); 447-452","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400008&lang=pt" 
"S0034-98872005000400009-chl","Infarto encefálico por embolia aérea: Caso clínico","Mellado T, Patricio, Constanzo P, Freddy, Miquel P, Juan Francisco, Ibáñez L, Patricio","Revista médica de Chile; 133(4); 453-456","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400009&lang=pt" 
"S0034-98872005000400010-chl","Leucemia de células natural killer: Caso clínico","Guerrero A, Mario, Lira V, Pablo, Bertin C, Pablo, Galleguillos V, Mauricio, Ocqueteau T, Mauricio","Revista médica de Chile; 133(4); 457-460","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400010&lang=pt" 
"S0034-98872005000400011-chl","Etnia mapuche y condiciones socioeconómicas en la estatura del adulto","Erazo B, Marcia, Amigo C, Hugo, Bustos M, Patricia","Revista médica de Chile; 133(4); 461-468","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400011&lang=pt" 
"S0034-98872005000400012-chl","Mecanismos moleculares en el daño por isquemia-reperfusión hepática y en el preacondicionamiento isquémico","Romanque U, Pamela, Uribe M, Mario, Videla, Luis A","Revista médica de Chile; 133(4); 469-476","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400012&lang=pt" 
"S0034-98872005000400013-chl","Variabilidad y variantesde la enfermedad de Alzheimer","Donoso S, Archibaldo, Behrens P, María Isabel","Revista médica de Chile; 133(4); 477-482","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400013&lang=pt" 
"S0034-98872005000400014-chl","Habilitación profesional. Condiciones para el aseguramiento de la calidad de la educación médica y condiciones para la confianza recíproca: Experiencia y visión de ASOFAMECH","Enríquez L, Octavio, Mena C, Beltrán","Revista médica de Chile; 133(4); 483-494","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400014&lang=pt" 
"S0034-98872005000400015-chl","Juan Pablo II en la Academia Chilena de Medicina","Goic G., Alejandro","Revista médica de Chile; 133(4); 495-496","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400015&lang=pt" 
"S0034-98872005000400016-chl","Valoración y conducta ante la sordera súbita vista desde un Servicio de Urgencia","García de H., Alina Mª","Revista médica de Chile; 133(4); 497-498","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400016&lang=pt" 
"S0034-98872005000400017-chl","Fe de Erratum","","Revista médica de Chile; 133(4); 499-499","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000400017&lang=pt" 
"S0378-48352005000400005-esp","Dermatomiositis en el diagnóstico del cáncer: carcinoma de mama y de vesícula biliar","Martínez Ortega, E., Sánchez Muñoz, A., García Tapiador, A. Mª, Dueñas García, R., Lozano Barriuso, A. Mª","Oncología (Barcelona); 28(4); 31-34","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400005&lang=pt" 
"S0378-48352005000400001-esp","Una nueva etapa","Provencio, Mariano","Oncología (Barcelona); 28(4); 11-11","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400001&lang=pt" 
"S0378-48352005000400009-esp","¿ Tienen una opinión diferente el personal médico y el de enfermería con respecto a las medidas a adoptar con el enfermo oncológico terminal?","Marcos Sánchez, F., Albo Castaño, M. I., Árbol Linde, F., Viana Alonso, A., Almazán García, R.","Oncología (Barcelona); 28(4); 50-51","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400009&lang=pt" 
"S0378-48352005000400004-esp","Metástasis óseas, primera manifestación clínica de un carcinoma productor de calcitonina","Urdiales Viedma, M., Carvia Ponsaille, R., Barranco García, J., Martos Padilla, S., López Urdiales, R.","Oncología (Barcelona); 28(4); 26-30","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400004&lang=pt" 
"S0378-48352005000400006-esp","Carcinomatosis peritoneal por tumor apendicular","Guerrero Zotano, A., Aparicio Urtasun, J., Pellín Ariño, L., Molina Saera, J., Palomar Abad, L., Ponce Lorenzo, J.","Oncología (Barcelona); 28(4); 35-39","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400006&lang=pt" 
"S0378-48352005000400003-esp","Unremitting early stage Hodgkin disease: report of 7 cases and bone marrow tissue immunohistochemical marker study","Tamiolakis, D., Nikolaidou, S., Kotini, A., Jivannakis, T., Efthimiadou, A., Boglou, P., Bolioti, S., Venizelos, J.","Oncología (Barcelona); 28(4); 21-25","Oncología (Barcelona)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400003&lang=pt" 
"S0378-48352005000400002-esp","Quality of life assessment in Spanish lung cancer patients by the EORTC questionnaires","Arraras Urdaniz, J. I., Martínez Aguillo, M., Manterola Burgaleta, A., Salgado Pascual, E., Martínez López, E., Vera García, R., Illarramendi Mañas, J. J.","Oncología (Barcelona); 28(4); 12-20","Oncología (Barcelona)","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400002&lang=pt" 
"S0378-48352005000400008-esp","Infiltrado pulmonar por trastuzumab: un cuadro de difícil diagnóstico etiológico","Heras López, L., Español Morales, I., Losa Gaspà, F., Janariz Roldán, J., Bachs Carré, E., Camacho Cuartero, L.","Oncología (Barcelona); 28(4); 45-49","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400008&lang=pt" 
"S0365-05962005000200013-scl","Os pioneiros da dermatologia: Parte 3 - A propósito da vida e obra de Moriz Kaposi","Romiti, Ney","Anais Brasileiros de Dermatologia; 80(2); 197-198","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200013&lang=pt" 
"S0365-05962005000200015-scl","Validação ou tradução? Questionários de avaliação de qualidade de vida em psoríase","Mulinari-Brenner, Fabiane, Lima, Hermênio Cavalcante","Anais Brasileiros de Dermatologia; 80(2); 203-203","Anais Brasileiros de Dermatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200015&lang=pt" 
"S0365-05962005000200002-scl","Lúpus eritematoso cutâneo: aspectos clínicos e laboratoriais","Berbert, Alceu Luiz Camargo Villela, Mantese, Sônia Antunes de Oliveira","Anais Brasileiros de Dermatologia; 80(2); 119-131","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200002&lang=pt" 
"S1028-47962005000100005-cub","Caracterización farmacognóstica de Salvia officinalis L.","Sánchez Govín, Ester, Pérez Lamas, Ana María, Chávez Figueredo, Diosothys, Rodríguez Ferradá, Carlos Alberto","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100005&lang=pt" 
"S0365-05962005000200003-scl","Dermatite de contato por metais: prevalência de sensibilização ao níquel, cobalto e cromo","Duarte, Ida, Amorim, José Roberto, Perázzio, Eliene Félix, Schmitz Junior, Rutsnei","Anais Brasileiros de Dermatologia; 80(2); 137-142","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200003&lang=pt" 
"S0365-05962005000200014-scl","1925 - 2005 Evolução e estado atual da quimioterapia da hanseníase","Araújo, Marcelo Grossi","Anais Brasileiros de Dermatologia; 80(2); 199-202","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200014&lang=pt" 
"S0365-05962005000200011-scl","Micose fungóide hipopigmentar com 20 anos de evolução","Duquia, Rodrigo Pereira, Souza, Paulo Ricardo Martins, Gervini, Roberto Lopes, Schwartz, Joel, Prochnau, Auro, Almeida Jr, Hiram Larangeira de","Anais Brasileiros de Dermatologia; 80(2); 189-191","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200011&lang=pt" 
"S0365-05962005000200007-scl","Pulsoterapia com ciclofosfamida nos pênfigos: relato de sete casos","Fernandes, Nurimar C., Zubaty, Vanessa M.","Anais Brasileiros de Dermatologia; 80(2); 165-168","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200007&lang=pt" 
"S0365-05962005000200016-scl","","","Anais Brasileiros de Dermatologia; 80(2); 204-207","Anais Brasileiros de Dermatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200016&lang=pt" 
"S0365-05962005000200010-scl","Eritema ab igne: relato de um caso","Weber, Magda Blessmann, Ponzio, Humberto Antonio, Costa, Francine Batista, Camini, Leandra","Anais Brasileiros de Dermatologia; 80(2); 187-188","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200010&lang=pt" 
"S0365-05962005000200012-scl","Você conhece esta síndrome?","Salomão, Paula de Rezende, Nogueira, Gustavo Carneiro, Café, Maria Ester Massara","Anais Brasileiros de Dermatologia; 80(2); 192-194","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200012&lang=pt" 
"S0365-05962005000200004-scl","Estudo comparativo entre vitiligo, nevo halo e lúpus eritematoso vitiligóide por meio de métodos imunológicos, histológicos e imuno-histoquímicos","Souza Filho, Luiz Gonzaga C., Rivitti, Evandro A., Miyauchi, Lucy M., Sotto, Mirian N., Maria, Durvanei A., Puejo, Shigueko S. T., Alves, Venâncio A. F.","Anais Brasileiros de Dermatologia; 80(2); 143-148","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200004&lang=pt" 
"S0365-05962005000200005-scl","Estudo da proliferação linfocitária em pacientes sensibilizados ao níquel","Sanchez, Ana Paula Galli, Maruta, Celina Wakisaka, Sato, Maria Notomi, Ribeiro, Ricardo Luiz, Zomignan, Carolina de Almeida, Nunes, Ricardo Spina, Reis, Vitor Manoel Silva dos","Anais Brasileiros de Dermatologia; 80(2); 149-158","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200005&lang=pt" 
"S0365-05962005000200006-scl","Papulose linfomatóide: relato de dois casos","Wollina, Uwe, Wurbs, Claudia, Schönlebe, Jaqueline","Anais Brasileiros de Dermatologia; 80(2); 161-164","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200006&lang=pt" 
"S0365-05962005000200008-scl","Borreliose de Lyme simile: uma doença emergente e relevante para a dermatologia no Brasil","Fonseca, Adivaldo Henrique da, Salles, Roberto de Souza, Salles, Simone de Abreu Neves, Madureira, Renata Cunha, Yoshinari, Natalino Hajime","Anais Brasileiros de Dermatologia; 80(2); 171-178","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200008&lang=pt" 
"S0365-05962005000200009-scl","Dermatologia e gestação","Alves, Gilvan Ferreira, Nogueira, Lucas Souza Carmo, Varella, Tatiana Cristina Nogueira","Anais Brasileiros de Dermatologia; 80(2); 179-186","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000200009&lang=pt" 
"S1677-55382005000200023-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 31(2); 183-185","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200023&lang=pt" 
"S1677-55382005000200022-scl","Female urology","Petrou, Steven P.","International braz j urol; 31(2); 181-183","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200022&lang=pt" 
"S1677-55382005000200020-scl","Reconstructive urology","Sievert, Karl-Dietrich, Nagele, Udo, Seibold, Joerg, Stenzl, Arnulf","International braz j urol; 31(2); 175-179","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200020&lang=pt" 
"S1677-55382005000200016-scl","Imaging","Prando, Adilson","International braz j urol; 31(2); 166-168","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200016&lang=pt" 
"S1677-55382005000200014-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 31(2); 162-164","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200014&lang=pt" 
"S1677-55382005000200012-scl","Fibroepithelial polyp of the urethra","Aita, Giuliano A., Begliomini, Helio, Mattos Jr, Demerval","International braz j urol; 31(2); 155-156","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200012&lang=pt" 
"S1677-55382005000200007-scl","Repeat prostate biopsies following diagnoses of prostate intraepithelial neoplasia and atypical small gland proliferation","Leite, Katia R., Mitteldorf, Cristina A., Camara-Lopes, Luiz H.","International braz j urol; 31(2); 131-136","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200007&lang=pt" 
