"S0102-05362005000100003-scl","Armazenamento refrigerado de melão Orange Flesh","Mendonça, Fábio Vinícius de S., Menezes, Josivam B., Gois, Vilson A. de, Nunes, Glauber Henrique de S., Souza, Pahlevi Augusto de, Mendonça Júnior, Cledionor F. de","Horticultura Brasileira; 23(1); 15-18","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100003&lang=pt" 
"S0102-05362005000100006-scl","Produção do maxixe-do-reino em função do sistema de tutoramento e do espaçamento","Costa, Cândido A. da, Ramos, Sílvio Júnio, Alves, Daniel S., Martins, Ernane Ronie, Fernandes, Luiz Arnaldo, Leite, Germano L.D., Napoleão, Reginaldo L.","Horticultura Brasileira; 23(1); 28-31","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100006&lang=pt" 
"S0102-05362005000100008-scl","Acephate and methamidophos residues in greenhouse and in field grown tomatoes","Trevizan, Luiz Roberto P., Baptista, Gilberto C. de, Papa, Geraldo","Horticultura Brasileira; 23(1); 38-43","Horticultura Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100008&lang=pt" 
"S0102-05362005000100012-scl","Variabilidade espacial do sistema radicular do tomateiro e implicações no manejo da irrigação em cultivo sem solo com substratos","Marouelli, Waldir A., Carrijo, Osmar A., Zolnier, Sérgio","Horticultura Brasileira; 23(1); 57-60","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100012&lang=pt" 
"S0102-05362005000100032-scl","Desafios e perspectivas para a cadeia brasileira do tomate para processamento industrial","Melo, Paulo César T. de, Vilela, Nirlene Junqueira","Horticultura Brasileira; 23(1); 154-157","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100032&lang=pt" 
"S0102-05362005000100015-scl","Reação de acessos de pimentão e pimentas ao oídio (Oidiopsis taurica)","Blat, Sally F., Costa, Cyro Paulino da, Vencovsky, Roland, Sala, Fernando César","Horticultura Brasileira; 23(1); 72-75","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100015&lang=pt" 
"S0102-05362005000100019-scl","Desempenho de híbridos de melão do grupo inodorus em Mossoró","Nunes, Glauber Henrique de S., Santos Júnior, João José dos, Andrade, Fábia V., Bezerra Neto, Francisco, Menezes, Josivan B., Pereira, Elaíne W.L.","Horticultura Brasileira; 23(1); 90-93","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100019&lang=pt" 
"S0102-05362005000100018-scl","Influência do número de gemas, presença ou ausência de folhas e posição do explante na multiplicação in vitro da batata","Pereira, Jonny Everson S., França, Rosilene B. de, Dantas, Adriana Cibele de M., Fortes, Gerson R.L.","Horticultura Brasileira; 23(1); 86-89","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100018&lang=pt" 
"S0102-05362005000100029-scl","Absorção de água e proliferação de fungos em madeira de Pinus usada como embalagem para hortaliças","Henz, Gilmar P., Cardoso, Flávio B.","Horticultura Brasileira; 23(1); 138-142","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100029&lang=pt" 
"S0102-05362005000100022-scl","Seleção de linhagens com tolerância ao calor em germoplasma de tomateiro coletado na região Norte do Brasil","Giordano, Leonardo de B., Boiteux, Leonardo S., Silva, João Bosco C. da, Carrijo, Osmar A.","Horticultura Brasileira; 23(1); 105-107","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100022&lang=pt" 
"S0102-05362005000100024-scl","Armazenamento refrigerado de híbridos de melão amarelo submetidos a diferentes épocas de colheita","Simões, Adriano do N., Menezes, Josivan B., Nunes, Glauber H.S., Freitas, Diana F. de, Gomes Junior, Julio, Costa, Franciscleudo B. da, Medeiros, Paulo H. de","Horticultura Brasileira; 23(1); 112-116","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100024&lang=pt" 
"S0102-05362005000100028-scl","Sombreamento para produção de mudas de alface em alta temperatura e ampla luminosidade","Bezerra Neto, Francisco, Rocha, Railene Hérica C., Rocha, Ricardo Cezar C., Negreiros, Maria Z. de, Leitão, Mário de M.V.B.R., Nunes, Glauber Henrique S., Espínola Sobrinho, José, Queiroga, Roberto Cleiton F. de","Horticultura Brasileira; 23(1); 133-137","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100028&lang=pt" 
"S0102-05362005000100031-scl","Perfil dos compradores de tomate de mesa em supermercados da região de Campinas","Andreuccetti, Caroline, Ferreira, Marcos David, Tavares, Marcelo","Horticultura Brasileira; 23(1); 148-153","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100031&lang=pt" 
"S0102-05362005000100033-scl","&#039;PiraRoxa&#039;: cultivar de alface crespa de cor vermelha intensa","Sala, Fernando César, Costa, Cyro Paulino da","Horticultura Brasileira; 23(1); 158-159","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100033&lang=pt" 
"S1415-790X2005000100001-scl","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 8(1); 3-6","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100001&lang=pt" 
"S1415-790X2005000100004-scl","Tuberculose: subnotificação de casos que evoluíram para o óbito em Fortaleza-CE","Façanha, Mônica Cardoso","Revista Brasileira de Epidemiologia; 8(1); 25-30","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100004&lang=pt" 
"S1415-790X2005000100006-scl","Hanseníase em menores de quinze anos no município de Paracatu, MG (1994 a 2001)","Ferreira, Isaias Nery, Alvarez, Rosicler Rocha Aiza","Revista Brasileira de Epidemiologia; 8(1); 41-49","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100006&lang=pt" 
"S1415-790X2005000100005-scl","Mortalidade por doenças infecciosas e parasitárias no Município de Teresina-PI (Brasil), 1971-2000","Campelo, Viriato, Gonçalves, Maria Alice Guimarães, Donadi, Eduardo Antonio","Revista Brasileira de Epidemiologia; 8(1); 31-40","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100005&lang=pt" 
"S1415-790X2005000100002-scl","Epidemiologia social","Barata, Rita Barradas","Revista Brasileira de Epidemiologia; 8(1); 7-17","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100002&lang=pt" 
"S1415-790X2005000100003-scl","Confiabilidade do Sistema de Informações sobre Mortalidade em município do sul do Estado de São Paulo","Haraki, Cristianne Aparecida Costa, Gotlieb, Sabina Léa Davidson, Laurenti, Ruy","Revista Brasileira de Epidemiologia; 8(1); 19-24","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100003&lang=pt" 
"S1415-790X2005000100008-scl","Condição de saúde bucal de idosos institucionalizados em Goiânia-GO, 2003","Reis, Sandra Cristina Guimarães Bahia, Higino, Maria Abadia Salge Prata, Melo, Hugo Montalvão Dias de, Freire, Maria do Carmo Matias","Revista Brasileira de Epidemiologia; 8(1); 67-73","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100008&lang=pt" 
"S1415-790X2005000100009-scl","Perfil lipídico e obesidade em escolares de baixa renda","Grillo, Luciane Peter, Crispim, Sandra Patricia, Siebert, Adriana Nardelli, Andrade, Andrielle Taysa Wippel de, Rossi, Alessandra, Campos, Isabel Cristina de","Revista Brasileira de Epidemiologia; 8(1); 75-81","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100009&lang=pt" 
"S0102-05362005000100005-scl","Divergência genética entre acessos de pimenta e pimentão utilizando técnicas multivariadas","Sudré, Cláudia P., Rodrigues, Rosana, Riva, Elaine M., Karasawa, Mina, Amaral Júnior, Antônio T. do","Horticultura Brasileira; 23(1); 22-27","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100005&lang=pt" 
"S0102-05362005000100007-scl","Produção de biomassa e de óleo essencial dos capítulos florais da camomila em função de nitrogênio e fósforo","Mapeli, Nilbe C., Vieira, Maria do Carmo, Heredia Z., Néstor A., Siqueira, João M. de","Horticultura Brasileira; 23(1); 32-37","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100007&lang=pt" 
"S0102-05362005000100011-scl","Resposta de brócolis, couve-flor e repolho à adubação com boro em solo arenoso","Pizetta, Luiz Carlos, Ferreira, Manoel Evaristo, Cruz, Mara Cristina P. da, Barbosa, José Carlos","Horticultura Brasileira; 23(1); 51-56","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100011&lang=pt" 
"S0102-05362005000100013-scl","Formas de apresentação e embalagens de mandioquinha-salsa no varejo brasileiro","Henz, Gilmar Paulo, Reifschneider, Francisco José B.","Horticultura Brasileira; 23(1); 61-67","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100013&lang=pt" 
"S1516-635X2005000100004-scl","Variance components for body weight in Japanese quails (Coturnix japonica)","Resende, RO, Martins, EN, Georg, PC, Paiva, E, Conti, ACM, Santos, AI, Sakaguti, ES, Murakami, AE","Revista Brasileira de Ciência Avícola; 7(1); 23-25","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100004&lang=pt" 
"S1516-635X2005000100005-scl","Comparison of techniques for tibial dyschondroplasia assessment in broiler chickens","Almeida Paz, ICL, Mendes, AA, Takita, TS, Vulcano, LC, Guerra, PC, Wechsler, FS, Garcia, RG, Takahashi, SE, Moreira, J, Pelícia, K, Komiyama, CM, Quinteiro, RR","Revista Brasileira de Ciência Avícola; 7(1); 27-31","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100005&lang=pt" 
"S1516-635X2005000100006-scl","Dietary levels of potassium for broiler chickens","Oliveira, JE, Albino, LFT, Rostagno, HS, Páez, LE, Carvalho, DCO","Revista Brasileira de Ciência Avícola; 7(1); 33-37","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100006&lang=pt" 
"S1516-635X2005000100008-scl","Diets formulated on total or digestible amino acid basis with different energy levels and physical form on broiler performance","Maiorka, A, Dahlke, F, Penz, AM, Kessler, AM","Revista Brasileira de Ciência Avícola; 7(1); 47-50","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100008&lang=pt" 
"S1516-635X2005000100002-scl","Protein, methionine+cystine and lysine levels for Japanese quails during the production phase","Garcia, EA, Mendes, AA, Pizzolante, CC, Saldanha, ESPB, Moreira, J, Mori, C, Pavan, AC","Revista Brasileira de Ciência Avícola; 7(1); 11-18","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100002&lang=pt" 
"S1516-635X2005000100001-scl","Avian mycoplasmosis update","Nascimento, ER, Pereira, VLA, Nascimento, MGF, Barreto, ML","Revista Brasileira de Ciência Avícola; 7(1); 1-9","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100001&lang=pt" 
"S1516-635X2005000100009-scl","Infectious bursal disease: evaluation of maternal immunity and protection by vaccination of one-day old chicks against challenge with a very virulent virus isolate","Moraes, HLS, Salle, CTP, Nascimento, VP, Salle, FO, Rocha, ACGP, Souza, GF, Furian, TQ, Artencio, JO","Revista Brasileira de Ciência Avícola; 7(1); 51-57","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100009&lang=pt" 
"S1516-635X2005000100010-scl","Infectious bronchitis virus: detection and vaccine Strain differentiation by semi-nested RT-PCR","Okino, CH, Montassier, MFSM, Givisiez, PEN, Furuyama, CRAG, Brentano, L, Montassier, HJ","Revista Brasileira de Ciência Avícola; 7(1); 59-66","Revista Brasileira de Ciência Avícola","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2005000100010&lang=pt" 
"S0864-34662005000100001-cub","La Revista Cubana de Salud Pública en tres décadas de circulación (1975-2004)","López Espinosa, José Antonio, Díaz del Campo, Soledad","Revista Cubana de Salud Pública; 31(1); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000100001&lang=pt" 
"S0864-34662005000100002-cub","Sección bibliográfica","","Revista Cubana de Salud Pública; 31(1); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000100002&lang=pt" 
"S0864-34662005000100003-cub","Sección de autores","","Revista Cubana de Salud Pública; 31(1); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000100003&lang=pt" 
"S0864-34662005000100004-cub","Sección temática","","Revista Cubana de Salud Pública; 31(1); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000100004&lang=pt" 
"S0104-14282005000100016-scl","Caracterização de resíduos de copolímeros de etileno-acetato de vinila - EVA","Zattera, Ademir J., Bianchi, Otávio, Zeni, Mara, Ferreira, Carlos A.","Polímeros; 15(1); 73-78","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100016&lang=pt" 
"S0104-14282005000100015-scl","Módulo de reometria capilar e auto-reforçamento de baixo custo","Morita, Augusto T., Toma, Mário S., De Paoli, Marco-Aurelio","Polímeros; 15(1); 68-72","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100015&lang=pt" 
"S0104-14282005000100014-scl","Efeito da aplicação do poliestireno sulfonado (PSSNa) como aditivo em argamassas e concretos de cimento Portland CPV32","Royer, Betina, Assunção, Rosana M. N., Rodrigues Fº, Guimes, Motta, Leila A. C.","Polímeros; 15(1); 63-67","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100014&lang=pt" 
"S0104-14282005000100013-scl","Acetilação da fibra de bucha (Luffa cylindrica)","d&#039;Almeida, Ana L. F. S., Calado, Verônica, Barreto, Daniel W., d&#039;Almeida, José R. M.","Polímeros; 15(1); 59-62","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100013&lang=pt" 
"S0104-14282005000100008-scl","Modificação química de poli(tereftalato de etileno) pós-consumo por reação com ácido sulfúrico: estrutura e propriedades","Alonso, Janaína G., Molina, Elisabeth C., Muniz, Edvani C., Rubira, Adley F., Carvalho, Gizilene M. de","Polímeros; 15(1); 27-32","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100008&lang=pt" 
"S0104-14282005000100003-scl","Brasilplast: presença brasileira entre os maiores e melhores","Cordebello, Fátima S.","Polímeros; 15(1); -","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100003&lang=pt" 
"S0104-14282005000100002-scl","Editorial","","Polímeros; 15(1); -","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100002&lang=pt" 
"S0104-14282005000100007-scl","Water and vapor permeability at different temperatures of poly (3-Hydroxybutyrate) dense membranes","Poley, Luiz H., Silva, Marcelo G. da, Vargas, Helion, Siqueira, Marcelo O., Sánchez, Rubén","Polímeros; 15(1); 22-26","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100007&lang=pt" 
"S0104-14282005000100012-scl","Uma nova metodologia para a simulação de escoamentos de fluidos viscoelásticos","Muniz, André R., Secchi, Argimiro R., Cardozo, Nilo S. M.","Polímeros; 15(1); 53-58","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100012&lang=pt" 
"S0104-14282005000100011-scl","Compatibility and thermal stability studies on plasticized PVC/PMMA blend polymer electrolytes complexed with different lithium salts","Elizabeth, R. Nimma, Kalyanasundaram, S., Saito, Yuria, Stephan, A. Manuel","Polímeros; 15(1); 46-52","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100011&lang=pt" 
"S0104-14282005000100001-scl","Mensagem do presidente da ABPol","Jafelice, Domingos","Polímeros; 15(1); -","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100001&lang=pt" 
"S0104-14282005000100005-scl","Effect of crosslinking agents on chitosan microspheres in controlled release of diclofenac sodium","Gonçalves, Vanessa L., Laranjeira, Mauro C. M., Fávere, Valfredo T., Pedrosa, Rozângela C.","Polímeros; 15(1); 6-12","Polímeros","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100005&lang=pt" 
"S0104-14282005000100009-scl","Avaliação da polaridade superficial de náilons por espectroscopia de fluorescência","Baldi, Leonardo D. C., Atvars, Teresa D. Z.","Polímeros; 15(1); 33-38","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100009&lang=pt" 
"S0104-14282005000100010-scl","Efeito de doadores de elétrons na polimerização de butadieno com catalisadores à base de neodímio","Rocha, Tereza C. J., Soares, Bluma G., Coutinho, Fernanda M. B., Costa, Marcos A. S.","Polímeros; 15(1); 39-45","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100010&lang=pt" 
"S0104-14282005000100004-scl","Correlação entre propriedades mecânicas e parâmetros estruturais de poliuretanos à base de poli(épsilon-caprolactona)","Kloss, Juliana, Bugay, Caroline, Akcelrud, Leni, Zawadzki, Sônia F., Wang, Shu-Hui","Polímeros; 15(1); 1-5","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100004&lang=pt" 
"S0104-14282005000100006-scl","Polímeros bioreabsorvíveis na engenharia de tecidos","Barbanti, Samuel H., Zavaglia, Cecília A. C., Duek, Eliana A. R.","Polímeros; 15(1); 13-21","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000100006&lang=pt" 
"S0034-98872005000300001-chl","Manifestaciones clínicas de la granulomatosis de Wegener y la poliangeítis microscópica en Santiago-Chile, 1990-2001","Cisternas M, Marcela, Soto S, Lilian, Jacobelli G, Sergio, Marinovic M, María Angélica, Vargas B, Alex, Sobarzo V, Elizabeth, Saavedra M, Jorge, Chauan I, Karina, Meléndez T, Gabriela, Foster B, Carolina, Pacheco R, Daniel, Wainstein G, Eduardo","Revista médica de Chile; 133(3); 273-278","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300001&lang=pt" 
"S0034-98872005000300002-chl","Ciruguía reparadora de la válvula aórtica bicúspide insuficiente","Zalaquett S, Ricardo, Camplá C, Cristóbal, Scheu G, Maximiliano, Córdova A, Samuel, Becker R, Pedro, Morán V, Sergio, Irarrázaval Ll, Manuel J, Baeza P, Cristian, Arretz V, Claudio, Braun J, Sandra, Chamorro S, Gastón, Godoy J, Iván, Yáñez D, Fernando","Revista médica de Chile; 133(3); 279-286","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300002&lang=pt" 
"S0034-98872005000300003-chl","Anticuerpos antifosfolípidos en nefropatía membranosa idiopática","Ardiles A, Leopoldo, Blackburn T, Eileen, Alruiz S, Paula, Flores W, Claudio, Mezzano A, Sergio","Revista médica de Chile; 133(3); 287-293","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300003&lang=pt" 
"S0034-98872005000300004-chl","Resistencia primaria a terapia antirretroviral en pacientes con infección por VIH/SIDA en Chile","Afani S, Alejandro, Ayala C, Marisol, Meyer K, Andrea, Cabrera C, Roy, Acevedo M, William","Revista médica de Chile; 133(3); 295-301","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300004&lang=pt" 
"S0034-98872005000300005-chl","Seropervalencia de la infección por virus herpes simplex tipo 2 en pacientes atendidos en centros de referencia de ETS de Santiago","Martínez G, María José, Navarrete N, Nelson, Santander C, Ester, Garmendia M, María Luisa, Gubelin H, Walter","Revista médica de Chile; 133(3); 302-306","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300005&lang=pt" 
"S0034-98872005000300006-chl","Adherencia al tratamiento en adolescentes diabéticos tipo 1 chilenos: una aproximación psicológica","Ortiz P, Manuel, Ortiz P, Eugenia","Revista médica de Chile; 133(3); 307-313","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300006&lang=pt" 
"S0034-98872005000300007-chl","Desempeño laboral y climaterio en trabajadoras de instituciones públicas","Salazar M, Alide, Paravic K, Tatiana","Revista médica de Chile; 133(3); 315-322","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300007&lang=pt" 
"S0034-98872005000300008-chl","Microcarcinoma tiroideo de evolución agresiva: Report of one case","Mosso G, Lorena, Jiménez M, Marcela, González D, Hernán, Solar G, Antonieta, Torres M, Javiera, Fardella B, Carlos","Revista médica de Chile; 133(3); 323-326","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300008&lang=pt" 
"S0034-98872005000300009-chl","Shunt atricova A propósito de dos casos: Report of two cases","Soto G, Sebastián, Oettinger W, Roberto","Revista médica de Chile; 133(3); 327-330","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300009&lang=pt" 
"S0034-98872005000300010-chl","Resultados generales del Proyecto INTRA-OMS en Chile","Marín L, Pedro Paulo, Villalobos C, Alicia, Carrasco G, Marcela, Kalache, Alex","Revista médica de Chile; 133(3); 331-337","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300010&lang=pt" 
"S0034-98872005000300011-chl","Enfermedad renal crónica: clasificación, mecanismos de progresión y estrategias de renoprotección","Mezzano A, Sergio, Aros E, Claudio","Revista médica de Chile; 133(3); 338-348","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300011&lang=pt" 
"S0034-98872005000300012-chl","Epidemiología genética de la obesidad: estudios familiares","Santos M, José Luis, Martínez H, José Alfredo, Pérez B, Francisco, Albala B, Cecilia","Revista médica de Chile; 133(3); 349-361","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300012&lang=pt" 
"S0034-98872005000300013-chl","Rango homeostático del metabolismo oxidativo: 60 años de fisiometría integrativa","Günther S, Bruno, Morgado A, Enrique, Cociña G, Manuela","Revista médica de Chile; 133(3); 362-370","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300013&lang=pt" 
"S0034-98872005000300014-chl","Apuntes sobre la eutanasia","Goic G, Alejandro","Revista médica de Chile; 133(3); 371-375","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300014&lang=pt" 
"S0034-98872005000300015-chl","¡Siembra , juventud! la tierra es propicia, el momento es único: No es Neruda sino Gandulfo, el cirujano","Zalaquett S, Ricardo","Revista médica de Chile; 133(3); 376-382","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300015&lang=pt" 
"S0034-98872005000300016-chl","¿Cual es la importancia del significado del p en medicina?","Vega-Briceño, Luis E, Sánchez D, Ignacio","Revista médica de Chile; 133(3); 383-384","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300016&lang=pt" 
"S0034-98872005000300017-chl","Delirium secundario a abstinencia de nicotina: un problema poco conocido en la Unidad de Cuidados Intensivos","Miranda C, Marcelo, Slachevsky Ch, Andrea, Venegas P, Patricio","Revista médica de Chile; 133(3); 385-386","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300017&lang=pt" 
"S0034-98872005000300018-chl","FE DE ERRATUM","","Revista médica de Chile; 133(3); 386-386","Revista médica de Chile","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872005000300018&lang=pt" 
"S0104-62762005000100008-scl","As co-variatas políticas das mortes violentas","Soares, Gláucio Ary Dillon","Opinião Pública; 11(1); 192-212","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100008&lang=pt" 
"S0104-62762005000100005-scl","A consistência democrática na Venezuela em tempos de mudança política","Almao, Valia Pereira","Opinião Pública; 11(1); 128-146","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100005&lang=pt" 
"S0104-62762005000100007-scl","Os grãos da discórdia e o trabalho da mídia","Menasche, Renata","Opinião Pública; 11(1); 169-191","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100007&lang=pt" 
"S0104-62762005000100009-scl","Encarte de Dados de Opinião Pública - Ano 11, nº 1","","Opinião Pública; 11(1); 213-248","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100009&lang=pt" 
"S1415-43662005000100020-scl","Desempenho operacional de derriçadores mecânicos portáteis, em diferentes condições de lavouras cafeeiras","Barbosa, Jackson A., Salvador, Nilson, Silva, Fábio M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 129-132","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100020&lang=pt" 
"S1415-43662005000100019-scl","Força de tração e potência de uma semeadora em duas velocidades de deslocamento e duas profundidades de deposição de sementes","Silveira, João C. M. da, Modolo, Alcir J., Silva, Suedêmio de L., Gabriel Filho, Antonio","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 125-128","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100019&lang=pt" 
