"S0034-72992008000600006-scl","Ototoxicidade e otoproteção em orelha interna de cobaias utilizando gentamicina e amicacina: aspectos ultra-estruturais e funcionais","Aquino, Thomaz José Marra de, Oliveira, José Antônio Apparecido de, Rossato, Maria","Revista Brasileira de Otorrinolaringologia; 74(6); 843-852","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600006&lang=pt" 
"S0034-72992008000600009-scl","Comparação entre a telelaringoscopia e a laringoscopia de suspensão no diagnóstico das lesões benignas das pregas vocais","Mendes Neto, José Arruda, Pinna, Bruno Resende, Caporrino Neto, José, Pedroso, José Eduardo de Sá","Revista Brasileira de Otorrinolaringologia; 74(6); 869-875","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600009&lang=pt" 
"S0034-72992008000600013-scl","Avaliação do processamento auditivo em idosos que relatam ouvir bem","Sanchez, Maura Ligia, Nunes, Flavio Barbosa, Barros, Flavia, Ganança, Mauricio Malavasi, Caovilla, Heloisa Helena","Revista Brasileira de Otorrinolaringologia; 74(6); 896-902","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600013&lang=pt" 
"S0034-72992008000600014-scl","Achado de bactérias selecionadas em crianças de Trinidad com doença amigdaliana crônica","Pereira, Lexley Maureen Pinto, Juman, Solaiman, Bekele, Isaac, Seepersadsingh, Nadira, Adesiyun, Abiodun A","Revista Brasileira de Otorrinolaringologia; 74(6); 903-911","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600014&lang=pt" 
"S0034-72992008000600015-scl","Estudo da ototoxicidade em trabalhadores expostos a organofosforados","Hoshino, Ana Cristina Hiromi, Pacheco-Ferreira, Heloisa, Taguchi, Carlos Kazuo, Tomita, Shiro, Miranda, Maria de Fátima","Revista Brasileira de Otorrinolaringologia; 74(6); 912-918","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600015&lang=pt" 
"S0034-72992008000600016-scl","Treinamento auditivo formal em idosos usuários de próteses auditivas","Miranda, Elisiane Crestani de, Gil, Daniela, Iório, Maria Cecília Martinelli","Revista Brasileira de Otorrinolaringologia; 74(6); 919-925","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000600016&lang=pt" 
"S0101-81752008000400006-scl","Population structure of the lancelet Branchiostoma caribaeum (Cephalochordata: Branchiostomidae) in the Baía de Guanabara, Rio de Janeiro, southeastern Brazil","Silva, Luis F. B. da, Tavares, Marcos, Soares-Gomes, Abilio","Revista Brasileira de Zoologia; 25(4); 617-623","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400006&lang=pt" 
"S0101-81752008000400021-scl","Morfologia comparada dos gêneros do grupo Merobruchus (Coleoptera: Chrysomelidae: Bruchinae): diagnoses e chave","Silva, José Aldir P. da, Ribeiro-Costa, Cibele Stramare","Revista Brasileira de Zoologia; 25(4); 802-826","Revista Brasileira de Zoologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000400021&lang=pt" 
"S0101-31572008000400006-scl","O comportamento da renúncia fiscal oriunda dos gastos privados com atenção à saúde entre os anos 1996 e 2003","Sicsú, Bernardo, Andreazzi, Maira de Fátima Siliansky de, Holguin, Tássia Gazé","Revista de Economia Política; 28(4); 631-647","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400006&lang=pt" 
"S0101-31572008000400007-scl","Metas de inflação em perspectiva: a influência do trinômio reputação-credibilidade-transparência sobre a economia","Montes, Gabriel Caldas","Revista de Economia Política; 28(4); 648-668","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400007&lang=pt" 
"S0101-31572008000400009-scl","Política industrial e compromissos críveis: uma proposta de análise e de ação governamental","Grassi, Robson Antonio","Revista de Economia Política; 28(4); 678-697","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400009&lang=pt" 
"S0365-66912008001200002-esp","Enfermedades de depósito lisosomal: cómo salvar vidas con una lámpara de hendidura","Goñi, F.J.","Archivos de la Sociedad Española de Oftalmología; 83(12); 687-687","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001200002&lang=pt" 
"S0101-31572008000400002-scl","Globalization, nation-state and catching up","Bresser-Pereira, Luiz Carlos","Revista de Economia Política; 28(4); 557-576","Revista de Economia Política","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400002&lang=pt" 
"S0101-31572008000400003-scl","Uma análise da estratégia nacional de desenvolvimento da Malásia","Gomes, Cleomar, Nunes, Clemens","Revista de Economia Política; 28(4); 577-594","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400003&lang=pt" 
"S0101-31572008000400004-scl","Liberalização da conta de capitais e crescimento econômico: evidências de dados em painel para a América Latina","Damasceno, Aderbal Oliveira","Revista de Economia Política; 28(4); 595-611","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400004&lang=pt" 
"S0101-31572008000400005-scl","Dívida pública, poupança em conta corrente do governo e superávit primário: uma análise de sustentabilidade","Silva, Alexandre Manoel Angelo da, Pires, Manoel Carlos de Castro","Revista de Economia Política; 28(4); 612-630","Revista de Economia Política","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572008000400005&lang=pt" 
"S0104-71832008000200014-scl","","Bosi, Antônio","Horizontes Antropológicos; 14(30); 285-288","Horizontes Antropológicos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832008000200014&lang=pt" 
"S1415-43662008000600007-scl","Distribuição de raízes de coqueiro anão sob volumes de água em solo coeso dos tabuleiros","Cintra, Fernando L. D., Resende, Ronaldo S., Leal, Maria de L. da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 614-619","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600007&lang=pt" 
"S1415-43662008000600014-scl","Análise técnica e econômica da colheita florestal mecanizada em Niquelândia, Goiás","Minette, Luciano J., Silva, Elizabeth N. da, Freitas, Karla E. de, Souza, Amaury P. de, Silva, Emilia P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 659-665","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600014&lang=pt" 
"S1415-43662008000600013-scl","Desempenho de trator-implemento na cana-de-açúcar em sistemas de plantio direto e convencional","Duarte Júnior, José B., Garcia, Ricardo F., Coelho, Fábio C., Amim, Reynaldo T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 653-658","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600013&lang=pt" 
"S1415-43662008000600002-scl","Estabilização de taludes marginais com técnicas de bioengenharia de solos no Baixo São Francisco","Holanda, Francisco S. R., Rocha, Igor P. da, Oliveira, Vandemberg S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 570-575","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600002&lang=pt" 
"S0104-71832008000200007-scl","Ganhar jogo, pagar jogo e ganhar visita: prática futebolística em um bairro rural","Spaggiari, Enrico","Horizontes Antropológicos; 14(30); 165-190","Horizontes Antropológicos","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832008000200007&lang=pt" 
"S1415-43662008000600003-scl","A cana-de-açúcar em sistema de plantio direto comparado ao sistema convencional com e sem adubação","Duarte Júnior, José B., Coelho, Fábio C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 576-583","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600003&lang=pt" 
"S1415-43662008000600006-scl","Desenvolvimento de Heliconia psittacorum e Gladiolus hortulanus irrigados com águas residuárias tratadas","Cerqueira, Lousane L., Fadigas, Francisco de S., Pereira, Francisco A., Gloaguen, Thomas V., Costa, João A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 606-613","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600006&lang=pt" 
"S1415-43662008000600009-scl","Razão entre radiação fotossinteticamente ativa e radiação global no cultivo do tomateiro em casa-de-vegetação","Steidle Neto, Antonio J., Zolnier, Sérgio, Marouelli, Waldir A., Carrijo, Osmar A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 626-631","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600009&lang=pt" 
"S1415-43662008000600010-scl","Monitoramento de agrotóxicos em dois mananciais hídricos no sul do Brasil","Grützmacher, Douglas D., Grützmacher, Anderson D., Agostinetto, Dirceu, Loeck, Alci E., Roman, Rodrigo, Peixoto, Sandra C., Zanella, Renato","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 632-637","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600010&lang=pt" 
"S1415-43662008000600011-scl","Fermentação de esterco de suínos para uso como adubo orgânico","Sediyama, Maria A. N., Vidigal, Sanzio M., Pedrosa, Marinalva W., Pinto, Cláudia L. O., Salgado, Luís T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 638-644","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600011&lang=pt" 
"S1415-43662008000600012-scl","Avaliação físico-mecânica de colmos de bambu tratados","Espelho, Jean C. C., Beraldo, Antonio L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 645-652","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600012&lang=pt" 
"S1415-43662008000600015-scl","Simulação na validação de sistemas computacionais para a agricultura de precisão","Mello, Braulio A. de, Caimi, Luciano L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(6); 666-675","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000600015&lang=pt" 
"S0034-70942008000600016-scl","Dr. Valdir Cavalcanti Medrado","Carvalho, Renato Valadares de","Revista Brasileira de Anestesiologia; 58(6); 677-678","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600016&lang=pt" 
"S0034-70942008000600007-scl","Síndrome de Tako-Tsubo em decorrência de bloqueio neuromuscular residual: relato de caso","Cruvinel, Marcos Guilherme Cunha, Carneiro, Fabiano Soares, Bessa Junior, Roberto Cardoso, Silva, Yerkes Pereira e, Marques, Mirna Bastos","Revista Brasileira de Anestesiologia; 58(6); 623-630","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600007&lang=pt" 
"S0034-70942008000600002-scl","Estudo comparativo entre agulhas de 25 × 0,70 mm ou 20 × 0,55 mm para anestesia retrobulbar com baixo volume anestésico em tratamento de catarata por facoemulsificação","Carneiro, Haroldo Maciel, Teixeira, Kim Irsen Santos, Ávila, Marcos Pereira de, Alves Neto, Onofre, Hannouche, Rosanna Zacharias, Magacho, Leopoldo","Revista Brasileira de Anestesiologia; 58(6); 569-581","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600002&lang=pt" 
"S0034-70942008000600015-scl","Valdir Medrado, o Educador","Guanais, Oliveiros","Revista Brasileira de Anestesiologia; 58(6); 675-676","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600015&lang=pt" 
"S0034-70942008000600004-scl","Efeito da adição de clonidina subaracnóidea à solução anestésica de sufentanil e bupivacaína hiperbárica ou hipobárica para analgesia de parto","Tebaldi, Thaís Cristina, Malbouisson, Luíz Marcelo Sá, Kondo, Mario. M, Cardoso, Mônica M. S. C.","Revista Brasileira de Anestesiologia; 58(6); 593-601","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600004&lang=pt" 
"S0034-70942008000600008-scl","Tratamento do laringoespasmo em anestesia pediátrica por digitopressão retroauricular: relato de casos","Soares, Raquel Reis, Heyden, Eliana Guimarães","Revista Brasileira de Anestesiologia; 58(6); 631-636","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600008&lang=pt" 
"S0034-70942008000600013-scl","Atelectasias durante anestesia: fisiologia e tratamento","Barbosa, Fabiano Timbó","Revista Brasileira de Anestesiologia; 58(6); 671-671","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600013&lang=pt" 
"S0034-70942008000600001-scl","Estudo comparativo entre anestesia peridural torácica e anestesia geral em mastectomia oncológica","Belzarena, Sérgio D.","Revista Brasileira de Anestesiologia; 58(6); 561-568","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600001&lang=pt" 
"S0034-70942008000600012-scl","Delirium pós-operatório em idosos","Barbosa, Fabiano Timbó, Cunha, Rafael Martins da, Pinto, André Luiz Carvalho Leme Teixeira","Revista Brasileira de Anestesiologia; 58(6); 665-670","Revista Brasileira de Anestesiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942008000600012&lang=pt" 
"S0103-90162008000600012-scl","Morphophysiological development of Tabeluia serratifolia Vahl Nich. seeds","Carvalho, Maria Laene Moreira de, Nery, Marcela Carlota, Oliveira, Luciana Magda de, Hilhorst, Henk W. M., Guimarães, Renato Mendes","Scientia Agricola; 65(6); 643-651","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000600012&lang=pt" 
"S0103-90162008000600009-scl","Free proline accumulation in sugarcane under water restriction and spittlebug infestation","Guimarães, Eduardo Rossini, Mutton, Miguel Angelo, Mutton, Márcia Justino Rossini, Ferro, Maria Inês Tiraboschi, Ravaneli, Gisele Cristina, Silva, Jorge Alberto da","Scientia Agricola; 65(6); 628-633","Scientia Agricola","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162008000600009&lang=pt" 
"S1413-81232008000900023-spa","Zooterapia popular na Chapada Diamantina: uma medicina incidental?","Moura, Flávia de Barros Prado, Marques, José Geraldo Wanderley","Ciência &amp; Saúde Coletiva; 13(); 2179-2188","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900023&lang=pt" 
"S1413-81232008000900037-spa","Key Concepts in Medical Sociology: um livro para estar sempre à mão","Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 13(); 2311-2312","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900037&lang=pt" 
"S1413-81232008000900004-spa","Políticas de saúde e reforma sanitária hoje: delimitações e possibilidades","Cohn, Amélia","Ciência &amp; Saúde Coletiva; 13(); 2021-2023","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900004&lang=pt" 
"S1413-81232008000900034-spa","Produção bibliográfica sobre adesão/não-adesão de pessoas ao tratamento de saúde","Reiners, Annelita Almeida Oliveira, Azevedo, Rosemeiry Capriata de Souza, Vieira, Maria Aparecida, Arruda, Anna Lucia Gawlinski de","Ciência &amp; Saúde Coletiva; 13(); 2299-2306","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900034&lang=pt" 
"S1413-81232008000900033-spa","Os acidentes humanos e suas implicações fonoaudiológicas: opiniões de docentes e discentes sobre a formação superior","Nascimento, Edinalva Neves, Gimeniz-Paschoal, Sandra Regina","Ciência &amp; Saúde Coletiva; 13(); 2289-2298","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900033&lang=pt" 
"S1413-81232008000900032-spa","Harmonização e classificação toxicológica de agrotóxicos em 1992 no Brasil e a necessidade de prever os impactos da futura implantação do GHS","Garcia, Eduardo Garcia, Bussacos, Marco Antonio, Fischer, Frida Marina","Ciência &amp; Saúde Coletiva; 13(); 2279-2287","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900032&lang=pt" 
"S1413-81232008000900031-spa","Reflexões sobre os objetos e os ambientes físicos de ensino e pesquisa em saúde","Grossman, Elio, Araújo-Jorge, Tania Cremonini de, Araujo, Inesita Soares de","Ciência &amp; Saúde Coletiva; 13(); 2269-2277","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900031&lang=pt" 
"S1413-81232008000900030-spa","Crenças em saúde para o controle da hipertensão arterial","Pires, Cláudia Geovana da Silva, Mussi, Fernanda Carneiro","Ciência &amp; Saúde Coletiva; 13(); 2257-2267","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900030&lang=pt" 
"S1413-81232008000900029-spa","Iniciação sexual de homens adolescentes","Gubert, Daniela, Madureira, Valéria Silvana Faganello","Ciência &amp; Saúde Coletiva; 13(); 2247-2256","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900029&lang=pt" 
"S1413-81232008000900024-spa","Estudo de fatores associados à adesão ao tratamento não farmacológico em portadores de diabetes mellitus assistidos pelo Programa Saúde da Família, Ventosa, Belo Horizonte","Assunção, Thaís Silva, Ursine, Príscila Guedes Santana","Ciência &amp; Saúde Coletiva; 13(); 2189-2197","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900024&lang=pt" 
"S1413-81232008000900021-spa","Condições de radioproteção dos consultórios odontológicos","Melo, Maria de Fátima Batista de, Melo, Saulo Leonardo Sousa","Ciência &amp; Saúde Coletiva; 13(); 2163-2170","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900021&lang=pt" 
"S1413-81232008000900020-spa","Polarização da cárie dentária em adolescentes, na região sudoeste do Estado de São Paulo, Brasil","Peres, Sílvia Helena de Carvalho Sales, Carvalho, Fábio Silva de, Carvalho, Cristiane Paz de, Bastos, José Roberto de Magalhães, Lauris, José Roberto Pereira","Ciência &amp; Saúde Coletiva; 13(); 2155-2162","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900020&lang=pt" 
"S1413-81232008000900016-spa","Autonomia como categoria central no conceito de promoção de saúde","Fleury-Teixeira, Paulo, Vaz, Fernando Antônio Camargo, Campos, Francisco Carlos Cardoso de, Álvares, Juliana, Aguiar, Raphael Augusto Teixeira, Oliveira, Vinícius de Araújo","Ciência &amp; Saúde Coletiva; 13(); 2115-2122","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900016&lang=pt" 
"S1413-81232008000900015-spa","Percepções de estudantes de medicina veterinária sobre a atuação na área da saúde: um estudo baseado na idéia de &quot;estilo de pensamento&quot; de Ludwik Fleck","Pfuetzenreiter, Márcia Regina, Zylbersztajn, Arden","Ciência &amp; Saúde Coletiva; 13(); 2105-2114","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900015&lang=pt" 
"S1413-81232008000900013-spa","Relação entre classe socioeconômica e fatores demográficos na ocorrência da disfunção temporomandibular","Martins, Ronald Jefferson, Garcia, Alício Rosalino, Garbin, Cléa Adas Saliba, Sundefeld, Maria Lúcia Marçal Mazza","Ciência &amp; Saúde Coletiva; 13(); 2089-2096","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900013&lang=pt" 
"S1413-81232008000900011-spa","A relação mãe/criança com deficiência: sentimentos e experiências","Falkenbach, Atos Prinz, Drexsler, Greice, Werler, Verônica","Ciência &amp; Saúde Coletiva; 13(); 2065-2073","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900011&lang=pt" 
"S1413-81232008000900010-spa","Ampliação do acesso à atenção oftalmológica: um estudo sobre a avaliabilidade da campanha &quot;De Olho na Visão&quot;, Goiás, 2004","Lima, Lazara Ribeiro Ferreira, Silva, Ligia Maria Vieira da","Ciência &amp; Saúde Coletiva; 13(); 2059-2064","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900010&lang=pt" 
"S1413-81232008000900009-spa","Perfil do absenteísmo em um banco estatal em Minas Gerais: análise no período de 1998 a 2003","Silva, Luiz Sérgio, Pinheiro, Tarcísio Márcio Magalhães, Sakurai, Emília","Ciência &amp; Saúde Coletiva; 13(); 2049-2058","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900009&lang=pt" 
"S1413-81232008000900008-spa","Informação estratégica para as ações de intervenção social na saúde","Moraes, Alice Ferry de","Ciência &amp; Saúde Coletiva; 13(); 2041-2048","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900008&lang=pt" 
"S1413-81232008000900002-spa","Política pública de saúde no Brasil: encruzilhada, buscas e escolhas de rumos","Santos, Nelson Rodrigues dos","Ciência &amp; Saúde Coletiva; 13(); 2009-2018","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000900002&lang=pt" 
"S1413-81232008000900002-scl","Política pública de saúde no Brasil: encruzilhada, buscas e escolhas de rumos","Santos, Nelson Rodrigues dos","Ciência &amp; Saúde Coletiva; 13(); 2009-2018","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900002&lang=pt" 
"S1413-81232008000900008-scl","Informação estratégica para as ações de intervenção social na saúde","Moraes, Alice Ferry de","Ciência &amp; Saúde Coletiva; 13(); 2041-2048","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900008&lang=pt" 
"S1413-81232008000900009-scl","Perfil do absenteísmo em um banco estatal em Minas Gerais: análise no período de 1998 a 2003","Silva, Luiz Sérgio, Pinheiro, Tarcísio Márcio Magalhães, Sakurai, Emília","Ciência &amp; Saúde Coletiva; 13(); 2049-2058","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900009&lang=pt" 
"S1413-81232008000900011-scl","A relação mãe/criança com deficiência: sentimentos e experiências","Falkenbach, Atos Prinz, Drexsler, Greice, Werler, Verônica","Ciência &amp; Saúde Coletiva; 13(); 2065-2073","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900011&lang=pt" 
"S1413-81232008000900012-scl","Por uma etnografia dos cuidados de saúde após a alta hospitalar","Castro, Edna Aparecida Barbosa de, Camargo Junior, Kenneth Rochel de","Ciência &amp; Saúde Coletiva; 13(); 2075-2088","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900012&lang=pt" 
"S1413-81232008000900013-scl","Relação entre classe socioeconômica e fatores demográficos na ocorrência da disfunção temporomandibular","Martins, Ronald Jefferson, Garcia, Alício Rosalino, Garbin, Cléa Adas Saliba, Sundefeld, Maria Lúcia Marçal Mazza","Ciência &amp; Saúde Coletiva; 13(); 2089-2096","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900013&lang=pt" 
"S1413-81232008000900015-scl","Percepções de estudantes de medicina veterinária sobre a atuação na área da saúde: um estudo baseado na idéia de &quot;estilo de pensamento&quot; de Ludwik Fleck","Pfuetzenreiter, Márcia Regina, Zylbersztajn, Arden","Ciência &amp; Saúde Coletiva; 13(); 2105-2114","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900015&lang=pt" 
"S1413-81232008000900022-scl","O envelhecimento cortical e a reorganização neural após o acidente vascular encefálico (AVE): implicações para a reabilitação","Teixeira, Ilka Nicéia D&#039;Aquino Oliveira","Ciência &amp; Saúde Coletiva; 13(); 2171-2178","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900022&lang=pt" 
"S1413-81232008000900023-scl","Zooterapia popular na Chapada Diamantina: uma medicina incidental?","Moura, Flávia de Barros Prado, Marques, José Geraldo Wanderley","Ciência &amp; Saúde Coletiva; 13(); 2179-2188","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900023&lang=pt" 
"S1413-81232008000900024-scl","Estudo de fatores associados à adesão ao tratamento não farmacológico em portadores de diabetes mellitus assistidos pelo Programa Saúde da Família, Ventosa, Belo Horizonte","Assunção, Thaís Silva, Ursine, Príscila Guedes Santana","Ciência &amp; Saúde Coletiva; 13(); 2189-2197","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900024&lang=pt" 
"S1413-81232008000900027-scl","Vigilância sanitária de uma cidade metropolitana do sul do Brasil: implantação da gestão plena e efetividade das ações","Souza, Jorcen Simon de, Stein, Airton Tetelbom","Ciência &amp; Saúde Coletiva; 13(); 2225-2238","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900027&lang=pt" 
"S1413-81232008000900029-scl","Iniciação sexual de homens adolescentes","Gubert, Daniela, Madureira, Valéria Silvana Faganello","Ciência &amp; Saúde Coletiva; 13(); 2247-2256","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000900029&lang=pt" 
