"S0101-20612000000100019-scl","Variação no conteúdo de beta-glucanas em cultivares brasileiros de aveia","SÁ, Roberta M. de, FRANCISCO, Alicia de, OGLIARI, Paulo J., BERTOLDI, Fabiano C.","Food Science and Technology (Campinas); 20(1); 99-102","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100019&lang=pt" 
"S0101-20612000000100011-scl","Hidrocarbonetos aromáticos policíclicos em margarina, creme vegetal e maionese","CAMARGO, M. Sílvia F. O., TOLEDO, M. Cecília de F.","Food Science and Technology (Campinas); 20(1); 51-55","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000100011&lang=pt" 
"S0101-73302000000100002-scl","Apresentação","Kuenzer, Acacia Zeneida","Educação &amp; Sociedade; 21(70); 13-14","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100002&lang=pt" 
"S0101-73302000000100001-scl","Editorial","","Educação &amp; Sociedade; 21(70); 7-9","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100001&lang=pt" 
"S0101-73302000000100012-scl","Resolução CEB nº 3, de 26 de Junho de 1998","","Educação &amp; Sociedade; 21(70); 219-227","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100012&lang=pt" 
"S0101-73302000000100009-scl","Notas para discussão quanto à implementação de programas de governo: em foco o Programa Nacional do Livro Didático","Höfling, Eloisa de Mattos","Educação &amp; Sociedade; 21(70); 159-170","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100009&lang=pt" 
"S0101-73302000000100003-scl","O Ensino Médio agora é para a vida: entre o pretendido, o dito e o feito","Kuenzer, Acacia Zeneida","Educação &amp; Sociedade; 21(70); 15-39","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100003&lang=pt" 
"S0101-73302000000100004-scl","Mudanças no mundo do trabalho: acertos e desacertos na proposta curricular para o Ensino Médio (Resolução CNE 03/98). Diferenças entre formação técnica e formação tecnológica","Oliveira, Maria Rita Neto Sales","Educação &amp; Sociedade; 21(70); 40-62","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100004&lang=pt" 
"S0101-73302000000100005-scl","A reforma do Ensino Médio: a nova formulação curricular e a realidade da escola pública","Domingues, José Juiz, Toschi, Nirza Seabra, Oliveira, João Ferreira de","Educação &amp; Sociedade; 21(70); 63-79","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100005&lang=pt" 
"S0101-73302000000100006-scl","Mudanças em sistemas estaduais de ensino em face das reformas no Ensino Médio e no Ensino Técnico","Ferretti, Celso João","Educação &amp; Sociedade; 21(70); 80-99","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100006&lang=pt" 
"S0101-73302000000100007-scl","A filosofia sartreana como fundamento da educação","Burstow, Bonnie","Educação &amp; Sociedade; 21(70); 103-126","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100007&lang=pt" 
"S0101-73302000000100008-scl","Como e onde formar professores: espaços em confronto","Weber, Silke","Educação &amp; Sociedade; 21(70); 129-155","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100008&lang=pt" 
"S0101-73302000000100010-scl","Parceria escola-empresa no Estado de São Paulo: mapeamento e caracterização","Sousa, Sandra M. Zákia L.","Educação &amp; Sociedade; 21(70); 171-188","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100010&lang=pt" 
"S0101-73302000000100011-scl","Parecer CNE/CEB nº1, de 29 de Janeiro de 1999","","Educação &amp; Sociedade; 21(70); 191-218","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000100011&lang=pt" 
"S0041-87812000000200002-scl","Anísio Costa Toledo","Cordeiro, Anoi Castro, Ferraz, Alberto R.","Revista do Hospital das Clínicas; 55(2); 45-46","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200002&lang=pt" 
"S0041-87812000000200001-scl","We are clickable","Puech-Leão, Pedro","Revista do Hospital das Clínicas; 55(2); 43-43","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200001&lang=pt" 
"S0041-87812000000200004-scl","Assessment of medical courses in Brazil using student-completed questionnaires. Is it reliable?","Peluso, Marco Aurélio Monteiro, Tavares, Hermano, D&#039;Elia, Gilberto","Revista do Hospital das Clínicas; 55(2); 55-60","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200004&lang=pt" 
"S0041-87812000000200005-scl","Predictive value of the ankle-brachial index in the evaluation of intermittent claudication","Wolosker, Nelson, Rosoky, Ruben A, Nakano, Lívio, Basyches, Márcio, Puech-Leão, Pedro","Revista do Hospital das Clínicas; 55(2); 61-64","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200005&lang=pt" 
"S0041-87812000000200006-scl","Parasitic thyroid nodule in a patient with Hashimoto&#039;s chronic thyroiditis","Santos, Vitorino Modesto dos, Lima, Marcus Aurelho de, Marinho, Eurípedes Oliveira, Marinho, Marco Aurélio de Oliveira, Santos, Lister Arruda Modesto dos, Raphael, Cristiane Mendes","Revista do Hospital das Clínicas; 55(2); 65-68","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200006&lang=pt" 
"S0041-87812000000200003-scl","Changes in body fluid and energy compartments during prolonged hunger strike","Faintuch, Joel, Soriano, Francisco Garcia, Ladeira, José Paulo, Janiszewski, Mariano, Velasco, Irineu Tadeu, Gama-Rodrigues, Joaquim J.","Revista do Hospital das Clínicas; 55(2); 47-54","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200003&lang=pt" 
"S0041-87812000000200007-scl","Laparoscopic treatment of retroperitoneal fibrosis: report of two cases and review of the literature","Castilho, Lísias Nogueira, Mitre, Anuar Ibrahim, Iizuka, Flávio Haruyo, Fugita, Oscar Eduardo Hidetoshi, Colombo Jr., José Roberto, Arap, Sami","Revista do Hospital das Clínicas; 55(2); 69-76","Revista do Hospital das Clínicas","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812000000200007&lang=pt" 
"S0100-40422000000200001-scl","A Química que temos, a Química que queremos, a Química de que precisamos","Filgueiras, Carlos A. L.","Química Nova; 23(2); -","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200001&lang=pt" 
"S0100-40422000000200006-scl","Avaliação da fitodisponibilidade de cádmio, chumbo e crômio, em soja cultivada em latossolo vermelho escuro tratado com fertilizantes comerciais","Gonçalves Junior, Affonso Celso, Luchese, Eduardo Bernardi, Lenzi, Ervim","Química Nova; 23(2); 173-177","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200006&lang=pt" 
"S0100-40422000000200008-scl","Determinação direta de crômio em açúcar e leite por espectrometria de absorção atômica com atomização eletrotérmica em forno de grafite","Quináia, Sueli P., Nóbrega, Joaquim A","Química Nova; 23(2); 185-190","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200008&lang=pt" 
"S0100-40422000000200013-scl","Ambergris: perfume e síntese","Tenius, Beatriz Soares Machado, Schroeder, Evelyn Koeche, Schenato, Rossana Angélica","Química Nova; 23(2); 225-230","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200013&lang=pt" 
"S0100-40422000000200012-scl","Reações de contração de anel promovidas por sais de tálio(III)","Ferraz, Helena M. C., Silva Jr.&lt;A NAME=&quot;top&quot;&gt;&lt;/A&gt;, Luiz F.","Química Nova; 23(2); 216-224","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200012&lang=pt" 
"S0100-40422000000200023-scl","Implementação da comunicação visual e procedimentos de conservação da obra Chemical Abstracts - Uma experiência da divisão de Biblioteca e documentação do conjunto das Químicas/USP","Paletta, Fátima Aparecida Colombo, Watanabe, Edna Tiemi Yokoti","Química Nova; 23(2); 284-290","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200023&lang=pt" 
"S0100-40422000000200016-scl","Eletrodissolução anódica em sistema de injeção em fluxo: uma alternativa rápida e eficiente para dissolução de ligas metálicas","Silva, José Bento Borba da, Souza, Ivan Gonçalves de, Gervasio, Ana Paula G.","Química Nova; 23(2); 244-250","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200016&lang=pt" 
"S0100-40422000000200021-scl","Nitração do fenol, um método em escala semi-micro para disciplina prática de 4 horas","Imamura, Paulo Mitsuo, Baptistella, Lúcia Helena Brito","Química Nova; 23(2); 270-272","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200021&lang=pt" 
"S0100-40422000000200019-scl","Eletrocatálise e poluição ambiental","Gonzalez, Ernesto R.","Química Nova; 23(2); 262-266","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200019&lang=pt" 
"S0100-40422000000200020-scl","Radicais livres de oxigênio: um software introdutório","Yokaichiya, Daniela K., Galembeck, Eduardo, Torres, Bayardo B.","Química Nova; 23(2); 267-269","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200020&lang=pt" 
"S0100-40422000000200024-scl","Carta ao editor","Campos, Ivan P. de Arruda","Química Nova; 23(2); 291-291","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200024&lang=pt" 
"S0100-40422000000200009-scl","Estudo de alguns compostos organolantanídeos: [LnCp2Cl.PPh3]","Gatti, Paula M., Luz, Marcelo A. da, Oliveira, Wanda de","Química Nova; 23(2); 191-194","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200009&lang=pt" 
"S0100-40422000000200018-scl","Microcalorimetria: uma técnica aplicável ao estudo do diauxismo da Saccharomyces cerevisiae","Rettori, Daniel, Volpe, Pedro L. O.","Química Nova; 23(2); 257-261","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200018&lang=pt" 
"S0100-40422000000200002-scl","Pilarização de esmectita brasileira para fins catalíticos. Emprego de argila pilarizada na alquilação de benzeno com 1-dodeceno","Leite, Sidnei Quezada M., Dieguez, Lidia Chaloub, San Gil, Rosane A. S., Menezes, Sonia M. C. de","Química Nova; 23(2); 149-154","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200002&lang=pt" 
"S0100-40422000000200003-scl","Uso do violeta de alizarina N (AVN) como reagente espectrofotométrico na determinação de alumínio","Dantas, Alailson Falcão, Costa, Antônio Celso Spínola, Ferreira, Sérgio Luís Costa","Química Nova; 23(2); 155-160","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200003&lang=pt" 
"S0100-40422000000200004-scl","Estudo espectroscópico de vidros a base de aluminato de cálcio contendo Nd3+","Pecoraro, Édison, Nunes, Luiz Antonio de Oliveira, Sampaio, Jurací A., Gama, Sérgio, Baesso, Mauro L.","Química Nova; 23(2); 161-166","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200004&lang=pt" 
"S0100-40422000000200005-scl","Determinação espectrofotométrica de aspartame em adoçantes por injeção em fluxo usando um reator em fase sólida contendo fosfato de zinco imobilizado","Pereira, Airton Vicente, Marcolino-Junior, Luiz Humberto, Fatibello-Filho, Orlando","Química Nova; 23(2); 167-172","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200005&lang=pt" 
"S0100-40422000000200007-scl","Sobre o uso de métodos quimiométricos em química combinatória","Leitão, Andrei, Montanari, Carlos A., Donnici, Claudio L.","Química Nova; 23(2); 178-184","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200007&lang=pt" 
"S0100-40422000000200010-scl","Componentes voláteis do café torrado. Parte II. Compostos alifáticos, alicíclicos e aromáticos","Moreira, Ricardo Felipe Alves, Trugo, Luiz Carlos, De Maria, Carlos Alberto Bastos","Química Nova; 23(2); 195-203","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200010&lang=pt" 
"S0100-40422000000200014-scl","RMN 2D: Detecção inversa e gradiente de campo na determinação estrutural de compostos orgânicos","Kaiser, Carlos R.","Química Nova; 23(2); 231-236","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000200014&lang=pt" 
"S0036-46652000000200010-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200010&lang=pt" 
"S0036-46652000000200002-scl","Total IgE detection in paired cerebrospinal fluid and serum samples from patients with neurocysticercosis","BUENO, Ednéia Casagranda, VAZ, Adelaide José, MACHADO, Luís dos Ramos, LIVRAMENTO, José Antônio","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 67-70","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200002&lang=pt" 
"S0036-46652000000200003-scl","ELISA test for the diagnosis of cysticercosis in pigs using antigens of Taenia solium and Taenia crassiceps cysticerci","PINTO, Paulo Sérgio de Arruda, VAZ, Adelaide José, GERMANO, Pedro Manuel Leal, NAKAMURA, Paulo Mutuko","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 71-79","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200003&lang=pt" 
"S0036-46652000000200004-scl","Prevalence of hepatitis B and C in the sera of patients with HIV infection in São Paulo, Brazil","MENDES-CORRÊA, Maria Cássia J., BARONE, Antonio Alci, CAVALHEIRO, Norma de Paula, TENGAN, Fátima Mitiko, GUASTINI, Cristina","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 81-85","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200004&lang=pt" 
"S0036-46652000000200008-scl","Chromobacterium violaceum infection in Brazil. A case report","MARTINEZ, Roberto, VELLUDO, Maria Angeles Sanches L., SANTOS, Vanda Roseli dos, DINAMARCO, Paula Vanessa","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 111-113","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200008&lang=pt" 
"S0036-46652000000200006-scl","Antibody response in cattle after vaccination with inactivated and attenuated rabies vaccines","RODRIGUES da SILVA, Andréa de Cássia, CAPORALE, Graciane Maria Medeiros, GONÇALVES, Celso Alberto, TARGUETA, Mosar Couteiro, COMIN, Fabiano, ZANETTI, Carlos Roberto, KOTAIT, Ivanete","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 95-98","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200006&lang=pt" 
"S0036-46652000000200007-scl","Evolutive behavior towards cardiomyopathy of treated (nifurtimox or benznidazole) and untreated chronic chagasic patients","FABBRO de SUASNÁBAR, Diana, ARIAS, Enrique, STREIGER, Mirtha, PIACENZA, María, INGARAMO, Mónica, DEL BARCO, Mónica, AMICONE, Norberto","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 99-109","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200007&lang=pt" 
"S0036-46652000000200009-scl","Cyclospora cayetanensis in sputum and stool samples","DI GLIULLO, Angela Beatriz, CRIBARI, Marta S., BAVA, Amadeo Javier, CICCONETTI, Jorge S., COLLAZOS, Roberto","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 115-117","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200009&lang=pt" 
"S0036-46652000000200001-scl","Fibrotic sequelae in pulmonary paracoccidioidomycosis: histopathological aspects in BALB/c mice infected with viable and non-viable Paracoccidioides brasiliensis propagules","COCK, Ana M., CANO, Luz E., VÉLEZ, Diana, ARISTIZÁBAL, Beatriz H., TRUJILLO, Judith, RESTREPO, Angela","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 59-66","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200001&lang=pt" 
"S0036-46652000000200005-scl","Malaria vectors in the Brazilian Amazon: Anopheles of the subgenus Nyssorhynchus","TADEI, Wanderli Pedro, DUTARY THATCHER, Bedsy","Revista do Instituto de Medicina Tropical de São Paulo; 42(2); 87-94","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652000000200005&lang=pt" 
"S0100-879X2000000400002-scl","The molecular basis of selective permeability of connexins is complex and includes both size and charge","Nicholson, B.J., Weber, P.A., Cao, F., Chang, H.-C., Lampe, P., Goldberg, G.","Brazilian Journal of Medical and Biological Research; 33(4); 369-378","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400002&lang=pt" 
"S0100-879X2000000400005-scl","Identification of a protein kinase activity that phosphorylates connexin43 in a pH-dependent manner","Yahuaca, P., Ek-Vitorin, J.F., Rush, P., Delmar, M., Taffet, S.M.","Brazilian Journal of Medical and Biological Research; 33(4); 399-406","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400005&lang=pt" 
"S0100-879X2000000400009-scl","Chronic hypertension alters the expression of Cx43 in cardiovascular muscle cells","Haefliger, J.-A., Meda, P.","Brazilian Journal of Medical and Biological Research; 33(4); 431-438","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400009&lang=pt" 
"S0100-879X2000000400007-scl","Biophysical characteristics of gap junctions in vascular wall cells: implications for vascular biology and disease","Brink, P.R., Ricotta, J., Christ, G.J.","Brazilian Journal of Medical and Biological Research; 33(4); 415-422","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400007&lang=pt" 
"S0100-879X2000000400004-scl","Modulation of intercellular communication by differential regulation and heteromeric mixing of co-expressed connexins","Beyer, E.C., Gemel, J., Seul, K.H., Larson, D.M., Banach, K., Brink, P.R.","Brazilian Journal of Medical and Biological Research; 33(4); 391-397","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400004&lang=pt" 
"S0100-879X2000000400010-scl","Sera from chronic chagasic patients depress cardiac electrogenesis and conduction","Costa, P.C.S., Fortes, F.S.A., Machado, A.B., Almeida, N.A.C., Olivares, E.L., Cabral, P.R., Pedrosa, R.C., Goldenberg, R.C., Campos-de-Carvalho, A.C., Masuda, M.O.","Brazilian Journal of Medical and Biological Research; 33(4); 439-446","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400010&lang=pt" 
"S0100-879X2000000400001-scl","Gap junctions in the cardiovascular and immune systems","Rozental, R., Campos-de-Carvalho, A.C., Spray, D.C.","Brazilian Journal of Medical and Biological Research; 33(4); 365-368","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400001&lang=pt" 
"S0100-879X2000000400006-scl","Regulation of intercellular coupling in acute and chronic heart disease","Saffitz, J.E.","Brazilian Journal of Medical and Biological Research; 33(4); 407-413","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400006&lang=pt" 
"S0100-879X2000000400008-scl","Gap junctions in isolated rat aorta: evidence for contractile responses that exhibit a differential dependence on intercellular communication","Christ, G.J., Brink, P.R.","Brazilian Journal of Medical and Biological Research; 33(4); 423-429","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400008&lang=pt" 
"S0100-879X2000000400003-scl","Connexin hemichannels and cell-cell channels: comparison of properties","Verselis, V.K., Trexler, E.B., Bukauskas, F.F.","Brazilian Journal of Medical and Biological Research; 33(4); 379-389","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400003&lang=pt" 
"S0100-879X2000000400011-scl","Gap junctions in cells of the immune system: structure, regulation and possible functional roles","Sáez, J.C., Brañes, M.C., Corvalán, L.A., Eugenín, E.A., González, H., Martínez, A.D., Palisson, F.","Brazilian Journal of Medical and Biological Research; 33(4); 447-455","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400011&lang=pt" 
"S0100-879X2000000400012-scl","Gap junction modulation by extracellular signaling molecules: the thymus model","Alves, L.A., Nihei, O.K., Fonseca, P.C., Campos-de-Carvalho, A.C., Savino, W.","Brazilian Journal of Medical and Biological Research; 33(4); 457-465","Brazilian Journal of Medical and Biological Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2000000400012&lang=pt" 
"S0034-75152000000100001-cub","Características hidrodinámicas de carboximetilquitina y carboximetilquitosana","Fernández Monagas, Sol Amalia","Revista Cubana de Farmacia; 34(1); 6-11","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100001&lang=pt" 
"S0034-75152000000100002-cub","Metodología para estudios de estabilidad química en formulaciones de quitina","Suárez Pérez, Yania, Almirall Díaz, Ivone, González San Miguel, Hilda María, Bilbao Revoredo, Ofelia, Nieto Acosta, Olga M","Revista Cubana de Farmacia; 34(1); 12-18","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100002&lang=pt" 
"S0034-75152000000100003-cub","Actividad del farmacéutico hospitalario: su incidencia sobre el personal médico","Sedeño Argilagos, Caridad, Arbezú Michelena, María Antonieta, Fernández Argüeyes, Rogelio, Fernández Monagas, Sol Amalia","Revista Cubana de Farmacia; 34(1); 19-24","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100003&lang=pt" 
"S0034-75152000000100004-cub","Mortalidad por intoxicaciones agudas producidas con medicamentos: Cuba, 1995-1996","González Valiente, María Luisa, Pérez Echemendia, Julia Orquídea, González Delgado, Carlos Alberto, Capote Marrero, Belina","Revista Cubana de Farmacia; 34(1); 25-33","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100004&lang=pt" 
"S0034-75152000000100005-cub","Propuesta de ruta crítica para la evaluación genotóxica de lantas medicinales en Cuba","Sánchez Lamar, Ángel, Fonseca López, Gladys, Capiro Trujillo, Nancy, Fernández Fuentes, Damaris","Revista Cubana de Farmacia; 34(1); 34-43","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100005&lang=pt" 
"S0034-75152000000100006-cub","Suspensión oral antidiarreica de Psidium guajaba, L.","Gutiérrez Gaitén, Yamilet Irene, Miranda Martínez, Migdalia, Bilbao Revoredo, Ofelia, de la Paz Naranjo, José, Rodríguez Rodríguez, Luis E","Revista Cubana de Farmacia; 34(1); 44-49","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100006&lang=pt" 
"S0034-75152000000100007-cub","Validación de 2 métodos espectrofotométricos para la cuantificación de taninos y flavonoides (quercetina) en Psidium guajaba, L.","Gutiérrez Gaitén, Yamilet Irene, Miranda Martínez, Migdalia, Varona Torres, Noel, Rodríguez, Aida Tania","Revista Cubana de Farmacia; 34(1); 50-55","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100007&lang=pt" 
"S0034-75152000000100008-cub","Evaluación farmacognóstica y fitoquímica preliminar de hyllanthus rbicularis HBK","Gutiérrez Gaitén, Yamilet Irene, Miranda Martínez, Migdalia, del Barrio, Gloria, Varona Torres, Noel, Mayoral Jiménez, José Luis","Revista Cubana de Farmacia; 34(1); 56-62","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100008&lang=pt" 
"S0034-75152000000100009-cub","Farmacoeconomía: Evaluación de la eficiencia en los tratamientos farmacológicos","Collazo Herrera, Manuel, Flores Díaz, Noelio","Revista Cubana de Farmacia; 34(1); 63-69","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100009&lang=pt" 
"S0034-75152000000100010-cub","Microesferas biodegradables de liberación controlada para administración parenteral","Ramos Picos, Diana, Gómez Carril, Martha, Fernández Mena, Dianelis, Núñez de la Fuente, Leopoldo","Revista Cubana de Farmacia; 34(1); 70-77","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100010&lang=pt" 
"S0034-75152000000100011-cub","Farmacodivulgación suplementos vitamínicos","","Revista Cubana de Farmacia; 34(1); 78-80","Revista Cubana de Farmacia","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152000000100011&lang=pt" 
"S1028-47962000000100001-cub","Acerca de las pautas de la OMS en la investigación para la evaluación de la seguridad y eficacia De los medicamentos herbarios","Menéndez Castillo, Rosa A","Revista Cubana de Plantas Medicinales; 5(1); 5-5","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100001&lang=pt" 
"S1028-47962000000100002-cub","Investigaciones agrícolas en especies de uso frecuente en la medicina tradicional. I. Llantén (plantago major l.)","Acosta de la Luz, Lérida, Fuentes Fiallo, Víctor R, Martín, Guillermo, Rodríguez Ferradá, Carlos A","Revista Cubana de Plantas Medicinales; 5(1); 6-9","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100002&lang=pt" 
