"S0036-36342014000700006-spa","La lactancia materna exclusiva en menores de seis meses se asocia con un mejor peso para la longitud en hogares con inseguridad alimentaria en México","González-de Cossío, Teresita, Escobar-Zaragoza, Leticia, González-Castell, Dinorah, Shamah-Levy, Teresa, Rivera-Dommarco, Juan A","Salud Pública de México; 56(); s31-s38","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700006&lang=pt" 
"S0036-36342014000700007-spa","Diversidad de la dieta y consumo de nutrimentos en niños de 24 a 59 meses de edad y su asociación con inseguridad alimentaria","Mundo-Rosas, Verónica, Cruz-Góngora, Vanessa de la, Jiménez-Aguilar, Alejandra, Shamah-Levy, Teresa","Salud Pública de México; 56(); s39-s46","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700007&lang=pt" 
"S0036-36342014000700009-spa","La inseguridad alimentaria está asociada con obesidad en mujeres adultas de México","Morales-Ruán, Ma. del Carmen, Méndez-Gómez Humarán, Ignacio, Shamah-Levy, Teresa, Valderrama-Álvarez, Zaira, Melgar-Quiñónez, Hugo","Salud Pública de México; 56(); s54-s61","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700009&lang=pt" 
"S0036-36342014000700010-spa","Household food insecurity, diabetes and hypertension among Mexican adults: Results from Ensanut 2012","Pérez-Escamilla, Rafael, Villalpando, Salvador, Shamah-Levy, Teresa, Méndez-Gómez Humarán, Ignacio","Salud Pública de México; 56(); s62-s70","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700010&lang=pt" 
"S0036-36342014000700012-spa","La magnitud de la inseguridad alimentaria en México: su relación con el estado de nutrición y con factores socioeconómicos","Shamah-Levy, Teresa, Mundo-Rosas, Verónica, Rivera-Dommarco, Juan A","Salud Pública de México; 56(); s79-85","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000700012&lang=pt" 
"S0717-75262014000600011-chl","Percretismo placentario: manejo con oclusión de arterias ilíacas internas, embolización de arterias uterinas y oclusión de arterias ilíacas comunes","Hasbun H, Jorge, Palavecino R, Patricio, Osorio P, Raúl, Moral B, Cesar, Morales H, Claudia, Palma C, Cristián, Salamanca Z, Mario","Revista chilena de obstetricia y ginecología; 79(6); 524-530","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600011&lang=pt" 
"S0717-75262014000600014-chl","Orígenes fetales de la patología del adulto: la restricción del crecimiento intrauterino como factor de riesgo","Molina Giraldo, Saulo, Correa Mendoza, Diana Marcela, Rojas Arias, José Luis, Acuña Osorio, Edgar","Revista chilena de obstetricia y ginecología; 79(6); 546-553","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600014&lang=pt" 
"S0717-75262014000600015-chl","Morbilidad materna severa y casi pérdidas en los extremos de la edad reproductiva: resultados de un estudio transversal multicéntrico nacional","Vera P-G, Claudio, Carvajal Cabrera, Jorge A","Revista chilena de obstetricia y ginecología; 79(6); 554-557","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600015&lang=pt" 
"S0717-75262014000600012-chl","Anestesia neuroaxial en trabajo de parto y cesárea en pacientes con antecedentes de mielomeningocele operado","González S, Andrea, Nazar J, Claudio, Bastidas E, Javier, Zamora H, Maximiliano, Mellado T, Patricio, Lacassie Q, Héctor","Revista chilena de obstetricia y ginecología; 79(6); 531-536","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600012&lang=pt" 
"S0717-75262014000600010-chl","Teratoma inmaduro con gliomatosis peritoneal y embarazo","Franciulli M, Agustina, Greif W, Diego, Nozar C, Fernanda, Fiol L, Verónica, Mazal I, Daniel, Alonso F, Isabel","Revista chilena de obstetricia y ginecología; 79(6); 517-523","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600010&lang=pt" 
"S0717-75262014000600009-chl","Maduración in vitro de ovocitos humanos: una opción para preservar la fertilidad de las mujeres. Reporte del primer caso realizado en Chile","Ortega-Hrepich, Carolina, Guzmán M, Luis, Argüello, Begoña, Pommer T, Ricardo","Revista chilena de obstetricia y ginecología; 79(6); 513-516","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600009&lang=pt" 
"S0717-75262014000600008-chl","Embarazo abdominal calcificado con 44 años de evolución","Carvalho Oliveira, Isabella, Coelho Bringel, Pablo Henrique, Borba Galdino, Denise, Fernandes Rezende de Oliveira, Anselmo, Tiemi Kenmoti, Viviane, Fleury Neto, Luciano Augusto de Pádua, Saraiva Kratka, Gesneria","Revista chilena de obstetricia y ginecología; 79(6); 508-512","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600008&lang=pt" 
"S0717-75262014000600005-chl","Inequidades en el diagnóstico de anomalías congénitas mayores en recién nacidos en Cali, Colombia","Ruiz-Murcia, Fabián Andrés, Fandiño-Losada, Andrés, Ramirez-Cheyne, Julián, Isaza, Carolina, Saldarriaga, Wilmar","Revista chilena de obstetricia y ginecología; 79(6); 481-488","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600005&lang=pt" 
"S0717-75262014000600004-chl","Hormonas esteroideas foliculares y su relación con los resultados globales del ciclo de estimulación ovárica","López C, Nayara, Armijo S, Onica, González V, Carolina, Gómez R, Rubén, Díaz-Almirón, Mariana","Revista chilena de obstetricia y ginecología; 79(6); 473-480","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600004&lang=pt" 
"S0717-75262014000600007-chl","Gonadotropina coriónica en flujo vaginal para el diagnóstico de rotura prematura de membranas","Urdaneta-García, Angélica, Reyna-Villasmil, Eduardo, Mejia-Montilla, Jorly, Torres-Cepeda, Duly, Santos-Bolívar, Joel, Reyna-Villasmil, Nadia, Suárez-Torres, Ismael, Cuevas-González, Anny","Revista chilena de obstetricia y ginecología; 79(6); 502-507","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600007&lang=pt" 
"S0717-75262014000600006-chl","Manejo de la atrofia vulvovaginal posmenopáusica","Monterrosa-Castro, Alvaro, Portela-Buelvas, Katherin","Revista chilena de obstetricia y ginecología; 79(6); 489-501","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600006&lang=pt" 
"S0717-75262014000600001-chl","Evolución histórica de las vacunas contra el Virus Papiloma Humano","Nazzal Nazal, Omar, Cuello Fredes, Mauricio","Revista chilena de obstetricia y ginecología; 79(6); 455-458","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600001&lang=pt" 
"S0717-75262014000600003-chl","Evaluación de la calidad de vida en mujeres con vaginismo primario mediante el WHOQOL-BREF","Moltedo-Perfetti, Andrés, Cittadini, María José, Nardi, Bernardo, Arimatea, Emidio, Moltedo-Perfetti, Piero","Revista chilena de obstetricia y ginecología; 79(6); 466-472","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600003&lang=pt" 
"S0717-75262014000600002-chl","Anticoncepción hormonal en mujeres jóvenes con enfermedades reumatológicas","Ivanovic-Zuvic S, Danisa, Pastene S, Carolina, Menéndez A, Marcela, Zajer A, Claudia","Revista chilena de obstetricia y ginecología; 79(6); 459-465","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000600002&lang=pt" 
"S0718-00122014000200011-chl","Fragmentos de un Imaginario Judicial de la Sana Crítica","Coloma Correa, Rodrigo, Agüero San Juan, Claudio","Ius et Praxis; 20(2); 375-414","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200011&lang=pt" 
"S0102-71822014000600002-scl","Transformação social: um objeto pertinente à psicologia social?","Sawaia, Bader Burihan","Psicologia &amp; Sociedade; 26(spe2); 4-17","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600002&lang=pt" 
"S0102-71822014000600003-scl","Processo de produção psicossocial de conceitos: infância, juventude e cultura","Oliveira, Adélia Augusta Souto de, Trancoso, Alcimar Enéas Rocha","Psicologia &amp; Sociedade; 26(spe2); 18-27","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600003&lang=pt" 
"S0102-71822014000600004-scl","Os impasses entre acolhimento institucional e o direito à convivência familiar","Moreira, Maria Ignez Costa","Psicologia &amp; Sociedade; 26(spe2); 28-37","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600004&lang=pt" 
"S0102-71822014000600005-scl","O inconsciente sócio-histórico: aproximações de um conceito","Santos, Lívia Gomes dos, Leão, Inara Barbosa","Psicologia &amp; Sociedade; 26(spe2); 38-47","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600005&lang=pt" 
"S0102-71822014000600006-scl","A significação das emoções no processo de organização dramática do psiquismo e de constituição social do sujeito","Magiolino, Lavínia Lopes Salomão","Psicologia &amp; Sociedade; 26(spe2); 48-59","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600006&lang=pt" 
"S0102-71822014000600008-scl","Novas possibilidades metodológicas: a quebra dos paradigmas qualitativo e quantitativo em psicologia","Kahhale, Edna Maria Peters, Esper, Elisa Maria Barbosa","Psicologia &amp; Sociedade; 26(spe2); 70-83","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600008&lang=pt" 
"S0102-71822014000600009-scl","Subjetivação, criação e produção audiovisual: uma experiência em torno de um espetáculo musical","Maheirie, Katia, Strappazzon, André Luiz, Müller, Flora Lorena Branco, Mayorca, Daniela Sevegnani, Barreto, Fábio Ramos","Psicologia &amp; Sociedade; 26(spe2); 84-92","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600009&lang=pt" 
"S0102-71822014000600013-scl","Vygotski: a consciência como relação","Clot, Yves","Psicologia &amp; Sociedade; 26(spe2); 124-139","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600013&lang=pt" 
"S0102-71822014000600010-scl","Jovens trabalhadoras e o sofrimento ético-político","Dias, Maria Dionísia do Amaral","Psicologia &amp; Sociedade; 26(spe2); 93-102","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600010&lang=pt" 
"S0036-36342014000800003-spa","Consumption of fruits and vegetables and health status of Mexican children from the National Health and Nutrition Survey 2012","Jiménez-Aguilar, Alejandra, Gaona-Pineda, Elsa Berenice, Mejía-Rodríguez, Fabiola, Gómez-Acosta, Luz María, Méndez-Gómez Humarán, Ignacio, Flores-Aldana, Mario","Salud Pública de México; 56(); s103-s112","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800003&lang=pt" 
"S0036-36342014000800004-spa","Effects of an intervention strategy for school children aimed at reducing overweight and obesity within the State of Mexico","Morales-Ruán, María del Carmen, Shamah-Levy, Teresa, Amaya-Castellanos, Claudia Isabel, Salazar-Coronel, Araceli Apolonia, Jiménez-Aguilar, Alejandra, Amaya-Castellanos, Maritza Alejandra, Méndez-Gómez Humarán, Ignacio","Salud Pública de México; 56(); s113-s122","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800004&lang=pt" 
"S0036-36342014000800005-spa","Barreras y oportunidades para la regulación de la publicidad de alimentos y bebidas dirigida a niños en México","Théodore, Florence, Juárez-Ramírez, Clara, Cahuana-Hurtado, Lucero, Blanco, Ilian, Tolentino-Mayo, Lizbeth, Bonvecchio, Anabelle","Salud Pública de México; 56(); s123-s129","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800005&lang=pt" 
"S0036-36342014000800006-spa","Narrativa infantil en entornos escolares: Una estrategia de promoción de la salud","Ríos-Cortázar, Víctor, Gasca-García, Alejandra, Franco-Martínez, Mónica, Tolentino-Mayo, Lizbeth","Salud Pública de México; 56(); s130-s138","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800006&lang=pt" 
"S0036-36342014000800007-spa","Contribution of formative research to design an environmental program for obesity prevention in schools in Mexico City","Bonvecchio, Anabelle, Théodore, Florence L, Safdie, Margarita, Duque, Tiffany, Villanueva, María Ángeles, Torres, Catalina, Rivera, Juan","Salud Pública de México; 56(); s139-s147","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800007&lang=pt" 
"S0036-36342014000800008-spa","Promotion of water consumption in elementary school children in San Diego, USA and Tlaltizapan, Mexico","Elder, John P, Holub, Christina K, Arredondo, Elva M, Sánchez-Romero, Luz María, Moreno-Saracho, Jessica E, Barquera, Simón, Rivera, Juan","Salud Pública de México; 56(); s148-s156","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800008&lang=pt" 
"S0102-71822014000600007-scl","Sofrimento ético-político: uma análise do estado da arte","Bertini, Fatima Maria Araujo","Psicologia &amp; Sociedade; 26(spe2); 60-69","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600007&lang=pt" 
"S0102-71822014000600014-scl","Reflexões sobre a ideia do comun(ismo)","Zozzoli, Cécile Diniz, Carvalho, Luiz do Nascimento, Coelho, Maria Helena de Mendonça, Sawaia, Bader Burihan","Psicologia &amp; Sociedade; 26(spe2); 140-145","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600014&lang=pt" 
"S0036-36342014000800002-spa","Introduction","Gregori, Dario","Salud Pública de México; 56(); s101-s102","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800002&lang=pt" 
"S0036-36342014000800009-spa","Evidences to validate public policies: a review with an international research perspective","Gregori, Dario","Salud Pública de México; 56(); s157-s161","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800009&lang=pt" 
"S0102-71822014000600011-scl","Atuação dos psicólogos nos CRAS do interior do RN","Oliveira, Isabel Fernandes de, Oliveira, Nívia Lúcia de Andrade, Nascimento, Marília Noronha Costa do, Araújo, Rafaella Lopes, Coelho-Lima, Fellipe, Amorim, Keyla Mafalda de Oliveira","Psicologia &amp; Sociedade; 26(spe2); 103-112","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600011&lang=pt" 
"S0102-71822014000600012-scl","Participação social e a potência do agente comunitário de saúde","Silva, Carlos Roberto Castro e, Mendes, Rosilda, Moraes, Ramiz Candeloro Pedroso de, Anhas, Danilo de Miranda, Rosa, Karina Rodrigues Matavelli","Psicologia &amp; Sociedade; 26(spe2); 113-123","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000600012&lang=pt" 
"S0036-36342014000800010-spa","Analysis of TV, advertising and other behavioral determinants of overweight and obesity in childhood","Dibildox, Javier","Salud Pública de México; 56(); s162-s166","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800010&lang=pt" 
"S0036-36342014000800011-spa","The need for an international debate in pediatrics about obesity and nutrition","de Hoyos-Parra, Ricardo","Salud Pública de México; 56(); s167-s169","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800011&lang=pt" 
"S0718-00122014000200018-chl","Comentario de sentencia sobre el régimen de garantías derivado de la Ley No 19.496","Isler Soto, Erika Marlene","Ius et Praxis; 20(2); 577-586","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200018&lang=pt" 
"S0718-00122014000200019-chl","El error del consumidor: Sobre la &quot;inducción a error&quot; en la Ley No 19.496","Rostión Casas, Ignacio","Ius et Praxis; 20(2); 587-596","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200019&lang=pt" 
"S0718-00122014000200016-chl","Sobre la regulación del must-carry en Chile","Bravo Alliende, Felipe","Ius et Praxis; 20(2); 525-554","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200016&lang=pt" 
"S0718-00122014000200017-chl","La narrativa del deber de ayudar a otro: Samaritanos, héroes, y superhéroes","VALENZUELA, JONATAN","Ius et Praxis; 20(2); 555-576","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200017&lang=pt" 
"S0718-00122014000200014-chl","Prestaciones no contributivas de los trabajadores migrantes: un desafío pendiente en Latinoamérica","Arellano Ortiz, Pablo","Ius et Praxis; 20(2); 473-494","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200014&lang=pt" 
"S0718-00122014000200015-chl","Derechos humanos en tanto derechos morales: dos concepciones","Dávila, Johnny Antonio","Ius et Praxis; 20(2); 495-524","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200015&lang=pt" 
"S0718-00122014000200012-chl","Kelsen en la encrucijada: Ciencia jurídica e interpretación del derecho","Nüñez Vaquero, Álvaro","Ius et Praxis; 20(2); 415-444","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200012&lang=pt" 
"S0718-00122014000200013-chl","Afiliación de los extranjeros al sistema general de pensiones en Colombia dentro del marco jurídico internacional","Camacho Ramírez, Adriana, Rodríguez Ronderos, Mónica","Ius et Praxis; 20(2); 445-472","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200013&lang=pt" 
"S0718-00122014000200010-chl","Control de fusiones y nueva guía para el análisis de operaciones de concentración: lo positivo, lo que falta y lo que sólo el legislador puede solucionar","Caviedes Paúl, Cristóbal","Ius et Praxis; 20(2); 357-374","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200010&lang=pt" 
"S0718-00122014000200009-chl","División de sociedades y sucesión universal","Mardones Osorio, Marcelo","Ius et Praxis; 20(2); 307-356","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200009&lang=pt" 
"S0718-00122014000200008-chl","La presunción de culpa por el hecho propio en el Derecho europeo","Barría Díaz, Rodrigo","Ius et Praxis; 20(2); 275-306","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200008&lang=pt" 
"S0718-00122014000200004-chl","La cláusula de no competencia post-contractual en el contrato de trabajo","Sierra Herrero, Alfredo","Ius et Praxis; 20(2); 109-155","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200004&lang=pt" 
"S0718-00122014000200007-chl","Control de Convencionalidad, Deferencia Internacional y Discreción Nacional en la Jurisprudencia de la Corte Interamericana de Derechos Humanos","Contreras, Pablo","Ius et Praxis; 20(2); 235-274","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200007&lang=pt" 
"S0718-00122014000200006-chl","Estado y perspectivas de la reforma proyectada en Chile sobre el sistema de protección de menores de edad","Maldonado Fuentes, Francisco","Ius et Praxis; 20(2); 209-233","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200006&lang=pt" 
"S0718-00122014000200001-chl","Presentación","Vásquez Palma, M. Fernanda","Ius et Praxis; 20(2); 15-17","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200001&lang=pt" 
"S0718-00122014000200003-chl","Sobre la estructura dogmática de los delitos de falsedad en el proceso","Wilenmann von Bernath, Javier","Ius et Praxis; 20(2); 71-108","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200003&lang=pt" 
"S0718-00122014000200002-chl","La violación como delito contra la indemnidad sexual bajo el derecho penal chileno: Una reconstrucción desde la teoría de las normas","Mañalich R, Juan Pablo","Ius et Praxis; 20(2); 21-70","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200002&lang=pt" 
"S0718-00122014000200021-chl","English civil justice after the Woolf and Jackson reforms: A critical analysis SORABJI, John","Pérez Ragone, Álvaro","Ius et Praxis; 20(2); 601-604","Ius et Praxis","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200021&lang=pt" 
"S0718-00122014000200020-chl","La justicia como equidad. Una reformulación RAWLS, John","Brower Beltramín, Jorge","Ius et Praxis; 20(2); 597-600","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200020&lang=pt" 
"S0036-36342014000800001-spa","Editorial","Hernández Cordero, Sonia","Salud Pública de México; 56(); s99-s100","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000800001&lang=pt" 
"S0718-00122014000200005-chl","La constitución de sindicatos con fines ilícitos y sus efectos jurídicos en el derecho del trabajo chileno","Fernández Toledo, Raúl","Ius et Praxis; 20(2); 157-208","Ius et Praxis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122014000200005&lang=pt" 
"S1021-545X2014000200038-sza","Rechtswahl bei Agaristes Heirat - zu Herodots Historien VI 126-131","Sturm, Fritz","Fundamina; 20(2); 898-906","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200038&lang=pt" 
"S1021-545X2014000200036-sza","The Serbian Civil Code - the fourth codification in Europe","Stankovic, Emilija","Fundamina; 20(2); 881-890","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200036&lang=pt" 
"S1021-545X2014000200037-sza","Theophilus and the &quot;incorporeal&quot; heir","Stolte, Bernard H.","Fundamina; 20(2); 891-897","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200037&lang=pt" 
"S1021-545X2014000200039-sza","The development of the Cape Common Law during the early nineteenth century: William Porter, James Kent and Joseph Story","Thomas, Philip","Fundamina; 20(2); 907-915","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200039&lang=pt" 
"S1021-545X2014000200032-sza","","Santucci, Gianni","Fundamina; 20(2); 833-846","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200032&lang=pt" 
"S1021-545X2014000200033-sza","Philosophari necesse est, sed paucis: Juristisches und philosophisches zum Irrtum bei Vertragsschluss","Schermaier, Martin Josef","Fundamina; 20(2); 847-857","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200033&lang=pt" 
"S1021-545X2014000200030-sza","An umbilical cord to be preserved: The relationship between Roman law and public international law","Roelofsen, C.G.","Fundamina; 20(2); 814-824","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200030&lang=pt" 
"S1021-545X2014000200031-sza","","Santalucia, Bernardo","Fundamina; 20(2); 825-832","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200031&lang=pt" 
"S1021-545X2014000200034-sza","","Schrage, Eltjo J.H.","Fundamina; 20(2); 858-870","Fundamina","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200034&lang=pt" 
"S1021-545X2014000200035-sza","","Stagl, Jakob Fortunat","Fundamina; 20(2); 871-880","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200035&lang=pt" 
"S1021-545X2014000200018-sza","Codex 7,72,6","Peter, Hansjörg","Fundamina; 20(2); 684-693","Fundamina","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200018&lang=pt" 
"S1021-545X2014000200014-sza","Een erfrechtelijk geschil binnen de familie Haller von Hallerstein (1595-1603): Van eenheid naar verscheidenheid binnen het West-Europese recht","Nève, Paul","Fundamina; 20(2); 648-657","Fundamina","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200014&lang=pt" 
"S1021-545X2014000200015-sza","Imagen y represión de la prostitución en época visigoda","Osaba, E.","Fundamina; 20(2); 658-666","Fundamina","Espanhol","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200015&lang=pt" 
"S1021-545X2014000200016-sza","","Pennitz, Martin","Fundamina; 20(2); 667-676","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200016&lang=pt" 
"S1021-545X2014000200017-sza","Latino e altre lingue nel tardo antico: Qualche considerazione sulle &quot;piae causae&quot;","Peppe, Leo","Fundamina; 20(2); 677-683","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200017&lang=pt" 
"S1021-545X2014000200010-sza","Papiniano cita Marcello: Un (piccolo) problema palingenetico","Doria, Carla Masi","Fundamina; 20(2); 606-612","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200010&lang=pt" 
"S1021-545X2014000200011-sza","Quod dolo malo factum esse dicatur - ein Beleg für culpa-Haftung in der lex Irnitana?","Meissel, Franz-Stefan","Fundamina; 20(2); 613-627","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200011&lang=pt" 
"S1021-545X2014000200012-sza","Notas sobre la suspensión de la condena capital de la mujer embarazada en el derecho romano","Mentxaka, Rosa","Fundamina; 20(2); 628-637","Fundamina","Espanhol","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000200012&lang=pt" 
