"S1413-294X2015000400241-scl","Descritores de dor presentes nas narrativas de crianças em tratamento oncológico","Studart-Pereira, Luciana Moraes, Cordeiro, Ana Augusta de Andrade, Queiroga, Bianca Arruda de Manchester","Estudos de Psicologia (Natal); 20(4); 241-250","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000400241&lang=pt" 
"S0121-16172015000400004-col","Los inicios del Régimen Democrático en la Nueva Granada: la noción y sus dilemas (1790-1830)","Vanegas, Isidro","Historia Crítica; (58); 57-75","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000400004&lang=pt" 
"S0101-28002015000400490-scl","New insights on diabetes and bone metabolism","Moreira, Carolina A., Barreto, Fellype C., Dempster, David W.","Jornal Brasileiro de Nefrologia; 37(4); 490-495","Jornal Brasileiro de Nefrologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002015000400490&lang=pt" 
"S1413-35552015000600466-scl","Skinfold thickness affects the isometric knee extension torque evoked by Neuromuscular Electrical Stimulation","Medeiros, Flávia V. A., Vieira, Amilton, Carregaro, Rodrigo L., Bottaro, Martim, Maffiuletti, Nicola A., Durigan, João L. Q.","Brazilian Journal of Physical Therapy; 19(6); 466-472","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000600466&lang=pt" 
"S0101-28002015000400439-scl","Nefropatia induzida por contraste após angioplastia primária no infarto agudo do miocárdio","Santos, Paulo Roberto, Carneiro Neto, Joaquim David, Arcanjo, Francisco Plácido Nogueira, Carneiro, José Klauber Roger, Carneiro, Regina Coeli de Carvalho Porto, Amaral, Camila Lopes do","Jornal Brasileiro de Nefrologia; 37(4); 439-445","Jornal Brasileiro de Nefrologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002015000400439&lang=pt" 
"S0122-34612015000200009-col","Modelos matemáticos y experimentales sobre el secado de biomasa","Villalba Vidales, Jorge Armando, Arzola de la Peña, Nelson","Ingeniería y Desarrollo; 33(2); 301-330","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000200009&lang=pt" 
"S0121-16172015000400008-col","Historia de la escultura moderna y de los viajes culturales de artistas colombianos a París después de 1945","Peña Mejía, Adriana","Historia Crítica; (58); 139-154","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000400008&lang=pt" 
"S1413-35552015000600473-scl","The use of evidence-based practices for the management of shoulder impingement syndrome among Indian physical therapists: a cross-sectional survey","Phadke, Vandana, Makhija, Meena, Singh, Harpreet","Brazilian Journal of Physical Therapy; 19(6); 473-481","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000600473&lang=pt" 
"S1413-294X2015000400229-scl","O paradoxo do território e os processos de estigmatização no acesso ao diagnóstico de HIV na atenção básica em saúde","Zambenedetti, Gustavo, Silva, Rosane Azevedo Neves da","Estudos de Psicologia (Natal); 20(4); 229-240","Estudos de Psicologia (Natal)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2015000400229&lang=pt" 
"S1413-35552015000600482-scl","Kinesio Taping® is not better than placebo in reducing pain and disability in patients with chronic non-specific low back pain: a randomized controlled trial","Luz Júnior, Maurício A., Sousa, Manoel V., Neves, Luciana A. F. S., Cezar, Aline A. C., Costa, Leonardo O. P.","Brazilian Journal of Physical Therapy; 19(6); 482-490","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000600482&lang=pt" 
"S1413-35552015000600491-scl","Assessment of intensity effort of middle-aged adults practicing regular walking","Silva, Anderson A., Lima, Daniela A., Vieira, Gabriella F., Fernandes, Aline A., Pereira, Danielle A. G.","Brazilian Journal of Physical Therapy; 19(6); 491-497","Brazilian Journal of Physical Therapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552015000600491&lang=pt" 
"S0121-16172015000400009-col","Dependencias temporales y cambios institucionales en la América hispánica a fines del siglo XVIII e inicios del siglo XIX","Moutoukias, Zacarías","Historia Crítica; (58); 157-178","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000400009&lang=pt" 
"S0120-55872015000200001-col","EDITORIAL","","Lingüística y Literatura; (68); 09-10","Lingüística y Literatura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872015000200001&lang=pt" 
"S0121-16172015000400001-col","Carta a los lectores","","Historia Crítica; (58); 8-9","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000400001&lang=pt" 
"S0121-16172015000400010-col","Earle, Rebecca A. España y la independencia de Colombia, 1810-1825. Bogotá: Ediciones Uniandes/Banco de la República, 2014, 250 pp.","Pérez, Ana","Historia Crítica; (58); 181-183","Historia Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172015000400010&lang=pt" 
"S0101-28002015000400458-scl","Acidose metabólica e sua associação com o estado nutricional em hemodiálise","Oliveira, Claudia Maria Costa de, Vidal, Caroline Lustosa da Costa, Cristino, Eurinice Fontenele, Pinheiro Jr, Francisco Marto Leal, Kubrusly, Marcos","Jornal Brasileiro de Nefrologia; 37(4); 458-466","Jornal Brasileiro de Nefrologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002015000400458&lang=pt" 
"S0101-28002015000400475-scl","Doença de lesões mínimas e glomeruloesclerose segmentar e focal em adultos: resposta a corticoide e risco de insuficiência renal","Moura, Lúcio R. R., Franco, Marcello F., Kirsztajn, Gianna Mastroianni","Jornal Brasileiro de Nefrologia; 37(4); 475-480","Jornal Brasileiro de Nefrologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002015000400475&lang=pt" 
"S0101-28002015000400481-scl","Proteinúria pós-transplante renal - prevalência e fatores de risco","Oliveira, Claudia Maria Costa de, Pereira, Izadora de S., Souza, Larissa Clara L. de, Cruz, Thiago A., Pinheiro Júnior, Francisco Marto Leal, Esmeraldo, Ronaldo Matos","Jornal Brasileiro de Nefrologia; 37(4); 481-489","Jornal Brasileiro de Nefrologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002015000400481&lang=pt" 
"S0103-20702015000200339-scl","Jean Tible. Marx selvagem. São Paulo, Annablume, 2013. 228 pp.","Rubbo, Deni Alfaro","Tempo Social; 27(2); 339-345","Tempo Social","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702015000200339&lang=pt" 
"S0103-20702015000200167-scl","O paradoxo da teoria: interpretando Niklas Luhmann","Moeller, Hans-Georg","Tempo Social; 27(2); 167-179","Tempo Social","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702015000200167&lang=pt" 
"S1516-89132015000600970-scl","Distribution of Cu, Fe, Mn, and Zn in Two Mangroves of Southern Brazil","Madi, Ana Paula Lang Martins, Boeger, Maria Regina Torres, Reissmann, Carlos Bruno","Brazilian Archives of Biology and Technology; 58(6); 970-976","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000600970&lang=pt" 
"S1516-89132015000600886-scl","Skin Doses on the Lens for Temporomandibular Joint Exam in Cone Beam Computed Tomography","Oliveira, Marcus Vinicius Linhares de, Andrade, Marcos Ely Almeida, Batista, Wilson Otto, Campos, Paulo Sergio Flores","Brazilian Archives of Biology and Technology; 58(6); 886-890","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000600886&lang=pt" 
"S0103-20702015000200329-scl","Hans Ulrich Gumbrecht. Depois de 1945: latência como origem do presente. Trad. Ana Isabel Soares. São Paulo, Editora da Unesp, 2014. 357 pp","Mello, Luiza Larangeira da Silva","Tempo Social; 27(2); 329-338","Tempo Social","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702015000200329&lang=pt" 
"S1982-21702015000400848-scl","MATHEMATICAL ANALYSIS OF THE ALGORITHMS USED IN MODERNIZED METHODS OF BUILDING MEASUREMENTS WITH RTN GNSS TECHNOLOGY","Krzyżek, Robert","Boletim de Ciências Geodésicas; 21(4); 848-866","Boletim de Ciências Geodésicas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702015000400848&lang=pt" 
"S1982-21702015000400750-scl","RESSEÇÃO ESPACIAL EM FOTOGRAMETRIA COM QUATÉRNIOS","Silva, Amanda Maria da, Silva, Daniel Carneiro da","Boletim de Ciências Geodésicas; 21(4); 750-764","Boletim de Ciências Geodésicas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702015000400750&lang=pt" 
"S1982-21702015000400814-scl","Atmospheric Effects on RTK Network in Florida","Berber, M., Arslan, N.","Boletim de Ciências Geodésicas; 21(4); 814-831","Boletim de Ciências Geodésicas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702015000400814&lang=pt" 
"S0103-20702015000200009-scl","Apresentação","Minhoto, Laurindo Dias, Gonçalves, Guilherme Leite","Tempo Social; 27(2); 9-20","Tempo Social","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702015000200009&lang=pt" 
"S1517-86922015000600447-scl","CONHECIMENTO NUTRICIONAL E ESTADO ANTROPOMÉTRICO DE ATLETAS UNIVERSITÁRIOS","Rêgo, Jeferson Tafarel Pereira do, Silva, Tatiane Andreza Lima da, Medeiros, Radamés Maciel Vítor, Barboza, Renata Rangel, Medeiros, Jason Azevedo de, Dantas, Paulo Moreira Silva, Miranda, Henio Ferreira de","Revista Brasileira de Medicina do Esporte; 21(6); 447-450","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000600447&lang=pt" 
"S0102-09352015000601703-scl","Minerais orgânicos e licopeno na alimentação de poedeiras: desempenho zootécnico e qualidade dos ovos","Garcia, E.R.M., Cruz, F.K., Kiefer, C., Avila, L.R., Souza, R.P.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1703-1710","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601703&lang=pt" 
"S0036-36342015000600007-mex","Conformance contrast testing between rates of pulmonary tuberculosis in Ecuadorian border areas","Ortiz-Rico, Claudia, Aldaz, Cristina, Sánchez-Pérez, Héctor Javier, Martín Mateo, Miguel, Romero-Sandoval, Natalia","Salud Pública de México; 57(6); 496-503","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600007&lang=pt" 
"S0102-09352015000601735-scl","Microbiological and physical-chemical characteristics of fermented milk beverages","Andrade, E.H.P., Silva, N.M.A., Resende, M.F.S., Souza, M.R., Fonseca, L.M., Cerqueira, M.M.O.P., Penna, C.F.A.M., Leite, M.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1735-1742","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601735&lang=pt" 
"S0102-09352015000601669-scl","Behaviour of cockatiels (Nymphicus hollandicus) at two temperatures in captivity","Carvalho, T.S.G., Zangeronimo, M.G., Saad, C.E.P., Alvarenga, R.R., Assis, V.D.L., Pereira, V.M., Scalon, J.D., Silva, J.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1669-1674","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601669&lang=pt" 
"S1815-59362015000300006-cub","Estrategias de innovación y capital social en la pequeña y mediana empresa","Mejía-Giraldo, Armando, Mendieta-Cardona, Claudia Patricia, Bravo-Castillo, Mario","Ingeniería Industrial; 36(3); 286-296","Ingeniería Industrial","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362015000300006&lang=pt" 
"S0036-36342015000600012-mex","Adherencia terapéutica a programas de reeducación para mujeres y hombres en relaciones de pareja violentas","Valdez-Santiago, Rosario, Martín-Rodríguez, Jorge, Arenas-Monreal, Luz, Híjar-Medina, Martha","Salud Pública de México; 57(6); 537-546","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600012&lang=pt" 
"S0102-09352015000601729-scl","Aminas bioativas e qualidade da carne de frangos de corte","Assis, D.C.S., Menezes, L.D. M., Silva, G.R., Caccioppoli, J., Santos, E.L.S., Heneine, L.G.D., Figueiredo, T.C., Cançado, S.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1729-1734","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601729&lang=pt" 
"S1815-59362015000300008-cub","La integración del conocimiento en la transferencia tecnológica universitaria: modelo y procedimiento","Zulueta-Cuesta, Juan Carlos, Medina-Leon, Alberto, Negrin-Sosa, Ernesto","Ingeniería Industrial; 36(3); 306-317","Ingeniería Industrial","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362015000300008&lang=pt" 
"S0102-33062015000400608-scl","Ecological aspects of Langsdorffia hypogaea (Balanophoraceae) parasitism in the Pantanal wetlands","Lehn, Carlos Rodrigo, Salis, Suzana Maria, Mattos, Patrícia Póvoa","Acta Botanica Brasilica; 29(4); 608-612","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400608&lang=pt" 
"S0252-85842015000300010-cub","La gestión de los intangibles:: propuestas para la medición de su eficiencia en las empresas cubanas","Borrás Atiénzar, Francisco, Campos Chaurero, Lisi","Economía y Desarrollo; 155(2); 133-148","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000300010&lang=pt" 
"S0252-85842015000300009-cub","El impacto de los intangibles en la economía del conocimiento","Ruiz González, María de los Ángeles, Font Graupera, Elena, Lazcano Herrera, Carlos","Economía y Desarrollo; 155(2); 119-132","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000300009&lang=pt" 
"S0872-34192015000200001-prt","EDITORIAL","Gonçalves, Carlos Manuel","Sociologia; tematico(2015); 7-8","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000200001&lang=pt" 
"S1981-38212015000300172-scl","Democracies and Dictatorships in Latin America: Emergence, Survival, and Fall","Couto, Cláudio Gonçalves","Brazilian Political Science Review; 9(3); 172-177","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000300172&lang=pt" 
"S1815-59362015000300001-cub","Nota Editorial","Cuesta-Santos, Armando","Ingeniería Industrial; 36(3); 236-237","Ingeniería Industrial","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59362015000300001&lang=pt" 
"S0872-34192015000200002-prt","NOTA DE APRESENTAÇÃO","Cruz, Isabel, Ganga, Rafaela","Sociologia; tematico(2015); 9-11","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000200002&lang=pt" 
"S1561-29532015000300005-cub","Hipotiroidismo subclínico en mujeres adultas atendidas por exceso de peso corporal","Quirantes Moreno, Alberto Jesús, Mesa Rosales, Benita Miriam, Quirantes Hernández, Alberto Jesús","Revista Cubana de Endocrinología; 26(3); -","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000300005&lang=pt" 
"S1680-03382015000300005-cub","Procesamiento automatizado de datos de pluviógrafos: un caso de estudio","León Méndez, Alcides Juan, Rodríguez López, Yakelín, Rojas León, Alejandro, Valdés Ordaz, Lianelys","Ingeniería Hidráulica y Ambiental; 36(3); 61-73","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000300005&lang=pt" 
"S0872-34192015000200005-prt","O consumo de espaços residenciais para além dos valores económicos","Gato, Maria Assunção","Sociologia; tematico(2015); 67-92","Sociologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000200005&lang=pt" 
"S0036-36342015000600006-mex","End-of-life decisions in perinatal care: A view from health-care providers in Mexico","Grether, Patricia, Lisker, Rubén, Loria, Alvar, Álvarez-del-Río, Asunción","Salud Pública de México; 57(6); 489-495","Salud Pública de México","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600006&lang=pt" 
"S1561-29532015000300003-cub","Adiposidad, resistencia a la insulina, tensión arterial y geometría ventricular en niños y adolescentes","Marín Juliá, Silvia María, Argoti Naranjo, Johana Soledad, Cabrera Rego, Julio Oscar","Revista Cubana de Endocrinología; 26(3); -","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000300003&lang=pt" 
"S0102-09352015000601539-scl","Subarachnoid injection of ifenprodil and ketamine association improves the anti-hyperalgesic action of ketamine in dogs","Rondon, E.S., Valadão, C.A.A., Parada, C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1539-1546","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601539&lang=pt" 
"S0102-09352015000601693-scl","Efeito do período e temperatura de armazenamento de ovos férteis sobre o rendimento de incubação e características de qualidade de codornas neonatas","Araújo, I.C.S., Mesquita, M.A., Andrade, M.A., Castejon, F.V., Café, M.B., Arnhold, E., Leandro, N.S.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1693-1702","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601693&lang=pt" 
"S0252-85842015000300011-cub","Métodos y técnicas de dirección de los grandes entrenadores y equipos deportivos","Blanco Encinosa, Lázaro J.","Economía y Desarrollo; 155(2); 149-161","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000300011&lang=pt" 
"S0036-36342015000600013-mex","Desafíos en la implantación de guías de práctica clínica en instituciones públicas de México: estudio de casos múltiple","Gutiérrez-Alba, Gaudencio, González-Block, Miguel Ángel, Reyes-Morales, Hortensia","Salud Pública de México; 57(6); 547-554","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600013&lang=pt" 
"S1517-86922015000600490-scl","Errata","","Revista Brasileira de Medicina do Esporte; 21(6); 490-490","Revista Brasileira de Medicina do Esporte","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000600490&lang=pt" 
"S2176-66812015000300666-scl","Discutindo combinatória em um processo de formação continuada com professores dos anos iniciais","Assis, Adryanne Maria Rodrigues Barreto de, Pessoa, Cristiane Azevêdo dos Santos","Revista Brasileira de Estudos Pedagógicos; 96(244); 666-682","Revista Brasileira de Estudos Pedagógicos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000300666&lang=pt" 
"S0004-27492015000600001-scl","Could you imagine that much of images?","Rocha, Eduardo Melani, Nominato, Luiz Fernando Resende da Silva, Muglia, Valdair Francisco, Garcia, Denny Marcos","Arquivos Brasileiros de Oftalmologia; 78(6); V-VI","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000600001&lang=pt" 
"S1517-86922015000600457-scl","CONSUMO ALIMENTAR, PERFIL ANTROPOMÉTRICO E CONHECIMENTOS EM NUTRIÇÃO DE CORREDORES DE RUA","Ferreira, Vanessa Roriz, Bento, Ana Paula Nunes, Silva, Mara Reis","Revista Brasileira de Medicina do Esporte; 21(6); 457-461","Revista Brasileira de Medicina do Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922015000600457&lang=pt" 
"S1981-38212015000300186-scl","21st Century Democracy Promotion in the Americas: Standing up for the Polity","Ruiz, José Briceño","Brazilian Political Science Review; 9(3); 186-191","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000300186&lang=pt" 
"S1981-38212015000300116-scl","Enlarging the Playing Field: Political Circulation of Brazilian Senators in the First Republic","Massimo, Lucas, Costa, Luiz Domingos","Brazilian Political Science Review; 9(3); 116-142","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000300116&lang=pt" 
"S0102-09352015000601721-scl","Desempenho e rendimento de carcaça em frangos de corte de um a 46 dias alimentados com dietas contendo diferentes níveis de valina e reduzido teor proteico","Caetano, V.C., Faria, D.E., Caniatto, A.R.M., Faria Filho, D.E., Nakagi, V.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 67(6); 1721-1728","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352015000601721&lang=pt" 
"S0252-85842015000300003-cub","Economía, política y escenarios de una crisis","Espinosa Martínez, Eugenio","Economía y Desarrollo; 155(2); 33-43","Economía y Desarrollo","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0252-85842015000300003&lang=pt" 
"S0047-20852015000400303-scl","Risk factors for suicide in multiple sclerosis: a case-control study","Cerqueira, Ana Claudia de, Andrade, Patrícia Semionato, Godoy-Barreiros, José Maurício, Silva, Adriana Cardoso de Oliveira e, Nardi, Antonio Egídio","Jornal Brasileiro de Psiquiatria; 64(4); 303-306","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000400303&lang=pt" 
"S0036-36342015000600015-mex","Programas de actividad física extraescolar: Revisión de la literatura","Reloba-Martínez, Sergio, Martín-Tamayo, Ignacio, Martínez-López, Emilio José, Guerrero-Almeida, Laura","Salud Pública de México; 57(6); 568-576","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600015&lang=pt" 
"S0036-36342015000600014-mex","Evolución de la teoría y las prácticas en el control de las enfermedades transmitidas por vector","Gómez-Dantés, Héctor","Salud Pública de México; 57(6); 555-567","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600014&lang=pt" 
"S0036-36342015000600008-mex","Costo-efectividad de la vacuna tetravalente contra VPH en Argentina, a partir de un modelo dinámico de transmisión","Pichon-Riviere, Andrés, Alcaraz, Andrea, Caporale, Joaquín, Bardach, Ariel, Rey-Ares, Lucila, Klein, Karen, Calderón, María, Augustovski, Federico, Tatti, Silvio","Salud Pública de México; 57(6); 504-513","Salud Pública de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342015000600008&lang=pt" 
"S0102-33062015000400524-scl","Establishment of post-harvest early-developmental categories for viability maintenance of Araucaria angustifolia seeds","Araldi, Cristhyane Garcia, Coelho, Cileide Maria Medeiros","Acta Botanica Brasilica; 29(4); 524-531","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400524&lang=pt" 
"S0102-33062015000400478-scl","Anatomical and morphological modifications in response to flooding by six Cerrado tree species","Oliveira, Adilson Serafim de, Ferreira, Cristiane Silva, Graciano-Ribeiro, Dalva, Franco, Augusto César","Acta Botanica Brasilica; 29(4); 478-488","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400478&lang=pt" 
"S0102-33062015000400597-scl","Alpha and beta diversity of phytoplankton in two subtropical eutrophic streams in southern Brazil","Schuster, Karling Fernanda, Tremarin, Priscila Izabel, Souza-Franco, Gilza Maria de","Acta Botanica Brasilica; 29(4); 597-607","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400597&lang=pt" 
"S0004-27492015000600388-scl","Rho kinase inhibitors for glaucoma treatment - Review","Germano, Renato Antunes Schiave, Finzi, Simone, Challa, Pratap, Susanna Junior, Remo","Arquivos Brasileiros de Oftalmologia; 78(6); 388-391","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000600388&lang=pt" 
"S0102-33062015000400553-scl","Flavonoid profiling and nodulation of some legumes in response to the allelopathic stress of Sonchus oleraceus L.","Gomaa, Nasr Hassan, Hassan, Mahmoud Omar, Fahmy, Gamal Mohammad, González, Luís, Hammouda, Ola, Atteya, Atteya Mostafa","Acta Botanica Brasilica; 29(4); 553-560","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400553&lang=pt" 
"S0102-33062015000400457-scl","Epiphytic microlichens as indicators of phytosociological differentiation between Caatinga and Brejos de Altitude","Leite, Amanda Barreto Xavier, Menezes, Aline Anjos de, Souto, Leandro de Sousa, Aptroot, André, Lücking, Robert, Santos, Viviane Monique dos, Cáceres, Marcela Eugenia da Silva","Acta Botanica Brasilica; 29(4); 457-466","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400457&lang=pt" 
"S1981-38212015000300088-scl","Assessing some measures of online deliberation","Mendonça, Ricardo Fabrino","Brazilian Political Science Review; 9(3); 88-115","Brazilian Political Science Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212015000300088&lang=pt" 
"S0102-33062015000400499-scl","Lycophytes and ferns composition of Atlantic Forest conservation units in western Paraná with comparisons to other areas in southern Brazil","Lautert, Mayara, Temponi, Lívia Godinho, Viveros, Raquel S., Salino, Alexandre","Acta Botanica Brasilica; 29(4); 499-508","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400499&lang=pt" 
"S0102-33062015000400543-scl","The seed bank of subtropical grasslands with contrasting land-use history in southern Brazil","Vieira, Mariana de Souza, Bonilha, Camila Leal, Boldrini, Ilsi Iob, Overbeck, Gerhard Ernst","Acta Botanica Brasilica; 29(4); 543-552","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400543&lang=pt" 
"S0047-20852015000400288-scl","Presence of dual diagnosis between users and non-users of licit and illicit drugs in Brazil","Formiga, Mariana Bandeira, Vasconcelos, Selene Cordeiro, Galdino, Melyssa Kellyane Cavalcanti, Lima, Murilo Duarte da Costa","Jornal Brasileiro de Psiquiatria; 64(4); 288-295","Jornal Brasileiro de Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000400288&lang=pt" 
