"S0718-23762005000100001-chl","Editorial","Pinedo, Francisco Javier","Universum (Talca); 20(1); 09-10","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100001&lang=pt" 
"S0718-23762005000100002-chl","El Tratado de no Proliferación Nuclear: la vigencia de la norma en América Latina","Cubillos Meza, Adela","Universum (Talca); 20(1); 12-20","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100002&lang=pt" 
"S0718-23762005000100003-chl","Individualismo metodológico y concepción del estado en Max Weber: La acción individual como productora del orden político","Duek, Celia, Inda, Graciela","Universum (Talca); 20(1); 22-37","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100003&lang=pt" 
"S1516-31802005000700042-scl","Neuropatia óptica isquêmica após anestesia geral em paciente idoso","Sobreira G. Júnior, Francisco, Castiglia, Yara Marcondes M., Ferrari, Fábio, Nascimento, Sammy Mendes do","Sao Paulo Medical Journal; 123(); 47-47","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700042&lang=pt" 
"S1516-31802005000700043-scl","Parada cardiorrespiratória em obeso mórbido e reanimação com massagem cardíaca subdiafragmática","Martins, Carlos E. C., Videira, Rogério L. R., Barcelos, Gleicy K.","Sao Paulo Medical Journal; 123(); 48-48","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700043&lang=pt" 
"S1516-31802005000700004-scl","Anestesia para injeção percutânea de etanol guiada por tomografia computadorizada para tratamento de feocromocitoma","Barbosa, Ricardo A. G., Ferro, Maria Paula M., Schmidt, André P., Brudniewski, Márcio","Sao Paulo Medical Journal; 123(); 9-9","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700004&lang=pt" 
"S1516-31802005000700003-scl","Anestesia local em cirurgias orificiais","Dias, Lúcio Antônio Garcia, Torres Neto, Juvenal da Rocha, Menezes, Marcel Vinícius Aguiar de, Menezes, Jorge Gontran Torres de","Sao Paulo Medical Journal; 123(); 8-8","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700003&lang=pt" 
"S1516-31802005000700001-scl","Anestesia em criança com tumor de mediastino em serviço de radiologia extra-hospitalar","Velasco, Sandra Maria, Cançado, Thais Orrico de Brito, Schwengber, Zeno Vieira, Silva, Renata Paraboli da, Stella, Priscila Borges","Sao Paulo Medical Journal; 123(); 5-5","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700001&lang=pt" 
"S1516-31802005000700040-scl","Manuseio anestésico de paciente com gastrosquise","Voz, Elizabeth Femandes, Resende, Marco A. C., Panha, Alberto, Garrido, Ewatd, Miranda, Leonardo C. M.","Sao Paulo Medical Journal; 123(); 45-45","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700040&lang=pt" 
"S1516-31802005000700041-scl","Migração de cateter peridural para o espaço subaracnóideo","Suyama, Mariana Junqueira, Tebaldi, Thais Cristina, Florio, Cláudia Regina S. Souza","Sao Paulo Medical Journal; 123(); 46-46","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700041&lang=pt" 
"S1516-31802005000700038-scl","Intubação traqueal por via submandibular em cirurgia buco-maxilar","Dias, Lúcio Antônio Garcia, George, Raimundo Silva Rocha","Sao Paulo Medical Journal; 123(); 43-43","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700038&lang=pt" 
"S1516-31802005000700039-scl","Manejo anestésico da ressecção de feocromocitoma adrenal bilateral na infância","Simões, Claudia Marquez, Valinetti, Emília Aparecida, Cardieri, Fernando, Falcheto, Anna Maria, Yukie, Kátia, Ichimura, Massako","Sao Paulo Medical Journal; 123(); 44-44","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700039&lang=pt" 
"S1516-31802005000700036-scl","Intubação difícil em recém-nascido com fio-guia locado através de máscara laríngea","Soeiro, Fábio S., Silveira, Bernardo A., Moro, Eduardo T., Maia, Manuela Liebhart","Sao Paulo Medical Journal; 123(); 41-41","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700036&lang=pt" 
"S1516-31802005000700037-scl","Intubação traqueal em paciente acometido de espondilite anquilosante","Melo, Maria Célia B. F. de, Charello, Rosane do R.","Sao Paulo Medical Journal; 123(); 42-42","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700037&lang=pt" 
"S1516-31802005000700034-scl","Hipotensão arterial no trauma abdominal de causa não-traumática","Zamper, Raffael P. C., Videira, Rogério L. R.","Sao Paulo Medical Journal; 123(); 39-39","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700034&lang=pt" 
"S1516-31802005000700035-scl","Injeção intravascular acidental de anestésico local e pneumotórax em paciente submetido ao bloqueio de plexo braquial pela via interescalênica","Silveira, Isabel Cristina Ferraz da, Nakamura, Giane, Silva, Daniela Medeiros da, Ganem, Eliana Marisa, Castiglia, Yara Marcondes Machado","Sao Paulo Medical Journal; 123(); 40-40","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700035&lang=pt" 
"S1516-31802005000700032-scl","Fator de risco para falha do bloqueio: perda da integridade do isolamento da agulha","Junqueira, Paulo César M., Hamaji, Adilson, Cunha Júnior, Waldir, Kuriki, Wagner","Sao Paulo Medical Journal; 123(); 37-37","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700032&lang=pt" 
"S1516-31802005000700033-scl","Hipertensão grave após administração de oxitocina em cesariana","Guimarães, Roberto Salvador de Souza, Oliveira Neto, Paulo de Andrade, Binda Júnior, Antônio Lucas, Oliveira, Helaine de Souza","Sao Paulo Medical Journal; 123(); 38-38","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700033&lang=pt" 
"S1516-31802005000700030-scl","Experientes versus iniciantes: bloqueio do plexo lombar via anterior pela técnica de duplo &quot;click&quot;, com perda de resistência","Cunha Júnior, Waldir, Hamaji, Adilson, Gõpfert, Gustavo R., Cunha, Guilherme F. G.","Sao Paulo Medical Journal; 123(); 35-35","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700030&lang=pt" 
"S1516-31802005000700031-scl","Falha no uso do estimulador de nervo periférico no bloqueio interescalênico","Cunha Júniorr, Waldir, Kuriki, Wagner, Hamaji, Adilson, Miron, Beatriz G.","Sao Paulo Medical Journal; 123(); 36-36","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700031&lang=pt" 
"S1516-31802005000700028-scl","Eficácia anestésica local da mistura enantiomérica de bupivacaína (S75R25) associada ou não à clonidina para anestesia caudal em crianças. Estudo comparativo com a bupivacaína racêmica (SR50)","Valinetti, Emília A., Posso, Irimar de Paula","Sao Paulo Medical Journal; 123(); 33-33","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700028&lang=pt" 
"S1516-31802005000700029-scl","Endarterectomia carótida","Tai, Eun Joo, Flório, Cláudia R. S. S.","Sao Paulo Medical Journal; 123(); 34-34","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700029&lang=pt" 
"S1516-31802005000700026-scl","Edema pulmonar agudo não-cardiogênico como complicação de transfusão de hemocomponentes","Braga, Angélica de Assunção, Yosmoka, Leandro, Braga, Franklin da Silva","Sao Paulo Medical Journal; 123(); 31-31","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700026&lang=pt" 
"S1516-31802005000700027-scl","Efeitos do preenchimento do balonete do tubo traqueal com ar ou lidocaína a 2% alcalinizada na pressão do balonete e na morbidade laringotraqueal","Navarro, Lais H. C., Lima, Rodrigo Moreira, Módolo, Norma S. P., Braz, José R. C.","Sao Paulo Medical Journal; 123(); 32-32","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700027&lang=pt" 
"S1516-31802005000700002-scl","Anestesia em paciente com abdome agudo obstrutivo associado à dissecção de aorta tipo B","Chan, Raquel P. C., Neves, Flavio H., Piccioni, Marilde A., Auler Júnior, José O. C.","Sao Paulo Medical Journal; 123(); 6-7","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700002&lang=pt" 
"S0718-23762005000100004-chl","De la opinión pública, la democracia y la representación social","Letelier V, C. Lilian","Universum (Talca); 20(1); 38-59","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100004&lang=pt" 
"S0718-23762005000100005-chl","Apuntes sobre el fenómeno ético a la luz de nuevo modelo emergente de sujeto normativo","Mesa Latorre, Julián","Universum (Talca); 20(1); 60-79","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100005&lang=pt" 
"S0718-23762005000100006-chl","Las relaciones político-jurídcas entre Lelio Basso y el Ceren en los años de gobierno de la Unidad Popular","Mulas, Andrea","Universum (Talca); 20(1); 80-87","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100006&lang=pt" 
"S0718-23762005000100007-chl","La conquista de la memoria: La historiografía sobre la frontera sur Argentina durante el siglo XIX","Navarro Floria, Pedro","Universum (Talca); 20(1); 88-111","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100007&lang=pt" 
"S0718-23762005000100008-chl","Hans Steffen: Maestro, Geógrafo y Pionero de la Patagonia Occidental","Pozo Ruiz, José Miguel","Universum (Talca); 20(1); 112-123","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100008&lang=pt" 
"S0718-23762005000100009-chl","La crisis económica de 1967 en el contexto de la ruptura del sistema democrático","Rebolledo Leyton, Romy","Universum (Talca); 20(1); 124-139","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100009&lang=pt" 
"S0718-23762005000100010-chl","Breve reflexión en torno a la historia, configuración y crisis de la Universidad Moderna","Ríos López, Martín","Universum (Talca); 20(1); 140-151","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100010&lang=pt" 
"S0718-23762005000100011-chl","Los fundamentos económicos del programa de gobierno de la Unidad Popular: a 35 años de su declaración","Ruiz, Reinaldo","Universum (Talca); 20(1); 152-167","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100011&lang=pt" 
"S0718-23762005000100012-chl","Edward Said (1935-2003): desde su biografía a su postura intelectual","Subercaseaux, Bernardo","Universum (Talca); 20(1); 168-173","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100012&lang=pt" 
"S0718-23762005000100013-chl","Una política de la diferencia desde la experiencia en la multiplicidad","Uzín Olleros, Angelina","Universum (Talca); 20(1); 174-187","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100013&lang=pt" 
"S0718-23762005000100014-chl","Beyond Latin Americanism and other Accidental/Occidental tourism: Guatemala (NS) in seach of cultural theory, and more","Volek, Emil","Universum (Talca); 20(1); 188-203","Universum (Talca)","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100014&lang=pt" 
"S0718-23762005000100015-chl","Homo Loquax Pinochet: Imágenes y estereotipos en la prensa chilena","Witker, Ivan","Universum (Talca); 20(1); 204-224","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100015&lang=pt" 
"S0718-23762005000100016-chl","Reseñas del libro de Eduardo Devés, El pensamiento latinoamericano en el siglo XX. Entre la modernización y la identidad, Tomo III, Buenos Aires: Editorial Biblios, 2004, leídas durante su lanzamiento en el Instituto de Estudios Avanzados de la Universidad de Santiago de Chile, el 6 de enero de 2005","Agliati, Carola Paz, Alburquerque, Germán, Castillo, Alejandra, Ossandón, Carlos, Pinedo, Javier, Rodríguez, Cinthia, Salomone, Alicia N, Sanhueza, Carlos, Subercaseaux, Bernardo","Universum (Talca); 20(1); 227-243","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100016&lang=pt" 
"S0718-23762005000100017-chl","Reseñas del libro Francisco Bilbao y la experiencia libertaria en América: La propuesta de una Filosofía americana, de Clara Jalif, Universidad Nacional de Cuyo, Ediunc, Mendoza, 2003","Loyola, Manuel, Pinedo, Javier, Roig, Arturo Andrés, Salas Astrain, Ricardo","Universum (Talca); 20(1); 245-264","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100017&lang=pt" 
"S0718-23762005000100018-chl","Discursos en la ceremonia de entrega de la Medalla al Mérito Abate Juan Ignacio Molina a Guillermo Blanco: GUILLERMO BLANCO HOMBRE DE PALABRA","Cárdenas M, María Teresa","Universum (Talca); 20(1); 267-270","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100018&lang=pt" 
"S0718-23762005000100019-chl","Discursos en la ceremonia de entrega de la Medalla al Mérito Abate Juan Ignacio Molina a Guillermo Blanco: EL PERIODISTA GUILLERMO BLANCO","Filippi, Emilio","Universum (Talca); 20(1); 271-273","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100019&lang=pt" 
"S0718-23762005000100020-chl","Discursos en la ceremonia de entrega de la Medalla al Mérito Abate Juan Ignacio Molina a Guillermo Blanco: VIVIR, REVIVIR, ESCRIBIR","Blanco, Guillermo","Universum (Talca); 20(1); 274-289","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100020&lang=pt" 
"S0718-23762005000100021-chl","Discurso en el Paraninfo: Palabras pronunciadas al recibir el Premio Cervantes 2003. Alcalá de Henares, 23 de abril de 2004","Rojas, Gonzalo","Universum (Talca); 20(1); 290-296","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100021&lang=pt" 
"S0718-23762005000100022-chl","Cultura, Educación y Universidad","di Girolamo, Claudio","Universum (Talca); 20(1); 297-308","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100022&lang=pt" 
"S0718-23762005000100023-chl","Discurso en la ceremonia de entrega del Premio Iberoamericano de Letras &quot;José Donoso&quot;, 2004: CISNEROS","Fontaine, Arturo","Universum (Talca); 20(1); 309-311","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100023&lang=pt" 
"S0718-23762005000100024-chl","Discurso en la ceremonia de entrega del Premio Iberoamericano de Letras &quot;José Donoso&quot;, 2004: DISCURSO AL RECIBIR EL PREMIO &quot;JOSÉ DONOSO&quot; 2004","Cisneros, Antonio","Universum (Talca); 20(1); 312-314","Universum (Talca)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762005000100024&lang=pt" 
"S1516-31802005000700025-scl","Edema pulmonar em gestante no puerpério imediato","Swensson Filho, Renato Cruz, Gregório, Renata Pauluci, Costa, Clóvis Tadeu Bueno da","Sao Paulo Medical Journal; 123(); 30-30","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700025&lang=pt" 
"S1516-31802005000700024-scl","Dipirona nas concentrações de 1% e 10% não produziu analgesia por via subaracnóide em ratos","Posso, Irimar de Paula, Schiavuzzo, Fábio, Castellana, Fábio Bonini","Sao Paulo Medical Journal; 123(); 29-29","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700024&lang=pt" 
"S1516-31802005000700023-scl","Dexmedetomidina como substituto eficaz ao remifentanil em anestesia intravenosa total: estudo compararativo em videolaparoscopia ginecológica","Bulow, Neusa Maria Heinzmann, Rocha Felipe, João Batista Teixeira da, Bottom, Heinzmann Bruno","Sao Paulo Medical Journal; 123(); 28-28","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700023&lang=pt" 
"S1516-31802005000700022-scl","Dexmedetomidina como medicação pré-anestésica via oral em pacientes pediátricos","Valinetti, Emília Aparecida, Simões, Claudia Marquez, Teruya, Suzana B. P. M., Jacob, Rosana M. S., Ohira, Hiroshi, Yamaguti, Thiana","Sao Paulo Medical Journal; 123(); 27-27","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700022&lang=pt" 
"S1516-31802005000700021-scl","Conduta anestésica em criança portadora da síndrome de Freeman-Sheldon","Bravim, Bruno de Arruda, Ganem, Eliana Marisa, Silva, Daniela Medeiros da, Amorim, Rosa Beatriz, Ferrari, Fábio, Hausch, Alex","Sao Paulo Medical Journal; 123(); 26-26","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700021&lang=pt" 
"S1516-31802005000700020-scl","Complicação de acesso venoso central: hidrotórax","Pelicano, José F., Abrantes, Railton C. G., Pegoraro, Fernando A., Amorim, Ezio R. B., Lima Júnior, João A.","Sao Paulo Medical Journal; 123(); 25-25","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700020&lang=pt" 
"S1516-31802005000700019-scl","Comparação entre peridural contínua e duplo bloqueio em analgesia e anestesia de parto: Repercussões materno-fetais","Nakamura, Giane, Castiglia, Yara Marcondes Machado, Ganem, Eliana Marisa, Lima, Rodrigo Moreira","Sao Paulo Medical Journal; 123(); 24-24","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700019&lang=pt" 
"S1516-31802005000700018-scl","Cesária em paciente portadora de miocardiopatia hipertrófica","Carvalho, Andréia Miranda de, Rodrigues, Roseny Reis, Galas, Filomena Reginaa B. G.","Sao Paulo Medical Journal; 123(); 23-23","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700018&lang=pt" 
"S1516-31802005000700017-scl","Bloqueio peribulbar para enucleação de globo ocular","Curtis, Fábio Geraldo, Furlani, Robson, Castiglia, Yara M. M.","Sao Paulo Medical Journal; 123(); 22-22","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700017&lang=pt" 
"S1516-31802005000700016-scl","Bloqueio infraclavicular vertical: avaliação da técnica","Cunha Júnior, Waldir, Cunha, Guilherme F. G., Hamaji, Marcelo W. M., Kuriki, Wagner","Sao Paulo Medical Journal; 123(); 21-21","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700016&lang=pt" 
"S1516-31802005000700015-scl","Bloqueio do nervo ciático por via anterior e do nervo safeno no joelho em paciente politraumatizado","Cunha Júniorr, Waldir, Isaac Filho, Miguel, Kuriki, Wagner, Hamaji, Adilson","Sao Paulo Medical Journal; 123(); 20-20","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700015&lang=pt" 
"S1516-31802005000700014-scl","Bloqueio de nervo ciático por via anterior e bloqueio &quot;3 em 1&quot; (Winnie) em paciente politraumatizado por perda de resistência","Cunha Júnior, Waldir, Isaac Filho, Miguel, Kuriki, Wagner, Giavarotti, Sandro","Sao Paulo Medical Journal; 123(); 19-19","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700014&lang=pt" 
"S1516-31802005000700013-scl","Bloqueio do plexo lombar via anterior e plexo lombosacral em cardiopata","Bermeijo, Vagner da Silva, Cunha Júnior, Waldir, Junqueira, Paulo César M., Hamaji, Adilson","Sao Paulo Medical Journal; 123(); 18-18","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700013&lang=pt" 
"S1516-31802005000700012-scl","Bloqueio átrio-ventricular total após liberação de garroteamento de membro inferior em paciente submetido à artroscopia do joelho sob anestesia intratecal","Santos, Luiz Carlos Bevilacqua dos","Sao Paulo Medical Journal; 123(); 17-17","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700012&lang=pt" 
"S1516-31802005000700011-scl","Barotrauma durante transporte para o centro cirúrgico","Silva, Ronaldo Antonio da, Navarro, Laís Helena Camacho, Fukushima, Fernanda Bono, Módolo, Norma Sueli Pinheiro","Sao Paulo Medical Journal; 123(); 16-16","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700011&lang=pt" 
"S1516-31802005000700010-scl","Avaliação do atendimento anestésico da criança e do adolescente em um hospital universitário","Bruschi, Bruno Augusto Moura, Aguiar, Andressa Simões, Módolo, Norma Sueli Pinheiro, Castiglia, Yara Marcondes Machado","Sao Paulo Medical Journal; 123(); 15-15","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700010&lang=pt" 
"S1516-31802005000700009-scl","Avaliação duplamente encoberta da hipnose em fibromialgia","Nogueira, Cristiane Hikiji, Lauretti, Gabriela R., Costa, Rodrigo M. Nogueira","Sao Paulo Medical Journal; 123(); 14-14","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700009&lang=pt" 
"S1516-31802005000700008-scl","Assistolia em paciente submetida à raquianestesia","Silva, Jurandy B., Neubauer, Adecir G., Cenci, André O., Ranieri Júnior, Dante","Sao Paulo Medical Journal; 123(); 13-13","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700008&lang=pt" 
"S1516-31802005000700007-scl","Aspectos terapêuticos da mononeuropatia de nervo intercostal - casos oriundos de um serviço de terapia antálgica em hospital universitário","Santos, Paulo Sérgio Santana dos, Resende, Luiz Antonio de Lima, Lemônica, Lino","Sao Paulo Medical Journal; 123(); 12-12","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700007&lang=pt" 
"S1516-31802005000700006-scl","Anestesia venosa total em transplante simultâneo de pâncreas e rim com extubação em sala operatória: Continuação de estudo de sete casos","Oliveira, Roland F., Cardoso, Fábio S., Pires, Luis D. A., Araújo, Rodrigo S.","Sao Paulo Medical Journal; 123(); 11-11","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700006&lang=pt" 
"S1516-31802005000700005-scl","Anestesia para pneumonectomia direita em criança com criptococose pulmonar","Brudniewski, Márcio, Ferro, Maria Paula M., Schmidt, André P.","Sao Paulo Medical Journal; 123(); 10-10","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700005&lang=pt" 
"S1516-31802005000700050-scl","Síndrome compartimental em paciente submetido à cirurgia urológica videolaparoscópica","Manfrin, Thiago Coletti Remond, Nakamura, Giane, Ganem, Eliana Marisa","Sao Paulo Medical Journal; 123(); 55-55","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700050&lang=pt" 
"S1516-31802005000700051-scl","Estilete ótico ou fibroscópio semi-rígido: uma nova maneira de enfrentar o desafio da via aérea difícil","Ramos, Marcelo S.","Sao Paulo Medical Journal; 123(); 56-56","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700051&lang=pt" 
"S1516-31802005000700048-scl","Reação alérgica ao azul patente","Massa, Emilio C. Del, Grion, Luis F. C., Ghaname, Noeli S.","Sao Paulo Medical Journal; 123(); 53-53","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700048&lang=pt" 
"S1516-31802005000700049-scl","Neurólise do plexo celíaco em criança com arterite de Takayasu","Tebaldi, Thaís Cristina, Pereira, Mara Helena Corso, Silva, Magda Aparecida dos Santos, Suyama, Mariana Junqueira","Sao Paulo Medical Journal; 123(); 54-54","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700049&lang=pt" 
"S1516-31802005000700046-scl","Raquianestesia total após anestesia peridural lombar com ropivacaína a 0,5% para abdominoplastia","Viana, José T., Pereira, Paulo M., Carvalhaes, Tereza C.","Sao Paulo Medical Journal; 123(); 51-51","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700046&lang=pt" 
"S1516-31802005000700047-scl","Raquianestesia em paciente anticoagulado","Coutinho, Fernando Lima, Magalhães, Marcos Gonçalves, Saldanha, Rodrigo Machado, Neves, Mariana M. P., Araújo, Fernando P., Neves, José Francisco N. P.","Sao Paulo Medical Journal; 123(); 52-52","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700047&lang=pt" 
"S1516-31802005000700044-scl","Pneumotórax hipertensivo secundário à perfuração esofágica","Silva, Ronaldo A. da, Braz, Leandro G., Ferrari, Fábio, Ramacciotti, Paulo M., Nascimento Júnior, Paulo do, Castiglia, Yara Marcondes Machado","Sao Paulo Medical Journal; 123(); 49-49","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700044&lang=pt" 
"S1516-31802005000700045-scl","Raquianestesia: quebra de agulha no espaço intervertebral","Pires, Luis D. A., Oliveira, Roland F., Pinto, Daniela S., Silva, André C.","Sao Paulo Medical Journal; 123(); 50-50","Sao Paulo Medical Journal","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000700045&lang=pt" 
"S0006-87052005000300014-scl","Teores de nutrientes na folha e nos grãos de aveia-preta em função da adubação com fósforo e potássio","Nakagawa, João, Rosolem, Ciro Antonio","Bragantia; 64(3); 441-445","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300014&lang=pt" 
"S0006-87052005000300002-scl","Fenologia do caquizeiro &quot;Rama Forte&#039;&#039; em clima tropical","Corsato, Carlos Eduardo, Scarpare Filho, João Alexio, Verdial, Marcelo Fontanetti","Bragantia; 64(3); 323-329","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300002&lang=pt" 
