"S1130-01082010000600017-esp","Púrpura trombocitopénica idiopática inducida por interferón pegilado","Manuel Moreno, J. de, Costero Pastor, B., Sandoval Martínez, A., Villafruela Cives, M., Bejarano Redondo, L., Pozo Prieto, D. del, Beceiro Pedreño, I., Borrego Rodríguez, G., Poves Martínez, E.","Revista Española de Enfermedades Digestivas; 102(6); 400-401","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600017&lang=pt" 
"S1130-01082010000600006-esp","Corelation among clinical, biochemical and tomographic criteria in order to evaluate the severity in acute pancreatitis","Lujano-Nicolás, L. A., Pérez-Hernández, J. L., Durán-Pérez, E. G., Serralde-Zúñiga, A. E.","Revista Española de Enfermedades Digestivas; 102(6); 376-380","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600006&lang=pt" 
"S1130-01082010000600010-esp","Gastrointestinal stromal tumors (GISTs) of the colon","Macías-García, F., Parada, P., Martínez-Lesquereux, L., Pintos, E., Fraga, M., Domínguez-Muñoz, J. E.","Revista Española de Enfermedades Digestivas; 102(6); 388-390","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600010&lang=pt" 
"S1130-01082010000600016-esp","Gastric lipoma: an unusual cause of upper gastrointestinal bleeding","Sadio, A., Peixoto, P., Castanheira, A., Cancela, E., Ministro, P., Casimiro, C., Silva, A.","Revista Española de Enfermedades Digestivas; 102(6); 398-400","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600016&lang=pt" 
"S1130-01082010000600001-esp","Hepatocyte growth factor (HGF): a predictor of outcome and response to therapy in hepatitis C?","García-Pajares, F., Caro-Patón Gómez, A.","Revista Española de Enfermedades Digestivas; 102(6); 349-351","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600001&lang=pt" 
"S1130-01082010000600015-esp","Dieulafoy&#039;s lesion in a duodenal diverticulum successfully treated with N-butyl-2-cyanoacrylate","Sadio, A., Peixoto, P., Castanheira, A., Cancela, E., Ministro, P., Silva, A., Caldas, A.","Revista Española de Enfermedades Digestivas; 102(6); 396-398","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600015&lang=pt" 
"S1130-01082010000600005-esp","Baja frecuencia de positividad serológica en pacientes con biopsias histológicamente compatibles con enfermedad celiaca en Perú","Arévalo, F., Roe, E., Arias-Stella Castillo, J., Cárdenas, J., Montes, P., Monge, E.","Revista Española de Enfermedades Digestivas; 102(6); 372-375","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600005&lang=pt" 
"S1130-01082010000600002-esp","Serum oxidative stress is increased in patients with post cholecystectomy bile duct injury","Miranda-Díaz, A. G., Hermosillo-Sandoval, J. M., Ortiz, G. G., Lizardi-García, D., Cardona-Muñoz, E. G., Pacheco-Moisés, F.","Revista Española de Enfermedades Digestivas; 102(6); 352-356","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600002&lang=pt" 
"S1130-01082010000600011-esp","Manifestaciones extradigestivas de la enfermedad por reflujo gastroesofágico","Monés Xiol, J.","Revista Española de Enfermedades Digestivas; 102(6); 391-391","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600011&lang=pt" 
"S1130-01082010000600008-esp","Clipping of a post-sphincterotomy bleeding","Espinel, J., Pinedo, E., Bailador, C.","Revista Española de Enfermedades Digestivas; 102(6); 385-385","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600008&lang=pt" 
"S1130-01082010000600013-esp","Afectación de tracto digestivo por linfoma de células del manto: aspecto endoscópico","Poves Francés, C., Baki, W., Loscos Valerio, J. M., Izquierdo Rubio, S., Sánchez Ceballos, F., Fernández Díez, S., Esteban López-Jamar, J. M., Díaz-Rubio García, M.","Revista Española de Enfermedades Digestivas; 102(6); 393-395","Revista Española de Enfermedades Digestivas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600013&lang=pt" 
"S0100-84042010000200013-scl","Estrutura genética espacial em populações naturais de Dimorphandra mollis (Fabaceae) na região norte de Minas Gerais, Brasil","Gonçalves, Ana Cecília, Reis, Cristiane Aparecida Fioravante, Vieira, Fábio de Almeida, Carvalho, Dulcinéia de","Brazilian Journal of Botany; 33(2); 325-332","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200013&lang=pt" 
"S1130-01082010000600003-esp","Minilaparoscopic-assisted transvaginal approach in benign liver lesions","Castro-Pérez, R., Dopico-Reyes, E., Acosta-González, L. R.","Revista Española de Enfermedades Digestivas; 102(6); 357-364","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000600003&lang=pt" 
"S1413-86702010000300001-scl","Atypical case of Mediterranean spotted fever","Figueira-Coelho, João, Martins, Teresa, Machado, João, Maltez, Fernando","Brazilian Journal of Infectious Diseases; 14(3); 213-216","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300001&lang=pt" 
"S1413-86702010000300018-scl","Monoclonal gammopathy associated with visceral leishmaniasis","Sharma, Vishal, Agarwal, Mukul P, Giri, Subhash","Brazilian Journal of Infectious Diseases; 14(3); 297-298","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300018&lang=pt" 
"S1413-86702010000300003-scl","Pyogenic liver abscess caused by community-acquired multidrug resistance Pseudomonas aeruginosa","Ulug, Mehmet, Gedik, Ercan, Girgin, Sadullah, Celen, Mustafa Kemal, Ayaz, Celal","Brazilian Journal of Infectious Diseases; 14(3); 218-218","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300003&lang=pt" 
"S1413-86702010000300002-scl","Bartonellosis diagnosis requires careful evaluation","Drummond, Marina Rovani, Gilioli, Rovilson, Velho, Paulo Eduardo Neves Ferreira","Brazilian Journal of Infectious Diseases; 14(3); 217-217","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300002&lang=pt" 
"S1413-86702010000300005-scl","The evaluation of bacteriology in perianal abscesses of 81 adult patients","Ulug, Mehmet, Gedik, Ercan, Girgin, Sadullah, Celen, Mustafa Kemal, Ayaz, Celal","Brazilian Journal of Infectious Diseases; 14(3); 225-229","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300005&lang=pt" 
"S1413-86702010000300006-scl","Genetic diversity of human immunodeficiency virus-1 isolates in Paraná, Brazil","Toledo, Paula Virginia Michelon, Carvalho, Denise Siqueira de, Rossi, Silvia Gomes de, Brindeiro, Rodrigo, Queiroz-Telles, Flávio de","Brazilian Journal of Infectious Diseases; 14(3); 230-236","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300006&lang=pt" 
"S1413-86702010000300012-scl","Comparative virulence of Scedosporium species in animal models","Nweze, EI, Okafor, JI","Brazilian Journal of Infectious Diseases; 14(3); 271-276","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300012&lang=pt" 
"S1413-86702010000300013-scl","Distribution of filamentous fungi causing invasive fungal disease at the haematological unit, Hospital de Clínicas de Porto Alegre, Brazil","Aquino, Valério Rodrigues, Verçosa, Emanuelle Bergonsi, Falhauber, Gustavo, Lunardi, Luciano Werle, Silla, Lucia, Pasqualotto, Alessandro Comarú","Brazilian Journal of Infectious Diseases; 14(3); 277-280","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300013&lang=pt" 
"S1413-86702010000300023-scl","Comparison of a rapid cytomegalovirus pp65 antigenemia assay revealed by immunofluorescence to an in-house assay revealed by immunoperoxidase for diagnosis in solid organ transplant recipient patients","Carraro, Emerson, Pasternak, Jacyr, Perosa, Ana, Siqueira, Itacy, Martino, Marines Dalla Vale","Brazilian Journal of Infectious Diseases; 14(3); 322-324","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300023&lang=pt" 
"S1413-86702010000300016-scl","Acute HIV infection with rapid progression to AIDS","Silva, Marcio de Oliveira, Bastos, Milena, Martins Netto, Eduardo, Gouvea, Nancy Alves de Lima, Torres, Alex Jose Leite, Kallas, Esper, Watkins, David I, Altfeld, Marcus, Brites, Carlos","Brazilian Journal of Infectious Diseases; 14(3); 291-293","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300016&lang=pt" 
"S1413-86702010000300017-scl","Spontaneous bacterial peritonitis caused by Streptococcus bovis: case report and review of the literature","Hörner, Rosmari, Salla, Adenilde, Oliveira, Loiva Otonelli de, Forno, Nara Lucia Frasson Dal, Righi, Roselene Alves, Domingues, Vanessa Oliveira, Rigatti, Fabiane, Mayer, Letícia Eichstaedt","Brazilian Journal of Infectious Diseases; 14(3); 294-296","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300017&lang=pt" 
"S1413-86702010000300022-scl","Methemoglobinemia and dapsone levels in patients with leprosy","Vieira, Jose Luiz Fernandes, Riveira, Juan Gonzalo Bardarez, Martins, Ana de Nazaré Silva, Silva, Jorge Pereira da, Salgado, Claudio Guedes","Brazilian Journal of Infectious Diseases; 14(3); 319-321","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300022&lang=pt" 
"S1413-86702010000300020-scl","Osteomyelitis: a current challenge","Jorge, Luciana Souza, Chueire, Alceu Gomes, Rossit, Andréa Regina Baptista","Brazilian Journal of Infectious Diseases; 14(3); 310-315","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300020&lang=pt" 
"S1413-86702010000300021-scl","Nasal carriage of methicillin-resistant Staphylococcus aureus in university students","Prates, Karina Aparecida, Torres, Ana Maria, Garcia, Lourdes Botelho, Ogatta, Sueli Fumie Yamada, Cardoso, Celso Luiz, Tognim, Maria Cristina Bronharo","Brazilian Journal of Infectious Diseases; 14(3); 316-318","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300021&lang=pt" 
"S1413-86702010000300024-scl","Atypical cutaneous mycobacteriosis caused by Mycobacterium avium complex","Ferreira, Cassio Porto, Coutinho, Ziadir Francisco, Lourenço, Maria Cristina, Rocha, Adalgiza da Silva, Martins, Carlos José","Brazilian Journal of Infectious Diseases; 14(3); 324-326","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300024&lang=pt" 
"S1413-86702010000300015-scl","Schistosoma mansoni: a rare cause of tubal infection","Faria, CA, Conceição, JCJ, Valadares, TF, Rodrigues, B, Carneiro, L","Brazilian Journal of Infectious Diseases; 14(3); 288-290","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300015&lang=pt" 
"S1678-77572010000300013-scl","Hand and ultrasonic instrumentation for orthograde root canal treatment of permanent teeth","Pedrazzi, Vinícius, Oliveira-Neto, Jeronimo Manço de, Sequeira, Patrick, Fedorowicz, Zbys, Nasser, Mona","Journal of Applied Oral Science; 18(3); 268-272","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000300013&lang=pt" 
"S1678-77572010000300014-scl","Subcutaneous tissue reaction to castor oil bean and calcium hydroxide in rats","Camargo, Samira Esteves Afonso, Rode, Sigmar de Mello, Prado, Renata Falchete do, Carvalho, Yasmin Rodarte, Camargo, Carlos Henrique Ribeiro","Journal of Applied Oral Science; 18(3); 273-278","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000300014&lang=pt" 
"S1678-77572010000300016-scl","Prevalence of alveolar bone loss in healthy children treated at private pediatric dentistry clinics","Guimarães, Maria do Carmo Machado, Araújo, Valéria Martins de, Avena, Márcia Raquel, Duarte, Daniel Rocha da Silva, Freitas, Francisco Valter","Journal of Applied Oral Science; 18(3); 285-290","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000300016&lang=pt" 
"S1678-58782010000200002-scl","Optimizing surface finish in WEDM using the taguchi parameter design method","Pasam, Vamsi Krishna, Battula, Surendra Babu, Madar Valli, P., Swapna, M.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 107-113","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200002&lang=pt" 
"S1678-58782010000200004-scl","A first attempt towards reliability-based calibration of Brazilian structural design codes","Beck, André Teófilo, Souza Jr., Antônio C. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 119-127","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200004&lang=pt" 
"S1678-58782010000200005-scl","Plasma assisted parts&#039; manufacturing: sintering and surface texturing - part I - influence of sintering time and temperature","Brunatto, Silvio Francisco","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 128-135","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200005&lang=pt" 
"S1678-58782010000200006-scl","Plasma assisted parts&#039; manufacturing: sintering and surface texturing - part II - influence of inter-cathode distance and gas pressure","Brunatto, Silvio Francisco","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 136-145","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200006&lang=pt" 
"S1678-58782010000200007-scl","Analysis of forecasting capabilities of ground surfaces valuation using artificial neural networks","Aguiar, Paulo Roberto de, Paula, Wallace C. F. de, Bianchi, Eduardo Carlos, Ulson, José Alfredo Covolan, Cruz, Carlos E. Dorigatti","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 146-153","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200007&lang=pt" 
"S1678-58782010000200012-scl","Investigation of the adjoint method in aerodynamic optimization using various shape parameterization techniques","Tashnizi, Ebrahim Sharifi, Taheri, Azadeh Akhavan, Hekmat, Mohamad Hamed","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 176-186","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200012&lang=pt" 
"S1678-58782010000200013-scl","Identification of non-newtonian rheological parameter through an inverse formulation","Nascimento, Shirley C. C., Naccache, Mônica F., Rochinha, Fernando A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(2); 187-194","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000200013&lang=pt" 
"S1807-59322010000800005-scl","Impact of glycemic control on the incidence of acute kidney injury in critically ill patients: a comparison of two strategies using the RIFLE criteria","Azevedo, José Raimundo Araújo de, Azevedo, Renato Palácio de, Lucena, Lara Carneiro de, Costa, Nathalia de Nazaré Rabelo da, Silva, Widlane Sousa da","Clinics; 65(8); 769-773","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000800005&lang=pt" 
"S1516-35982010000600001-scl","Concentrado proteico de folhas de mandioca na alimentação de tilápias-do-nilo na fase de reversão sexual","Bohnenberger, Leandro, Gomes, Simone Damasceno, Coelho, Sílvia Renata Machado, Boscolo, Wilson Rogério","Revista Brasileira de Zootecnia; 39(6); 1169-1174","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600001&lang=pt" 
"S1516-35982010000600003-scl","Coeficientes de digestibilidade aparente de alimentos energéticos para juvenis de surubim","Teixeira, Edgar de Alencar, Saliba, Eloísa de Oliveira Simões, Euler, Ana Carolina Castro, Faria, Paulo Mário Carvalho de, Crepaldi, Daniel Vieira, Ribeiro, Lincoln Pimentel","Revista Brasileira de Zootecnia; 39(6); 1180-1185","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600003&lang=pt" 
"S1516-35982010000600006-scl","Composição química de capim-tanzânia adubado com nitrogênio e fósforo","Sousa, Ronaldo Silva, Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Silva, Fabiano Ferreira da, Magalhães, Albertí Ferreira, Veloso, Cristina Mattos","Revista Brasileira de Zootecnia; 39(6); 1200-1205","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600006&lang=pt" 
"S1516-35982010000600007-scl","Composição química, fracionamento de carboidratos e proteínas e digestibilidade in vitro de forrageiras tropicais em diferentes idades de corte","Velásquez, Paula Andrea Toro, Berchielli, Telma Teresinha, Reis, Ricardo Andrade, Rivera, Astrid Rivera, Dian, Paulo Henrique Moura, Teixeira, Izabelle Auxiliadora Molina de Almeida","Revista Brasileira de Zootecnia; 39(6); 1206-1213","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600007&lang=pt" 
"S1516-35982010000600009-scl","Níveis de fósforo disponível e tamanho de partícula do fosfato bicálcico na dieta de poedeiras comerciais de 24 a 58 semanas de idade","Araújo, Lúcio Francelino, Junqueira, Otto Mack, Araújo, Cristiane Soares da Silva, Savietto, Davi, Albuquerque, Ricardo de, Barbosa, Luís Carlos Garibaldi Simon","Revista Brasileira de Zootecnia; 39(6); 1223-1227","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600009&lang=pt" 
"S1516-35982010000600010-scl","Níveis de metionina+cistina digestível em rações para poedeiras leves no período de 24 a 40 semanas de idade","Brumano, Gladstone, Gomes, Paulo Cezar, Donzele, Juarez Lopes, Rostagno, Horacio Santiago, Rocha, Tatiana Cristina da, Almeida, Rodrigo Lopes de","Revista Brasileira de Zootecnia; 39(6); 1228-1236","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600010&lang=pt" 
"S1516-35982010000600011-scl","Levels of available phosphorus and calcium for broilers from 8 to 35 days of age fed rations containing phytase","Cardoso Júnior, Adimar, Rodrigues, Paulo Borges, Bertechini, Antônio Gilberto, Freitas, Rilke Tadeu Fonseca de, Lima, Renato Ribeiro de, Lima, Gustavo Freire Resende","Revista Brasileira de Zootecnia; 39(6); 1237-1245","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600011&lang=pt" 
"S1516-35982010000600012-scl","Nutritional value of high and low tannin high-moisture sorghum grain silage in horses","Gollcher, Augusta Martins Romaniello, Lima, José Augusto de Freitas, Fialho, Elias Tadeu, Rodrigues, Paulo Borges, Lima, Renato Ribeiro de","Revista Brasileira de Zootecnia; 39(6); 1246-1251","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600012&lang=pt" 
"S1516-35982010000600013-scl","Comparison between two methods for estimating the digestibility of starch and other nutrients in high moisture sorghum grain silage in horses","Gollcher, Augusta Martins Romaniello, Lima, José Augusto de Freitas, Fialho, Elias Tadeu, Rodriges, Paulo Borges, Lima, Renato Ribeiro de","Revista Brasileira de Zootecnia; 39(6); 1252-1258","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600013&lang=pt" 
"S1516-35982010000600014-scl","Valores de aminoácidos digestíveis de alimentos para aves","Gomes, Paulo Cezar, Generoso, Rafaela Antonia Ramos, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Brumano, Gladstone, Mello, Heloisa Helena de Carvalho","Revista Brasileira de Zootecnia; 39(6); 1259-1265","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600014&lang=pt" 
"S1516-35982010000600015-scl","Efeito da redução da densidade energética de dietas sobre as características do ovo de codorna japonesa","Moura, Guilherme de Souza, Barreto, Sergio Luiz de Toledo, Lanna, Eduardo Arruda Teixeira","Revista Brasileira de Zootecnia; 39(6); 1266-1271","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600015&lang=pt" 
"S1516-35982010000600018-scl","Energy and amino acid content in phase 1 nursery diet: piglet performance and body chemical composition","Trindade Neto, Messias Alves da, Berto, Dirlei Antonio, Nyachoti, Charles Martin, Schammass, Eliana Aparecida","Revista Brasileira de Zootecnia; 39(6); 1286-1294","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600018&lang=pt" 
"S1516-35982010000600019-scl","Características de carcaça e composição da carne de cordeiros terminados em confinamento com dietas com diferentes níveis de energia","Carvalho, Sérgio, Medeiros, Liziany Müller","Revista Brasileira de Zootecnia; 39(6); 1295-1302","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600019&lang=pt" 
"S1516-35982010000600020-scl","Intake and digestibility in cattle under grazing supplemented with nitrogenous compounds during dry season","Figueiras, Janderson Florencio, Detmann, Edenio, Paulino, Mário Fonseca, Valente, Tiago Neves Pereira, Valadares Filho, Sebastião de Campos, Lazzarini, Isis","Revista Brasileira de Zootecnia; 39(6); 1303-1312","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600020&lang=pt" 
"S1516-35982010000600028-scl","Beef cuts yield of steer carcasses graded according to conformation and weight","Pascoal, Leonir Luiz, Lobato, José Fernando Piva, Restle, João, Vaz, Fabiano Nunes, Vaz, Ricardo Zambarda, Menezes, Luís Fernando Glasenapp de","Revista Brasileira de Zootecnia; 39(6); 1363-1371","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600028&lang=pt" 
"S1516-35982010000600021-scl","Performance and carcass characteristics of Santa Inês pure lambs and crosses with Dorper e Texel at different management systems","Garcia, Iraides Ferreira Furusho, Costa, Tharcilla Isabella Rodrigues, Almeida, Amélia Katiane de, Pereira, Idalmo Garcia, Alvarenga, Flávio Augusto Pereira, Lima, Natália Ludmila Lins","Revista Brasileira de Zootecnia; 39(6); 1313-1321","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000600021&lang=pt" 
"S0717-71942010000100004-chl","THE BRITISH WORLD AND ITS ROLE IN THE RELATIONSHIP BETWEEN NEW ZEALAND AND THE SOUTHERN CONE COUNTRIES OF SOUTH AMERICA, 1820-1914","Twohill, Nicholas","Historia (Santiago); 43(1); 113-162","Historia (Santiago)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942010000100004&lang=pt" 
"S1851-96282010000100001-arg","Interculturalidad y territorialidades confrontadas en América Latina","Bartolomé, Miguel Alberto","Runa; 31(1); 09-29","Runa","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282010000100001&lang=pt" 
"S1851-96282010000100002-arg","&quot;Seríamos el espejo de lo que es Villa Pehuenia&quot;: Análisis comparativo-regional de los conflictos territoriales del pueblo mapuche en áreas turísticas de la provincia de Neuquén","Valverde, Sebastián","Runa; 31(1); 31-48","Runa","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282010000100002&lang=pt" 
"S1851-96282010000100003-arg","Prácticas, representaciones y discursos de corporalidad: La ambigüedad en los cuerpos circenses","Infantino, Julieta","Runa; 31(1); 49-65","Runa","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282010000100003&lang=pt" 
"S1851-96282010000100004-arg","Revisitando Napalpí: Por una antropología dialógica de la acción social y la violencia","Salamanca, Carlos","Runa; 31(1); 67-87","Runa","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282010000100004&lang=pt" 
"S1851-96282010000100005-arg","La transformación de &quot;lo étnico&quot; en producto turístico en la provincia de Chaco, Argentina","Torres Fernández, Patricia","Runa; 31(1); 89-107","Runa","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282010000100005&lang=pt" 
"S1851-96282010000100006-arg","Diarios de la India: Experiencia de campo con una hechicera brasileña","Martínez, Bárbara","Runa; 31(1); 109-111","Runa","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282010000100006&lang=pt" 
"S0100-84042010000200001-scl","Editorial","Dietrich, Sonia M.C.","Brazilian Journal of Botany; 33(2); -","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200001&lang=pt" 
"S0100-84042010000200007-scl","Uma nova espécie de Tibouchina Aubl. (Melastomataceae), endêmica do Paraná, Brasil","Meyer, Fabrício Schimitz, Guimarães, Paulo José Fernandes, Kozera, Carina","Brazilian Journal of Botany; 33(2); 265-269","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200007&lang=pt" 
"S0100-84042010000200009-scl","Three new species of Eugenia sect. Racemosae (Myrtaceae) from the cerrados of the state of Mato Grosso, Brazil","Mazine, Fiorella Fernanda, Souza, Vinicius Castro","Brazilian Journal of Botany; 33(2); 285-290","Brazilian Journal of Botany","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200009&lang=pt" 
"S0100-84042010000200014-scl","Biologia reprodutiva de Miconia angelana (Melastomataceae), endêmica da Serra da Canastra, Minas Gerais","Santos, Ana Paula Milla dos, Romero, Rosana, Oliveira, Paulo Eugênio A. M. de","Brazilian Journal of Botany; 33(2); 333-341","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000200014&lang=pt" 
