"S0213-12852006000500004-esp","Proyección del estudiante de Patología y Clínica Estomatológica desde el ámbito del claustro de la Facultad al Hospital Público: Registro retrospectivo de las patologías observadas","Mercado, ML, Rom, M, Micinquevich, S, Casariego, Z","Avances en Odontoestomatología; 22(5); 279-285","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000500004&lang=pt" 
"S0213-12852006000500003-esp","Influencia de la polimerización adicional en las propiedades de una resina Ormocer®","Gonçalves Mota, E, Mitsuo Silva Oshima, H, Henrique Burnett, L Jr., Spohr, AM, Nogarett Pibernat de Carvalho, LM","Avances en Odontoestomatología; 22(5); 271-277","Avances en Odontoestomatología","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852006000500003&lang=pt" 
"S1415-54192006000500003-scl","Hugo J. Trevisi","Trevisi, Hugo J.","Revista Dental Press de Ortodontia e Ortopedia Facial; 11(5); 16-20","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192006000500003&lang=pt" 
"S0034-89102006000600016-scl","Informação de profissionais de saúde sobre transmissão transfusional de hepatites virais","Gaze, Rosangela, Carvalho, Diana Maul de, Tura, Luiz Fernando Rangel","Revista de Saúde Pública; 40(5); 859-864","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600016&lang=pt" 
"S0034-89102006000600019-scl","Heterocontrole da fluoretação da água de abastecimento público em Bauru, SP, Brasil","Ramires, Irene, Maia, Luciana Prado, Rigolizzo, Daniela dos Santos, Lauris, José Roberto Pereira, Buzalaf, Marília Afonso Rabelo","Revista de Saúde Pública; 40(5); 883-889","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600019&lang=pt" 
"S0034-89102006000600011-scl","Associação entre distúrbios psíquicos e aspectos psicossociais do trabalho de professores","Porto, Lauro Antonio, Carvalho, Fernando Martins, Oliveira, Nelson Fernandes de, Silvany Neto, Annibal Muniz, Araújo, Tânia Maria de, Reis, Eduardo José Farias Borges dos, Delcor, Núria Serre","Revista de Saúde Pública; 40(5); 818-826","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600011&lang=pt" 
"S0034-89102006000600012-scl","Trabalho rural, exposição a poeiras e sintomas respiratórios entre agricultores","Faria, Neice Müller Xavier, Facchini, Luiz Augusto, Fassa, Anaclaudia Gastal, Tomasi, Elaine","Revista de Saúde Pública; 40(5); 827-836","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600012&lang=pt" 
"S0034-89102006000600009-scl","Desenvolvimento e validação de um questionário de avaliação da atividade física para adolescentes","Florindo, Alex Antonio, Romero, Alexandre, Peres, Stela Verzinhasse, Silva, Marina Vieira da, Slater, Betzabeth","Revista de Saúde Pública; 40(5); 802-809","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600009&lang=pt" 
"S0034-89102006000600018-scl","Determinantes dos déficits ponderal e de crescimento linear de crianças menores de dois anos","Oliveira, Valterlinda Alves de, Assis, Ana Marlúcia Oliveira, Pinheiro, Sandra Maria Conceição, Barreto, Mauricio Lima","Revista de Saúde Pública; 40(5); 874-882","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600018&lang=pt" 
"S0034-89102006000600009-spa","Desenvolvimento e validação de um questionário de avaliação da atividade física para adolescentes","Florindo, Alex Antonio, Romero, Alexandre, Peres, Stela Verzinhasse, Silva, Marina Vieira da, Slater, Betzabeth","Revista de Saúde Pública; 40(5); 802-809","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600009&lang=pt" 
"S0034-89102006000600011-spa","Associação entre distúrbios psíquicos e aspectos psicossociais do trabalho de professores","Porto, Lauro Antonio, Carvalho, Fernando Martins, Oliveira, Nelson Fernandes de, Silvany Neto, Annibal Muniz, Araújo, Tânia Maria de, Reis, Eduardo José Farias Borges dos, Delcor, Núria Serre","Revista de Saúde Pública; 40(5); 818-826","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600011&lang=pt" 
"S0034-89102006000600012-spa","Trabalho rural, exposição a poeiras e sintomas respiratórios entre agricultores","Faria, Neice Müller Xavier, Facchini, Luiz Augusto, Fassa, Anaclaudia Gastal, Tomasi, Elaine","Revista de Saúde Pública; 40(5); 827-836","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600012&lang=pt" 
"S0034-89102006000600016-spa","Informação de profissionais de saúde sobre transmissão transfusional de hepatites virais","Gaze, Rosangela, Carvalho, Diana Maul de, Tura, Luiz Fernando Rangel","Revista de Saúde Pública; 40(5); 859-864","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600016&lang=pt" 
"S0034-89102006000600018-spa","Determinantes dos déficits ponderal e de crescimento linear de crianças menores de dois anos","Oliveira, Valterlinda Alves de, Assis, Ana Marlúcia Oliveira, Pinheiro, Sandra Maria Conceição, Barreto, Mauricio Lima","Revista de Saúde Pública; 40(5); 874-882","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600018&lang=pt" 
"S0034-89102006000600019-spa","Heterocontrole da fluoretação da água de abastecimento público em Bauru, SP, Brasil","Ramires, Irene, Maia, Luciana Prado, Rigolizzo, Daniela dos Santos, Lauris, José Roberto Pereira, Buzalaf, Marília Afonso Rabelo","Revista de Saúde Pública; 40(5); 883-889","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600019&lang=pt" 
"S0034-89102006000600025-scl","Estimativa da prevalência de HIV em gestantes por análise espacial, Porto Alegre, RS","Barcellos, Christovam, Acosta, Lisiane Morelia Weide, Lisboa, Eugênio Pedroso, Brito, Maria Regina Varnieri, Flores, Rui","Revista de Saúde Pública; 40(5); 928-930","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000600025&lang=pt" 
"S0034-89102006000600025-spa","Estimativa da prevalência de HIV em gestantes por análise espacial, Porto Alegre, RS","Barcellos, Christovam, Acosta, Lisiane Morelia Weide, Lisboa, Eugênio Pedroso, Brito, Maria Regina Varnieri, Flores, Rui","Revista de Saúde Pública; 40(5); 928-930","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000600025&lang=pt" 
"S0016-38132006000500001-mex","Asociación del nivel socioeconómico con la higiene bucal en preescolares bajo el programa de odontología preventiva del IMSS en Campeche","Medina-Solís, Carlo Eduardo, Segovia-Villanueva, América, Estrella-Rodríguez, Ramón, Maupomé, Gerardo, Ávila-Burgos, Leticia, Pérez-Nuñez, Ricardo","Gaceta médica de México; 142(5); 363-368","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500001&lang=pt" 
"S0016-38132006000500010-mex","Dermatofitosis diseminada crónica asociada a fagocitosis deficiente tratada con antimicóticos e inmunoestimulación fagocitaria","Serrano-Jaén, Liliana, Méndez-Tovar, Luis J., Almeida-Arvizu, Víctor, Manzano-Gayosso, Patricia, Córdova-Martínez, Erika, Bazán-Mora, Elva, Hernández-Hernández, Francisca, López-Martínez, Rubén","Gaceta médica de México; 142(5); 415-417","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500010&lang=pt" 
"S0016-38132006000500011-mex","Disección traumática de la arteria carótida interna extracraneal con infarto en el territorio de la arteria cerebral media: Diagnóstico por imagen","Roldán-Valadez, Ernesto, Corona-Cedillo, Roberto, Ruiz-González, Daniel, Del Valle, Ramiro, Herrera-Serrano, Alejandro, Sánchez-Sánchez, Juan Manuel","Gaceta médica de México; 142(5); 419-422","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500011&lang=pt" 
"S0016-38132006000500012-mex","Tagliacozzi: no sólo cirujano plástico","Soto-Miranda, Miguel Ángel, Romero-y-Huesca, Andrés, Goné-Fernández, Alberto, Soto-González, Jaime","Gaceta médica de México; 142(5); 423-429","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500012&lang=pt" 
"S0016-38132006000500013-mex","Defensinas humanas: ¿profilaxis y terapia contra el VIH?","Prado-Montes de Oca, Ernesto","Gaceta médica de México; 142(5); 431-433","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500013&lang=pt" 
"S0016-38132006000500014-mex","Análisis de los polimorfismos G199A, Ncol del gen ANK1 y Memphis I del gen SLC4A1 en Individuos sanos y pacientes mexicanos con esferocitosis hereditaria","Camacho-Torres, Ana Luisa, Sánchez-López, Josefina Yoaly, Mesa-Cornejo, Viviana Matilde, Ibarra, Bertha, Javier Perea-Díaz, Francisco","Gaceta médica de México; 142(5); 435-437","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500014&lang=pt" 
"S0016-38132006000500002-mex","Factor VII recombinante activado en pacientes no hemofílicos con hemorragia aguda grave en la Unidad de Terapia Intensiva","Carrillo-Esper, Raúl, Sánchez-Zúñiga, Martín de Jesús, Elizondo-Argueta, Sandra, Visoso-Palacios, Porfirio, Carrillo-Córdova, Jorge Raúl","Gaceta médica de México; 142(5); 369-376","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500002&lang=pt" 
"S0016-38132006000500003-mex","Esporotricosis en algunas comunidades rurales de la Sierra Norte de Puebla: Informe de 55 casos (Septiembre 1995 - Diciembre 2005)","Macotela-Ruiz, Ernesto, Nochebuena-Ramos, Eloina","Gaceta médica de México; 142(5); 377-380","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500003&lang=pt" 
"S0016-38132006000500004-mex","Micosis observadas en cinco comunidades mexicanas con alto grado de marginación","Méndez-Tovar, Luis J., Anides-Fonseca, Adriana, Vázquez-Hernández, Aarón, Galindo-González, Martha, Díaz-Madrid, Mónica, Berdón-Castro, Antonio, Manzano-Gayosso, Patricia, Millán-Chiu, Blanca, Hernández-Hernández, Francisca, López-Martínez, Rubén","Gaceta médica de México; 142(5); 381-386","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500004&lang=pt" 
"S0016-38132006000500005-mex","Estudio longitudinal de tres familias con parkinsonismo familiar","Baltasar-Rodríguez, Luz Margarita, Millán-Guerrero, Rebeca O., Aceves-Themsel, Roberto, Isais-Millán, Sara, Delgado-Enciso, Iván","Gaceta médica de México; 142(5); 387-391","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500005&lang=pt" 
"S0016-38132006000500006-mex","Experiencia de 10 años en linfomas oculares y de anexos oculares","Caballero-Caballero, Rocío, Hernández-Rivera, E.Gabriela, López-Karpovitch, Joseph X.","Gaceta médica de México; 142(5); 393-397","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500006&lang=pt" 
"S0016-38132006000500007-mex","Fisiopatología de las enfermedades por priones","Mandujano, Alejandra, Montes, Saraí, Guzman, Aída, Espinosa, Blanca, Rembao, Daniel, Martínez-Cairo, Salvador, Zenteno, Edgar, Guevara, Jorge","Gaceta médica de México; 142(5); 399-406","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500007&lang=pt" 
"S0016-38132006000500008-mex","Disfonía súbita, fiebre y tos productiva en una mujer de 65 años","Cruz-Ruiz, Néstor G., Sánchez-Hurtado, Luis, Flores-Padilla, Guillermo, Nellen-Hummel, Haiko, Arriola, Rocío, Fernández-Muñoz, Ma. De Jesús","Gaceta médica de México; 142(5); 407-410","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500008&lang=pt" 
"S0016-38132006000500009-mex","Granuloma gravidarum gigante en piel cabelluda","Domínguez-Cherit, Judith, Puebla-Miranda, Miriam, Rangel-Gamboa, Lucía, Roldan-Marín, Rodrigo","Gaceta médica de México; 142(5); 411-413","Gaceta médica de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132006000500009&lang=pt" 
"S0100-879X2006001000007-scl","Results of CHOP chemotherapy for diffuse large B-cell lymphoma","Hallack Neto, A.E., Pereira, J., Beitler, B., Chamone, D.A.F., Llacer, P.D., Dulley, F.L., Macedo, M.C.M.A., Chaoubah, A.","Brazilian Journal of Medical and Biological Research; 39(10); 1315-1322","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000007&lang=pt" 
"S0100-879X2006001000010-scl","Incidence, risk factors and prognostic factors of acute renal failure in patients admitted to an intensive care unit","Mataloun, S.E., Machado, F.R., Senna, A.P.R., Guimarães, H.P., Amaral, J.L.G.","Brazilian Journal of Medical and Biological Research; 39(10); 1339-1347","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000010&lang=pt" 
"S0100-879X2006001000009-scl","Clinical classification of tetanus patients","Miranda-Filho, D.B., Ximenes, R.A.A., Barone, A.A., Vaz, V.L., Vieira, A.G., Albuquerque, V.M.G.","Brazilian Journal of Medical and Biological Research; 39(10); 1329-1337","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000009&lang=pt" 
"S0100-879X2006001000004-scl","The clinical impact of MTHFR polymorphism on the vascular complications of sickle cell disease","Moreira Neto, F., Lourenço, D.M., Noguti, M.A.E., Morelli, V.M., Gil, I.C.P., Beltrão, A.C.S., Figueiredo, M.S.","Brazilian Journal of Medical and Biological Research; 39(10); 1291-1295","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000004&lang=pt" 
"S0100-879X2006001000008-scl","Incidence of heart failure in infarcted rats that die spontaneously","Flumignan, R.L.G., Kanashiro, R.M., Saraiva, R.M., Portes, L.A., Antonio, E.L., Ishigai, M.M.S., Tucci, P.J.F.","Brazilian Journal of Medical and Biological Research; 39(10); 1323-1328","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000008&lang=pt" 
"S0100-879X2006001000002-scl","Secondary prevention of type 1 diabetes mellitus: stopping immune destruction and promoting ß-cell regeneration","Couri, C.E.B., Foss, M.C., Voltarelli, J.C.","Brazilian Journal of Medical and Biological Research; 39(10); 1271-1280","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000002&lang=pt" 
"S0100-879X2006001000013-scl","Relative frequency, clinical, neuroimaging, and postsurgical features of pediatric temporal lobe epilepsy","Sales, L.V., Velasco, T.R., Funayama, S., Ribeiro, L.T., Andrade-Valença, L.P., Neder, L., Fernandes, R.M.F., Araujo Jr., D., Machado, H.R., Santos, A.C., Leite, J.P.","Brazilian Journal of Medical and Biological Research; 39(10); 1365-1372","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000013&lang=pt" 
"S0100-879X2006001000005-scl","Allogeneic hematopoietic stem cell transplantation from an alternative stem cell source in Fanconi anemia patients: analysis of 47 patients from a single institution","Medeiros, C.R. de, Bitencourt, M.A., Zanis-Neto, J., Maluf, E.C.P., Carvalho, D.S., Bonfim, C.S., Funke, V.M., Setubal, D.C., Farah, N., Pasquini, R.","Brazilian Journal of Medical and Biological Research; 39(10); 1297-1304","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000005&lang=pt" 
"S0100-879X2006001000006-scl","Determination of renal function in long-term heart transplant patients by measurement of urinary retinol-binding protein levels","Chinen, R., Câmara, N.O.S., Nishida, S., Silva, M.S., Rodrigues, D.A., Pereira, A.B., Pacheco-Silva, A.","Brazilian Journal of Medical and Biological Research; 39(10); 1305-1313","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000006&lang=pt" 
"S0100-879X2006001000003-scl","The role of adrenergic receptor polymorphisms in heart failure","Biolo, A., Rosa, A.S., Mazzotti, N.G., Martins, S., Belló-Klein, A., Rohde, L.E., Clausell, N.","Brazilian Journal of Medical and Biological Research; 39(10); 1281-1290","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000003&lang=pt" 
"S0100-879X2006001000001-scl","Commentary on the IV São Paulo Research Conference: Cancer Today: from molecular biology to treatment, São Paulo, SP, Brazil, November 10-12, 2005","Mihich, E.","Brazilian Journal of Medical and Biological Research; 39(10); 1263-1270","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000001&lang=pt" 
"S0100-879X2006001000012-scl","Effect of treadmill gait on bone markers and bone mineral density of quadriplegic subjects","Carvalho, D.C.L., Garlipp, C.R., Bottini, P.V., Afaz, S.H., Moda, M.A., Cliquet Jr., A.","Brazilian Journal of Medical and Biological Research; 39(10); 1357-1363","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000012&lang=pt" 
"S0100-879X2006001000011-scl","Adhesion molecule profiles of B-cell non-Hodgkin&#039;s lymphomas in the leukemic phase","Matos, D.M., Rizzatti, E.G., Garcia, A.B., Gallo, D.A.P., Falcão, R.P.","Brazilian Journal of Medical and Biological Research; 39(10); 1349-1355","Brazilian Journal of Medical and Biological Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2006001000011&lang=pt" 
"S1727-99332006000100001-per","","","Revista Peruana de Biología; 13(1); 3-4","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100001&lang=pt" 
"S1727-99332006000100002-per","Alstroemeriaceae en Perú y áreas vecinas","Hofreiter, Anton, Rodríguez, Eric F","Revista Peruana de Biología; 13(1); 5-69","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100002&lang=pt" 
"S1727-99332006000100003-per","Publicación válida de 101 nombres de especies y subspecies de los generos Nasa y Aosa (Loasaceae: Cornales)","Weigend, Maximilian, Dostert, Nicolas, Henning, Tilo, Schneider, Christof, Rodríguez, Eric F","Revista Peruana de Biología; 13(1); 71-84","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100003&lang=pt" 
"S1727-99332006000100004-per","El género Calceolaria (Calceolariaceae) en el departamento de Lima-Perú","Puppo, Pamela","Revista Peruana de Biología; 13(1); 85-93","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100004&lang=pt" 
"S1727-99332006000100005-per","Floración y Fructificación de plantas leñosas en bosques de arena blanca y de suelo arcilloso en la Amazonía Peruana","Zárate, Ricardo, Amasifuen, Carlos, Flores, Manuel","Revista Peruana de Biología; 13(1); 95-102","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100005&lang=pt" 
"S1727-99332006000100006-per","Distribución y abundancia de Ateles belzebuth E. Geoffroy y Ateles chamek Humboldt (Cebidae: Primates) en la Reserva Nacional Pacaya Samiria, Perú","Aquino, Rolando, Bodmer, R. E","Revista Peruana de Biología; 13(1); 103-106","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100006&lang=pt" 
"S1727-99332006000100007-per","Acción biocida de plantas de Piper tuberculatum Jacq. sobre Diatraea saccharalis (Lepidóptera, Pyralidae)","Soberón, Gladys V, Rojas, Consuelo, Saavedra, Jorge, Kato, Massuo J, Delgado, Guillermo E","Revista Peruana de Biología; 13(1); 107-112","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100007&lang=pt" 
"S1727-99332006000100008-per","Un caso de xantismo parcial en Aplodactylus punctatus (Teleostei: Aplodactylidae) del sur de Perú","Béarez, Philippe, Treviño, Hugo, Huamani, Isaac","Revista Peruana de Biología; 13(1); 113-115","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100008&lang=pt" 
"S1727-99332006000100009-per","Primer hallazgo de Henricia obesa (Sladen, 1889) (Asteroidea: Echinasteridae) en el mar peruano","Paredes, Carlos, Gamarra, Alex","Revista Peruana de Biología; 13(1); 117-118","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100009&lang=pt" 
"S1727-99332006000100010-per","Parásitos gastrointestinales de la taricaya, Podocnemis unifilis (Troschel, 1848) (Testudines: Podocnemididae) de Iquitos, Perú","Sánchez, Nofre, Tantaleán, Manuel, Vela, Dilys, Méndez, Alfonso","Revista Peruana de Biología; 13(1); 119-120","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100010&lang=pt" 
"S1727-99332006000100011-per","Dieta de Phyllodactyllus reissi (Sauria:Gekkonidae) en la Zona Reservada de Tumbes, Perú","Jordán, Juan C","Revista Peruana de Biología; 13(1); 121-123","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100011&lang=pt" 
"S1727-99332006000100012-per","Uso de néctar extrafloral por Strymon jacqueline Nicolay &amp; Robbins, 2005 (Lepidoptera: Lycaenidae: Eumaeini)","Vila, Roger, Eastwood, Rod","Revista Peruana de Biología; 13(1); 125-128","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100012&lang=pt" 
"S1727-99332006000100013-per","Nuevas adiciones de angiospermas a la flora del Perú","Rodríguez, Eric F, Vásquez, Rodolfo, Rojas, Rocío, Calatayud, Gloria, León, Blanca, Campos, José","Revista Peruana de Biología; 13(1); 129-138","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100013&lang=pt" 
"S1727-99332006000100014-per","Evaluación de sustratos para el establecimiento en laboratorio de plántulas de Puya raimondii Harms (Bromeliaceae)","Vadillo, Giovana, Suni, Mery","Revista Peruana de Biología; 13(1); 139-141","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100014&lang=pt" 
"S1727-99332006000100015-per","La confusa taxonomía de Cryptosporidium","Pérez-Cordón, Gregorio","Revista Peruana de Biología; 13(1); 143-144","Revista Peruana de Biología","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332006000100015&lang=pt" 
"S0034-83762006000500001-mex","Factores de riesgo asociados a traumatismo al nacimiento","García, Heladia, Rubio-Espíritu, Jorge, Islas-Rodríguez, Ma. Teresa","Revista de investigación clínica; 58(5); 416-423","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500001&lang=pt" 
"S0034-83762006000500010-mex","Índice glicémico, índice insulinémico y carga glicémica de bebidas de soya con un contenido bajo y alto en hidratos de carbono","Torres y Torres, Nimbe, Palacios-González, Berenice, Noriega-López, Lilia, Tovar-Palacio, Armando R.","Revista de investigación clínica; 58(5); 487-497","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500010&lang=pt" 
"S0034-83762006000500011-mex","Células troncales mesenquimales: historia, biología y aplicación clínica","Flores-Figueroa, Eugenia, Montesinos, Juan José, Mayani, Héctor","Revista de investigación clínica; 58(5); 498-511","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500011&lang=pt" 
"S0034-83762006000500012-mex","Aspectos metodológicos y éticos de la farmacogenómica en los ensayos clínicos aleatorizados","Castillejos-López, Manuel de Jesús, García-Sancho, Ma. Cecilia, Torres-Espíndola, Luz Ma., Pérez-Padilla, José Rogelio","Revista de investigación clínica; 58(5); 512-524","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500012&lang=pt" 
"S0034-83762006000500002-mex","Bradicardia asociada al uso de talidomida en pacientes con enfermedades hematológicas: experiencia en una sola institución","López-de la Cruz, Irene, Aguayo-González, Alvaro, López-Karpovitch, Xavier","Revista de investigación clínica; 58(5); 424-431","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500002&lang=pt" 
"S0034-83762006000500003-mex","Validación de una escala clinimétrica para el diagnóstico de depresión en pacientes con diabetes mellitus tipo 2, en unidades de atención primaria","Díaz-Rodríguez, Gustavo, Reyes-Morales, Hortensia, López-Caudana, Alma Ethelia, Caraveo-Anduaga, Jorge, Atrián-Salazar, Magda Luz","Revista de investigación clínica; 58(5); 432-440","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500003&lang=pt" 
"S0034-83762006000500004-mex","Enfermedad de Kikuchi-Fujimoto (linfadenitis histiocítica necrosante): Estudio clinicopatológico e inmunohistoquímico de 14 casos y su diagnóstico diferencial con otras linfadenitis necrosantes reactivas y neoplásicas","Gutiérrez-Castro, Macrina, De León-Bojorge, Beatriz, Cuesta-Mejías, Teresa, Baquera-Heredia, Javier, Padilla-Rodríguez, Alvaro, Ortiz-Hidalgo, Carlos","Revista de investigación clínica; 58(5); 441-449","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500004&lang=pt" 
"S0034-83762006000500005-mex","Comorbilidad y letalidad en el primer año de vida en niños con atresia yeyunoileal","García, Heladia, Franco-Gutiérrez, Mario, Rodríguez-Mejía, Evaldo Jesús, González-Lara, Carlos David","Revista de investigación clínica; 58(5); 450-457","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500005&lang=pt" 
