"S0034-72992006000300019-scl","Avaliação oculomotora em pacientes com disfunção vestibular periférica","Tuma, Vanessa Costa, Ganança, Cristina Freitas, Ganança, Maurício Malavasi, Caovilla, Heloisa Helena","Revista Brasileira de Otorrinolaringologia; 72(3); 407-413","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300019&lang=pt" 
"S0034-72992006000300020-scl","Síndrome de Deiscência de Canal Semicircular Superior","Ferreira, Suzane da Cunha, Lima, Marco Antonio de Melo Tavares de","Revista Brasileira de Otorrinolaringologia; 72(3); 414-418","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300020&lang=pt" 
"S0034-72992006000300021-scl","Síndrome da boca ardente: etiologia","Cerchiari, Dafne Patrícia, Moricz, Renata Dutra de, Sanjar, Fernanda Alves, Rapoport, Priscila Bogar, Moretti, Giovana, Guerra, Marja Michelin","Revista Brasileira de Otorrinolaringologia; 72(3); 419-424","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000300021&lang=pt" 
"S0482-50042006000300002-scl","Associação do anticorpo anticitrulina e gravidade da artrite reumatóide","Silva, Aldifran Ferreira da, Matos, Afonso Napoleão, Lima, Áurea Maria Santana, Lima, Elízia Fernandes, Correa, Maria Isabel Campos de Couto, Carvalho, Edgar M.","Revista Brasileira de Reumatologia; 46(3); 165-173","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000300002&lang=pt" 
"S0482-50042006000300005-scl","Tratamento com antiinflamatórios tópicos na osteoartrite de joelho","Pereira, Helena Lúcia Alves, Ribeiro, Sandra Lúcia Euzébio, Ciconelli, Rozana Mesquita","Revista Brasileira de Reumatologia; 46(3); 188-193","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000300005&lang=pt" 
"S0482-50042006000300006-scl","Auto-imunidade e colágeno V","Oliveira, Cristiane Carla de, Teodoro, Walcy Rosolia, Velosa, Ana Paula Pereira, Yoshinari, Natalino Hajime","Revista Brasileira de Reumatologia; 46(3); 194-198","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000300006&lang=pt" 
"S0482-50042006000300007-scl","Citocinas pró-inflamatórias e dor","Kraychete, Durval Campos, Calasans, Maria Thais de Andrade, Valente, Camila Motta Leal","Revista Brasileira de Reumatologia; 46(3); 199-206","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000300007&lang=pt" 
"S0120-35922006000100004-col","Bases conceptuales e impacto de la implementación de las competencias laborales en la relación individuo-organización: Modelo de aplicación en la industria gráfica Colombiana","Suárez Martínez, Roberto Andrés, Castellanos Domínguez, Óscar Fernando","Cuadernos de Administración; 19(31); 81-101","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100004&lang=pt" 
"S0120-35922006000100005-col","Restricciones estructurales para la innovación en la biotecnología colombiana","Gorbaneff, Yuri, Aarón, Isabel Cristina, Chávez, Catalina","Cuadernos de Administración; 19(31); 103-143","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100005&lang=pt" 
"S0120-35922006000100007-col","Concepto, perspectivas y medida del crecimiento empresarial","Blázquez Santana, Félix, Dorta Velázquez, José Andrés, Verona Martel, María Concepción","Cuadernos de Administración; 19(31); 165-195","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100007&lang=pt" 
"S0120-35922006000100001-col","EDITORIAL","","Cuadernos de Administración; 19(31); 5-8","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100001&lang=pt" 
"S0120-35922006000100002-col","La gestión humana y sus aportes a las organizaciones colombianas","Calderón Hernández, Gregorio","Cuadernos de Administración; 19(31); 9-55","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100002&lang=pt" 
"S0120-35922006000100003-col","Antecedentes de los comportamientos ciudadanos en la organización: Un estudio desarrollado en Colombia","Salgado, Elvira, Chaparro, María Paula","Cuadernos de Administración; 19(31); 57-79","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100003&lang=pt" 
"S0120-35922006000100009-col","Management y teoría conductista desde la perspectiva de las ciencias humanas: una mirada desde la interdisciplinariedad","Solarte-Pazos, Leonardo","Cuadernos de Administración; 19(31); 219-242","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100009&lang=pt" 
"S0120-35922006000100010-col","Perspectivas para el análisis de la innovación: un recorrido por la teoría","López Isaza, Giovanni Arturo","Cuadernos de Administración; 19(31); 243-273","Cuadernos de Administración","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922006000100010&lang=pt" 
"S1677-04202006000200007-scl","Interactive effects between supplemental ultraviolet-B radiation and heavy metals on the growth and biochemical characteristics of Spinacia oleracea L.","Shweta, Mishra, Agrawal, S.B.","Brazilian Journal of Plant Physiology; 18(2); 307-314","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200007&lang=pt" 
"S1677-04202006000200009-scl","Changes in pectins of the Xylopodium of Ocimum nudicaule from dormancy to sprouting","Braga, Márcia Regina, Carpita, Nicholas C., Dietrich, Sonia M. C., Figueiredo-Ribeiro, Rita de Cássia L.","Brazilian Journal of Plant Physiology; 18(2); 325-331","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200009&lang=pt" 
"S1677-04202006000200010-scl","Amino acid and ureide transport in the xylem of symbiotic soybean plants during short-term flooding of the root system in the presence of different sources of nitrogen","Thomas, André Luís, Sodek, Ladaslav","Brazilian Journal of Plant Physiology; 18(2); 333-339","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200010&lang=pt" 
"S1677-04202006000200004-scl","Use of the QTL approach to the study of soybean trait relationships in two populations of recombinant inbred lines at the F7 and F8 generations","Vieira, Antonio José Dias, Oliveira, Dario Alves de, Soares, Taís Cristina Bastos, Schuster, Ivan, Piovesan, Newton Deniz, Martínez, Carlos Alberto, Barros, Everaldo Gonçalves de, Moreira, Maurílio Alves","Brazilian Journal of Plant Physiology; 18(2); 281-290","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200004&lang=pt" 
"S1677-04202006000200008-scl","Leaf water potential, gas exchange and chlorophyll a fluorescence in acariquara seedlings (Minquartia guianensis Aubl.) under water stress and recovery","Liberato, Maria Astrid Rocha, Gonçalves, José Francisco de Carvalho, Chevreuil, Larissa Ramos, Nina Junior, Adamir da Rocha, Fernandes, Andreia Varmes, Santos Junior, Ulysses Moreira dos","Brazilian Journal of Plant Physiology; 18(2); 315-323","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200008&lang=pt" 
"S1677-04202006000200011-scl","Soil drying and rewatering applied at three grain developmental stages affect differentially growth and grain protein deposition in wheat (Triticum aestivum L.)","Beltrano, José, Ronco, Marta Guillermina, Arango, María Cecilia","Brazilian Journal of Plant Physiology; 18(2); 341-350","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200011&lang=pt" 
"S1677-04202006000200012-scl","The architecture of Phaseolus vulgaris root is altered when a defense response is elicited by an oligogalacturonide","Mata, Georgina Hernández, Sepúlveda, Baldemar, Richards, Alan, Soriano, Eva","Brazilian Journal of Plant Physiology; 18(2); 351-355","Brazilian Journal of Plant Physiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202006000200012&lang=pt" 
"S0101-98802006000200012-scl","A estória biomolecular do pólipo adenomatoso","Pinho, Mauro de Souza Leite","Revista Brasileira de Coloproctologia; 26(2); 197-203","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200012&lang=pt" 
"S0101-98802006000200004-scl","Tratamento ambulatorial da proctorragia: importância da fotocoagulação com raio infravermelho","Baldez, José Ribamar","Revista Brasileira de Coloproctologia; 26(2); 133-137","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200004&lang=pt" 
"S0101-98802006000200001-scl","É necessário o estudo do cólon no fechamento de colostomias?","Souza, Henrique Francisco de Souza e, Sobral, Hernán Augusto Centurión, Taglietti, Enzo Martins, Monteiro, Elisângela Plazas, Gama, Marília Rezende Von Sonnleithner, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 26(2); 118-122","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200001&lang=pt" 
"S0101-98802006000200003-scl","Apendicectomia em pacientes com idade superior a 40 anos: análise dos resultados de 217 casos","Brenner, Antonio Sérgio, Santin, Juliana, Virmond Neto, Frederico, Boursheid, Tania, Valarini, Rubens, Rydygier, Ricardo","Revista Brasileira de Coloproctologia; 26(2); 128-132","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200003&lang=pt" 
"S0101-98802006000200005-scl","Estudo retrospectivo de 47 complicações em 380 pacientes operados de câncer retal","Cruz, Geraldo Magela Gomes da, Ferreira, Renata Magali Ribeiro Silluzio, Neves, Peterson Martins","Revista Brasileira de Coloproctologia; 26(2); 138-155","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200005&lang=pt" 
"S0101-98802006000200010-scl","Semi-obstrução intestinal por esclerodermia: relato de caso","Cardoso, Juliana Mendes, Lima, Panmella Lemos, Ribeiro, Carlos Eduardo de Oliveira, Bonomi, Daniel, Lima, Marcílio José Rodrigues, Lacerda-Filho, Antônio","Revista Brasileira de Coloproctologia; 26(2); 187-192","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200010&lang=pt" 
"S0101-98802006000200011-scl","Abscesso perineal por ingestão acidental de palito de dente","Lopes, Roberto Iglesias, Sant&#039;anna, Alexandre Crippa, Dias, André Roncon, Lopes, Roberto Nicomedes, Barbosa Filho, Cristovão Machado","Revista Brasileira de Coloproctologia; 26(2); 193-196","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200011&lang=pt" 
"S0101-98802006000200015-scl","","Pandini, Luís Cláudio","Revista Brasileira de Coloproctologia; 26(2); 217-218","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200015&lang=pt" 
"S0101-98802006000200014-scl","Impacto da vídeocirurgia na prevenção de aderências","Araújo, Sergio Eduardo Alonso, Caravatto, Pedro Paulo de Paris, Chang, Alexandre Jin Bok Audi, Campos, Fábio Guilherme C. M. de, Sousa, Manoela","Revista Brasileira de Coloproctologia; 26(2); 208-216","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200014&lang=pt" 
"S0101-98802006000200006-scl","Neoplasia colorretal até 40 anos: experiência em cinco anos","Monteiro, Elisângela Plazas, Salem, Juliana Barreto, Taglietti, Enzo Martins, Albuquerque, Idblan Carvalho, Formiga, Galdino José Sitonio","Revista Brasileira de Coloproctologia; 26(2); 156-161","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200006&lang=pt" 
"S0101-98802006000200002-scl","Morbimortalidade da reconstrução de transito intestinal colônica em hospital universitário: análise de 42 casos","Bahten, Luiz Carlos Von, Nicoluzzi, João Eduardo Leal, Silveira, Fábio, Nicollelli, Guilherme Matiolli, Kumagai, Lillian Yuri, Lima, Vanessa Zeni de","Revista Brasileira de Coloproctologia; 26(2); 123-127","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200002&lang=pt" 
"S0101-98802006000200009-scl","Hamartoma cístico retro-retal: relato de 2 casos e revisão da literatura","Fernandes, Gabriella Oliveira, Mangueira, Patrícia Alves, Primo, Carlúcio Cristino, França, Marco Aurélio Viana, Costa, José Hermes Gomes","Revista Brasileira de Coloproctologia; 26(2); 178-186","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200009&lang=pt" 
"S0101-98802006000200013-scl","Papilomavirus humano e o câncer anal","Nadal, Sidney Roberto, Manzione, Carmen Ruth","Revista Brasileira de Coloproctologia; 26(2); 204-207","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200013&lang=pt" 
"S0101-98802006000200007-scl","Tumor carcinóide de reto","Mangueira, Patrícia Alves, Fernandes, Gabriella Oliveira, Primo, Carlúcio Cristino, França, Marco Aurélio Viana, Maia, Hilton Pereira, Costa, José Hermes Gomes","Revista Brasileira de Coloproctologia; 26(2); 162-167","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200007&lang=pt" 
"S0101-98802006000200008-scl","Ecodefecografia tridimensional dinâmica: nova técnica para avaliação da Síndrome da Defecação Obstruída (SDO)","Murad-Regadas, Sthela Maria, Regadas, Francisco Sérgio Pinheiro, Rodrigues, Lusmar Vera, Escalante, Rodrigo Dorsfeld, Silva, Flavio R.S., Lima, Doryane M.R., Soares, Fábio Alves, Barreto, Rosilma Gorete Lima, Regadas Filho, Francisco Sergio Pinheiro","Revista Brasileira de Coloproctologia; 26(2); 168-177","Revista Brasileira de Coloproctologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802006000200008&lang=pt" 
"S0378-48352006000600005-esp","Radioterapia en la prevención de las metástasis cutáneas, en pacientes con mesotelioma pleural, sometidos a procesos diagnósticos y terapéuticos invasivos","Andreu Martínez, F. J., Martínez Mateu, J. M.","Oncología (Barcelona); 29(6); 35-38","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600005&lang=pt" 
"S0378-48352006000600003-esp","Expresión de proteínas relacionadas con resistencia a múltiples drogas (MDR-proteínas) y resistencia a la quimioterapia en el cáncer de pulmón","Paredes Lario, A., Blanco García, C., Echenique Elizondo, M.","Oncología (Barcelona); 29(6); 21-29","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600003&lang=pt" 
"S0378-48352006000600007-esp","Metástasis coroideas y cáncer de pulmón","Marcos Sánchez, F., Albo Castaño, M. I., Viana Alonso, A., Juárez Ucelay, F.","Oncología (Barcelona); 29(6); 50-51","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600007&lang=pt" 
"S0004-28032006000200001-scl","Hepatitis C: facts in numbers","Ono-Nita, Suzane Kioko, Nita, Marcelo Eidi, Carrilho, Flair José","Arquivos de Gastroenterologia; 43(2); 71-72","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200001&lang=pt" 
"S0004-28032006000200002-scl","Prevalência ambulatorial em um hospital geral de marcadores para hepatites B e C em pacientes com infecção pelo vírus da imunodeficiência humana","Tovo, Cristiane Valle, Santos, Diogo Edele dos, Mattos, Ângelo Zambam de, Almeida, Paulo Roberto Lerias de, Mattos, Angelo Alves de, Santos, Breno Riegel","Arquivos de Gastroenterologia; 43(2); 73-76","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200002&lang=pt" 
"S0378-48352006000600002-esp","Guías clínicas en sarcoma de partes blandas","","Oncología (Barcelona); 29(6); 14-20","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600002&lang=pt" 
"S0378-48352006000600004-esp","GIST: A propósito de un término confuso y presentación de un caso de tumor del estroma extragastrointestinal","Contreras Ibañez, J. A., Atienza Cuevas, L., Pérez Requena, J., Beltrán Ruiz-Henestrosa, M., Baena Cañada, J. M.","Oncología (Barcelona); 29(6); 30-34","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600004&lang=pt" 
"S1316-03542006000100002-ven","¿Cómo «Activar» los sistemas agroalimentarios localizados en América Latina?: Un análisis comparativo¹","Correa Gómez, Carlos Andrés, Boucher, François, Requier-Desjardins, Denis","Agroalimentaria; 11(22); 17-27","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100002&lang=pt" 
"S0378-48352006000600001-esp","Terapias celulares en Oncología","García Castro, J., Ramírez Orellana, M., Pérez Martínez, A., Madero López, L.","Oncología (Barcelona); 29(6); 11-13","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600001&lang=pt" 
"S1316-03542006000100009-ven","De la propiedad intelectual a la calificación de los territorios: Lo que cuentan los quesos tradicionales","Linck, Thierry, Barragán López, Esteban, Casabianca, François","Agroalimentaria; 11(22); 99-109","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100009&lang=pt" 
"S1316-03542006000100008-ven","Identidad territorial y calidad de los alimentos: Procesos de calificación y competencias de los consumidores","Muchnik, José","Agroalimentaria; 11(22); 89-98","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100008&lang=pt" 
"S1316-03542006000100001-ven","","Boucher, François","Agroalimentaria; 11(22); 11-14","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100001&lang=pt" 
"S1316-03542006000100003-ven","Agroindustria rural y liberalización comercial agrícola: El rol de los sistemas agroalimetarios localizados","Salas Casasola, Ina, Boucher, François, Requier-Desjardins, Denis","Agroalimentaria; 11(22); 29-40","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100003&lang=pt" 
"S1316-03542006000100005-ven","Las Dinámicas colectivas en dos cuencas lecheras Mexicanas: Tlaxco, Tlaxcala y Tizayuca, Hidalgo","Poméon, Thomas, Boucher, François, Cervantes, Fernando, Fournier, Stéphane","Agroalimentaria; 11(22); 49-64","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100005&lang=pt" 
"S1316-03542006000100007-ven","Análisis del papel de la disposición a pagar (DAP) de los consumidores, por panela ecológica y pulverizada convencional, en la internalización de las externalidades derivadas del uso y apropiación de los recursos naturales y el territorio","Roa, Zulma del Pilar","Agroalimentaria; 11(22); 77-87","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100007&lang=pt" 
"S1316-03542006000100006-ven","Del Altiplano Sur Bolivariano hasta el mercado global: Coordinación y estructuras de gobernancia de la cadena de valor de la quinua orgánica y del comercio justo","Laguna, Pablo, Cáceres, Zina, Carimentrand, Aurélie","Agroalimentaria; 11(22); 65-76","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100006&lang=pt" 
"S0378-18442006000600011-ven","Caracterización electroforética de las globulinas del grano fermentado de tres tipos de cacao","Ortiz de Bertorelli, Ligia, Maldonado, Henry, Parra, Pablo, Graziani de Fariñas, Lucía","Interciencia; 31(6); 441-445","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600011&lang=pt" 
"S0378-18442006000600010-ven","Efecto de la concentración de Aflatoxina B1 y tiempo de exposición sobre la condición hepática de la trucha Arcoiris","Bastardo, Hilda, Sofía, Sara, Nava, Luis, Rangel, Carolina","Interciencia; 31(6); 437-440","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600010&lang=pt" 
"S0378-18442006000600013-ven","Biomass distribution in declining sacred-fir seedlings","López-López, Miguel Ángel, Velázquez-Martínez, Alejandro, Acosta-Montoya, Juan, Estañol-Botello, Elizabeth","Interciencia; 31(6); 451-455","Interciencia","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600013&lang=pt" 
"S0378-18442006000600012-ven","Effects of Aeromonas caviae co-cultured in mouse small intestine","Longa-Briceño, Aurora, Peña-Contreras, Zulma, Dávila-Vera, Delsy, Mendoza-Briceño, Rosa Virginia, Palacios-Prü, Ernesto","Interciencia; 31(6); 446-450","Interciencia","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600012&lang=pt" 
"S0378-18442006000600015-ven","Respuestas fisiológicas, rendimiento y calidad de semilla en frijol sometido a estrés hídrico","Castañeda Saucedo, Ma. Claudia, Córdova Téllez, Leobigildo, González Hernández, Víctor A., Delgado Alvarado, Adriana, Santacruz Varela, Amalio, García de los Santos, Gabino","Interciencia; 31(6); 461-466","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600015&lang=pt" 
"S0378-18442006000600014-ven","Reliability of the Rapd Technique for germplasm analysis of sesame (Sesamum indicum L) from Venezuela","Salazar, Bertha, Laurentín, Hernán, Dávila, Martha, Castillo, Miguel A.","Interciencia; 31(6); 456-460","Interciencia","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600014&lang=pt" 
"S1316-03542006000100004-ven","El rol de los recursos locales en la evaluación de la agroindustria rural del almidon agrio de yuca en el departamento de cauca, Colombia","Sandoval, Viviana, Ruiz, Ricardo","Agroalimentaria; 11(22); 41-47","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000100004&lang=pt" 
"S0378-18442006000600002-ven","False Dicotomies and Dualities in Science","Laufer, Miguel","Interciencia; 31(6); 394-394","Interciencia","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600002&lang=pt" 
"S0378-18442006000600003-ven","Falsas Dicotomias e Dualidades na ciência","Laufer, Miguel","Interciencia; 31(6); 395-395","Interciencia","Português","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600003&lang=pt" 
"S0378-18442006000600001-ven","Falsas Dicotomias y Dulidades en ciencia","Laufer, Miguel","Interciencia; 31(6); 393-393","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600001&lang=pt" 
"S0378-18442006000600006-ven","Medición del impacto ocasionado por ruidos esporádicos de corta duración","Montbrun, Nila, Rastelli, Víctor, Oliver, Karen, Chacón, Rosa","Interciencia; 31(6); 411-416","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600006&lang=pt" 
"S0378-18442006000600007-ven","Evapotranspiration from a remote sensing model for water mngement in an irrigtion system in Venezuela","Trezza, Ricardo","Interciencia; 31(6); 417-423","Interciencia","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600007&lang=pt" 
"S0378-18442006000600004-ven","Virus en primates no humanos: Zoonosis, Antroponosis y Biodiversidad","Pujol, Flor H.","Interciencia; 31(6); 396-402","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600004&lang=pt" 
"S0378-18442006000600005-ven","Agrobiodiversity and technology in resource-poor farms","Cáceres, Daniel M","Interciencia; 31(6); 403-410","Interciencia","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600005&lang=pt" 
"S0378-18442006000600008-ven","Efectos del reforzamiento sobre la población de tortuga Arrau (Podocnemis expansa) en el Orinoco medio, Venezuela","Hernández, Omar, Espín, Rodolfo","Interciencia; 31(6); 424-430","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600008&lang=pt" 
"S0378-18442006000600009-ven","Recuperación del genoma del padre recurrente en un programa de retrocruzas asistido por marcadores en arroz","Arnao, Erika, Borges, Orangel, Ramis, Catalina, Díaz, Antonio, Galindo, Iván","Interciencia; 31(6); 431-436","Interciencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442006000600009&lang=pt" 
"S0004-28032006000200003-scl","Prevalência de infecção pelo vírus da hepatite C em pacientes com diabetes melito tipo 2","Parolin, Mônica Beatriz, Réa, Rosângela, Vargas, Rosa Maria, Almeida, Ana Cristina Ravazzani de, Baldanzi, Giorgio Roberto, Lopes, Reginaldo Werneck","Arquivos de Gastroenterologia; 43(2); 77-80","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200003&lang=pt" 
"S0004-28032006000200004-scl","Prevalence of hepatitis C virus in alcoholic patients: role of parenteral risk factors","Galperim, Bruno, Cheinquer, Hugo, Stein, Airton, Fonseca, André, Lunge, Vagner, Ikuta, Nilo","Arquivos de Gastroenterologia; 43(2); 81-84","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200004&lang=pt" 
"S0004-28032006000200005-scl","Linfomas em pacientes com a forma hepatoesplênica da esquistossomose mansônica","Ferraz, Álvaro Antônio Bandeira, Sá, Vladimir Curvêlo Tavares de, Lopes, Edmundo Pessoa de Almeida, Araújo Jr, José Guido Corrêa de, Martins, Antônio Cavalcanti de Albuquerque, Ferraz, Edmundo Machado","Arquivos de Gastroenterologia; 43(2); 85-88","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200005&lang=pt" 
"S0004-28032006000200006-scl","Acometimento metastático linfonodal no câncer colorretal","Pereira Jr, Túlio, Torres, Rejane Aparecida Bueno, Nogueira, Ana Margarida M. F.","Arquivos de Gastroenterologia; 43(2); 89-93","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200006&lang=pt" 
"S0004-28032006000200007-scl","Avaliação da qualidade de vida e toxicidades em pacientes com câncer colorretal tratados com quimioterapia adjuvante baseada em fluoropirimidinas","Roque, Vanessa Maria Nunes, Forones, Nora Manoukian","Arquivos de Gastroenterologia; 43(2); 94-101","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200007&lang=pt" 
