"S0121-16172014000200005-col","&quot;Un nuevo puerto para Buenos Aires&quot;: La boca del río Salado como alternativa a los bloqueos portuarios en el Río de la Plata (1830-1850)","Galarza, Antonio","Historia Crítica; (53); 83-107","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200005&lang=pt" 
"S0121-16172014000200006-col","La educación corporal salesiana en la Gobernación Militar de Comodoro Rivadavia, 1944-1955","Carrizo, Gabriel","Historia Crítica; (53); 109-128","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200006&lang=pt" 
"S0121-16172014000200007-col","","Purcell, Fernando","Historia Crítica; (53); 129-154","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200007&lang=pt" 
"S0121-16172014000200001-col","Carta a los lectores","","Historia Crítica; (53); 8-10","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200001&lang=pt" 
"S0121-16172014000200002-col","Indios urbanos: inmigraciones, alteridad y ladinización en Santiago de Chile (siglos XVI-XVII)","Valenzuela Márquez, Jaime","Historia Crítica; (53); 13-34","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200002&lang=pt" 
"S0121-16172014000200003-col","La revolución, los comandantes y el gobierno de los pueblos rurales. Buenos Aires, 1810-1822","Fradkin, Raúl O","Historia Crítica; (53); 35-59","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200003&lang=pt" 
"S0121-16172014000200008-col","El reformismo doctrinario en el Ejército colombiano: una nueva aproximación para enfrentar la violencia, 1960-1965","Nieto Ortiz, Pablo Andrés","Historia Crítica; (53); 155-176","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200008&lang=pt" 
"S0121-16172014000200009-col","","Cavaco, Suzana","Historia Crítica; (53); 177-198","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200009&lang=pt" 
"S0121-16172014000200013-col","Franco Diez, Germán: Mirando solo a la tierra. Cine y sociedad espectadora en Medellín (1900-1930). Bogotá: Pontificia Universidad Javeriana, 2013, 238 pp","Villegas, Alvaro","Historia Crítica; (53); 235-238","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200013&lang=pt" 
"S0121-16172014000200012-col","Lasso, Marixa: Mitos de armonía racial. Raza y republicanismo durante la era de la revolución, Colombia 1795-1831. Bogotá: Universidad de los Andes/Banco de la República, 2013, 200 pp","Bedoya Betancur, Daniel Esteban","Historia Crítica; (53); 231-234","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200012&lang=pt" 
"S0121-16172014000200011-col","Chicangana-Bayona, Yobenj Aucardo: Imágenes de caníbales y salvajes del Nuevo Mundo. De lo maravilloso medieval a lo exótico colonial. Siglos XV-XVII. Bogotá: Universidad del Rosario, 2013, 260 pp","Borja Gómez, Jaime Humberto","Historia Crítica; (53); 227-231","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200011&lang=pt" 
"S0121-16172014000200010-col","El imperio contraataca: las expediciones militares de Antonio Caballero y Góngora al Darién (1784-1790)","Rodríguez, Nelson Eduardo","Historia Crítica; (53); 201-223","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200010&lang=pt" 
"S0121-16172014000200014-col","Notilibros","","Historia Crítica; (53); 239-241","Historia Crítica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172014000200014&lang=pt" 
"S1997-40432014000100003-bol","Nuevas directrices para la formación y actualización docente","Mora, David","Revista Integra Educativa; 7(1); 29-44","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100003&lang=pt" 
"S1997-40432014000100006-bol","La formación de profesores de matemática: hacia una teoría de lo práctico¹","Gellert, Uwe","Revista Integra Educativa; 7(1); 69-81","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100006&lang=pt" 
"S1997-40432014000100008-bol","Una mirada comparativa de los Sistemas Educativos de Bolivia, Colombia, Cuba, México, Nicaragua y Venezuela","Roncal Vattuone, Ximena","Revista Integra Educativa; 7(1); 99-126","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100008&lang=pt" 
"S1997-40432014000100010-bol","Agua y saneamiento autoconstruidos en La Paz (Bolivia)","Perales Miranda, Víctor Hugo","Revista Integra Educativa; 7(1); 139-156","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100010&lang=pt" 
"S1997-40432014000100011-bol","El rol de la educación y la práctica intercultural como instrumento de resistencia y reivindicación para la construcción social El problema de lo indio: entre &quot;lo que somos&quot; y lo que &quot;no pudimos ser&quot;","Tejerina Vargas, Verónica Stella","Revista Integra Educativa; 7(1); 157-177","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100011&lang=pt" 
"S1997-40432014000100009-bol","El desarrollo de la cultura histórica en la formación pedagógica inicial. Un fin alcanzable","Pestana Llerena, Yuseli, Fajardo Cazola, Mileydis, Menéndez Olivares, Enrique","Revista Integra Educativa; 7(1); 127-136","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100009&lang=pt" 
"S1997-40432014000100002-bol","Formación de formadores: contradicciones de la profesionalización docente","Follari, Roberto","Revista Integra Educativa; 7(1); 13-28","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100002&lang=pt" 
"S1997-40432014000100001-bol","La transformación y la formación de maestros","","Revista Integra Educativa; 7(1); 7-9","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100001&lang=pt" 
"S1997-40432014000100005-bol","La Formación docente como eje ideológico de las políticas educativas Formación permanente vs. Capacitación continua¹","Gatti, Elsa","Revista Integra Educativa; 7(1); 61-68","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100005&lang=pt" 
"S1997-40432014000100012-bol","Responsabilidad social de los programas doctorales","Torrico Villarroel, Edwin","Revista Integra Educativa; 7(1); 179-198","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100012&lang=pt" 
"S1997-40432014000100004-bol","Pedagogía comunitaria y maestros comunitarios indígenas Un capítulo por incluir en la historia de la formación docente en Colombia","Castillo Guzmán, Elizabeth","Revista Integra Educativa; 7(1); 45-60","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100004&lang=pt" 
"S1997-40432014000100007-bol","La crisis de la racionalización corporal del género desde las prácticas de la Educación Física","Campos, Gabriel Emanuel","Revista Integra Educativa; 7(1); 83-97","Revista Integra Educativa","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1997-40432014000100007&lang=pt" 
"S1518-76322014000200321-scl","SENTIDOS DO CORPO: METÁFORA E INTERDISCURSO","Azevedo, Aline Fernandes de","Linguagem em (Dis)curso; 14(2); 321-335","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200321&lang=pt" 
"S1518-76322014000200285-scl","LOS MODOS DE INSCRIPCIÓN DEL SUJETO EN LOS ARTÍCULOS DE INVESTIGACIÓN CIENTÍFICA DE PSICOLOGÍA DE DOS REVISTAS CHILENAS DE LA CORRIENTE PRINCIPAL","Farré, Juan Antonio González de Requena","Linguagem em (Dis)curso; 14(2); 285-304","Linguagem em (Dis)curso","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200285&lang=pt" 
"S1518-76322014000200247-scl","NARRANDO EM COLABORAÇÃO: AS CONSTRUÇÕES DISCURSIVAS DE UMA PESSOA COM AFASIA","Oliveira, Lívia Miranda de, Bastos, Liliana Cabral","Linguagem em (Dis)curso; 14(2); 247-267","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200247&lang=pt" 
"S1518-76322014000200411-scl","ABORDAGEM NEUROLINGUÍSTICA DO TEXTO NARRATIVO: UM ENFOQUE TEÓRICO","Jerônimo, Gislaine Machado, Hübner, Lilian Cristine","Linguagem em (Dis)curso; 14(2); 411-429","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200411&lang=pt" 
"S1518-76322014000200381-scl","RETÓRICA, ARGUMENTAÇÃO E DISCURSO EM RETROSPECTIVA","Paulinelli, Maysa de Pádua Teixeira","Linguagem em (Dis)curso; 14(2); 381-409","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200381&lang=pt" 
"S1518-76322014000200375-scl","COMPREENSÃO DE EXPRESSÕES IDIOMÁTICAS DA LÍNGUA PORTUGUESA COMO L2: EVIDÊNCIAS DE PROTOCOLOS VERBAIS","Baldo, Alessandra","Linguagem em (Dis)curso; 14(2); 375-390","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200375&lang=pt" 
"S1518-76322014000200355-scl","LITERATURA (D)E (DES)MOTIVAÇÃO: REPRESENTAÇÕES SOBRE O &quot;BOM PROFESSOR&quot; EM RELATÓRIOS DE ESTÁGIO SUPERVISIONADO","Melo, Lívia Chaves de, Brito, Cristiane C. de Paula","Linguagem em (Dis)curso; 14(2); 355-375","Linguagem em (Dis)curso","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200355&lang=pt" 
"S1518-76322014000200305-scl","UN MODELO DE REPRESENTACIÓN DE COMPLEJIDAD ARGUMENTATIVA: EL DISCURSO DE FRIEDMAN","Padilla, Cristián Juan Noemi","Linguagem em (Dis)curso; 14(2); 305-320","Linguagem em (Dis)curso","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322014000200305&lang=pt" 
"S1794-88862014000200013-col","San Jacinto 1. Ecología histórica, orígenes de la cerámica e inicios de la vida sedentaria en el Caribe colombiano","Oyuela-Caycedo, Augusto, Bonzani, Renée","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 3-5","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200013&lang=pt" 
"S1794-88862014000200012-col","Relaciones comerciales entre Hamburgo, Puerto Rico y Saint Thomas, 1814-1867","Pacheco Díaz, Argelia","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 1-2","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200012&lang=pt" 
"S1794-88862014000200011-col","Cooperación policial entre Colombia y Centroamérica y el Caribe: El Crimen Organizado y el accionar de Ameripol bajo el enfoque multidimensional de la Seguridad Hemisférica","Lince Betancourt, Lina Facio","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 1-24","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200011&lang=pt" 
"S1794-88862014000200010-col","En busca de la igualdad y el reconocimiento. La experiencia histórica de la educación intercultural en el Caribe colombiano","Castro Suárez, Celmira","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 180-206","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200010&lang=pt" 
"S1794-88862014000200014-col","La verdad en lo de Panamá 1912","Vidal Ortega, Antonino, D&#039;Amato, Giuseppe","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 1-4","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200014&lang=pt" 
"S1794-88862014000200004-col","El Egipto de América: Yucatán y el olvido histórico en el nacimiento del turismo mexicano","Anaya Merchant, Luis","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 52-75","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200004&lang=pt" 
"S1794-88862014000200005-col","Las otras caras del paraíso:: veinte años en la historiografía del turismo en el Caribe, 1993-2013","Deavila Pertuz, Orlando","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 76-95","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200005&lang=pt" 
"S1794-88862014000200006-col","Patrimonio, religiosidad popular e identidades a través de la acción colectiva: el caso del municipio de Huizúcar en El Salvador, Centroamérica","Erquicia Cruz, José Heriberto, Herrera Reina, Martha Marielba, Pleitez Quiñónez, Ariana Ninel","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 96-110","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200006&lang=pt" 
"S1794-88862014000200007-col","Costa Oriental Maya: una acercamiento al comercio y navegación","Zúñiga Carrasco, Iván Renato","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 111-127","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200007&lang=pt" 
"S1794-88862014000200001-col","Editorial","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 1-1","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200001&lang=pt" 
"S1794-88862014000200002-col","El &quot;desastre&quot; en los medios escritos andaluces: Prensa y opinión pública ante la guerra de Cuba","Sevilla Soler, Rosario","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 1-25","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200002&lang=pt" 
"S1794-88862014000200003-col","El camino del turismo con igualdad El caso de Cartagena de Indias, Colombia","Moreno Alarcón, Daniela","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 26-51","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200003&lang=pt" 
"S1794-88862014000200008-col","Entre champeta y sonidos africanos: fronteras difusas y discusiones sobre &quot;músicas negras&quot; en el Caribe Colombiano","Giraldo Barbosa, Jorge Enrique, Vega Casanova, Jair","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 128-152","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200008&lang=pt" 
"S1794-88862014000200009-col","Espejo cultural africano: imágenes de los reinos del Congo y Angola en la Costa Caribe del reino de Nueva Granada","Guerrero Mosquera, Andrea","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (23); 153-179","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862014000200009&lang=pt" 
"S0104-06182014000200373-scl","Fatores associados à segurança alimentar nos domicílios brasileiros em 2009","Costa, Lorena Vieira, Silva, Maria Micheliana da Costa, Braga, Marcelo José, Lírio, Viviani Silva","Economia e Sociedade; 23(2); 373-394","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200373&lang=pt" 
"S0104-06182014000200319-scl","Um modelo kaleckiano com gasto público em educação","Adriano, Renzi, Meirelles, José Gabriel Porcile","Economia e Sociedade; 23(2); 319-339","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200319&lang=pt" 
"S0104-06182014000200489-scl","Imposto de Renda da Pessoa Física - Uma análise comparativa do Brasil em relação à América Latina","Paes, Nelson Leitão","Economia e Sociedade; 23(2); 489-506","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200489&lang=pt" 
"S0104-06182014000200341-scl","A hierarquia monetária e suas implicações para as taxas de câmbio e de juros e a política econômica dos países periféricos","Conti, Bruno Martarello De, Prates, Daniela Magalhães, Plihon, Dominique","Economia e Sociedade; 23(2); 341-372","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200341&lang=pt" 
"S0104-06182014000200287-scl","Estado, crédito e planejamento no desempenho da indústria da construção naval brasileira 1990-2010","Goularti Filho, Alcides","Economia e Sociedade; 23(2); 287-317","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200287&lang=pt" 
"S0104-06182014000200433-scl","Papel do Estado para o desenvolvimento do SNI: lições das economias avançadas e de industrialização recente","Santos, Ester Carneiro do Couto","Economia e Sociedade; 23(2); 433-464","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200433&lang=pt" 
"S0104-06182014000200395-scl","Trajetórias tecnológicas da indústria de telefonia móvel: um exame prospectivo de tecnologias emergentes","Neris Jr., Celso, Fucidji, José Ricardo, Gomes, Rogério","Economia e Sociedade; 23(2); 395-431","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200395&lang=pt" 
"S0104-06182014000200507-scl","Sobre as teorias do imperialismo contemporâneo: uma leitura crítica","Leite, Leonardo de Magalhães","Economia e Sociedade; 23(2); 507-534","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200507&lang=pt" 
"S0104-06182014000200465-scl","O padrão de demanda por mão de obra na lavoura paulista e a questão do trabalhador nacional: nem vadio, nem escasso, nem instável (1890-1915)","Tessari, Cláudia Alessandra","Economia e Sociedade; 23(2); 465-487","Economia e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182014000200465&lang=pt" 
"S0102-311X2014000500927-scl","Assessing construct structural validity of epidemiological measurement tools: a seven-step roadmap","Reichenheim, Michael E., Hökerberg, Yara Hahr M., Moraes, Claudia Leite","Cadernos de Saúde Pública; 30(5); 927-939","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000500927&lang=pt" 
"S0102-311X2014000501009-scl","Técnica de overbooking no atendimento público ambulatorial em uma unidade do Sistema Único de Saúde","Oleskovicz, Marcelo, Oliva, Fábio Lotti, Grisi, Celso Cláudio de Hildebrand e, Lima, Afonso Carneiro, Custódio, Isaías","Cadernos de Saúde Pública; 30(5); 1009-1017","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000501009&lang=pt" 
"S0102-311X2014000501042-scl","Fatores associados ao uso de medicamentos na gestação em primigestas no Município de Rio Branco, Acre, Brasil","Andrade, Andréia Moreira de, Ramalho, Alanderson Alves, Koifman, Rosalina Jorge, Dotto, Leila Maria Geromel, Cunha, Margarida de Aquino, Opitz, Simone Perufo","Cadernos de Saúde Pública; 30(5); 1042-1056","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000501042&lang=pt" 
"S0102-311X2014000500998-scl","Fatores que influenciam as relações familiares e sociais de jovens após a gestação","Maranhão, Thatiana Araújo, Gomes, Keila Rejane Oliveira, Silva, José Mário Nunes da","Cadernos de Saúde Pública; 30(5); 998-1008","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000500998&lang=pt" 
"S0102-311X2014000501029-scl","Validade relativa de indicadores de práticas alimentares da Pesquisa Nacional de Saúde do Escolar entre adolescentes do Rio de Janeiro, Brasil","Tavares, Letícia Ferreira, Castro, Inês Rugani Ribeiro de, Levy, Renata Bertazzi, Cardoso, Letícia Oliveira, Passos, Michelle Delboni dos, Brito, Flávia dos Santos Barbosa","Cadernos de Saúde Pública; 30(5); 1029-1041","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000501029&lang=pt" 
"S0102-311X2014000500972-scl","Las denuncias de los afiliados de las empresas de medicina prepaga presentadas ante la Subsecretaría de Defensa del Consumidor en Argentina, 2000-2008","Luzuriaga, María José, Spinelli, Hugo","Cadernos de Saúde Pública; 30(5); 972-982","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000500972&lang=pt" 
"S0102-311X2014000500983-scl","Sobrevida de cinco anos e fatores associados ao câncer de boca para pacientes em tratamento oncológico ambulatorial pelo Sistema Único de Saúde, Brasil","Bonfante, Gisele Macedo da Silva, Machado, Carla Jorge, Souza, Paulo Eduardo Alencar de, Andrade, Eli Iola Gurgel, Acurcio, Francisco de Assis, Cherchiglia, Mariângela Leal","Cadernos de Saúde Pública; 30(5); 983-997","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000500983&lang=pt" 
"S0102-311X2014000501057-scl","Tentativas e suicídios por intoxicação exógena no Rio de Janeiro, Brasil: análise das informações através do linkage probabilístico","Santos, Simone Agadir, Legay, Letícia Fortes, Aguiar, Fernanda Pinheiro, Lovisi, Giovanni Marcos, Abelha, Lucia, Oliveira, Sergio Pacheco de","Cadernos de Saúde Pública; 30(5); 1057-1066","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000501057&lang=pt" 
"S0102-311X2014000500961-scl","Dietary patterns and hypertension: a population-based study with women from Southern Brazil","da Silva, Bianca Del Ponte, Neutzling, Marilda Borges, Camey, Suzi, Olinto, Maria Teresa Anselmo","Cadernos de Saúde Pública; 30(5); 961-971","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000500961&lang=pt" 
"S0102-311X2014000501079-scl","Individual and local level factors and antenatal care use in Colombia: a multilevel analysis","Osorio, Ana María, Tovar, Luis Miguel, Rathmann, Katharina","Cadernos de Saúde Pública; 30(5); 1079-1092","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000501079&lang=pt" 
"S0102-311X2014000500941-scl","Physical activity, psychosocial and perceived environmental factors in adolescents from Northeast Brazil","Farias Júnior, José Cazuza de, Reis, Rodrigo Siqueira, Hallal, Pedro Curi","Cadernos de Saúde Pública; 30(5); 941-951","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000500941&lang=pt" 
"S0102-311X2014000501067-scl","Insegurança alimentar em domicílios brasileiros com crianças menores de cinco anos","Poblacion, Ana Paula, Marín-León, Leticia, Segall-Corrêa, Ana Maria, Silveira, Jonas Augusto, Taddei, José Augusto de Aguiar Carrazedo","Cadernos de Saúde Pública; 30(5); 1067-1078","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000501067&lang=pt" 
"S0102-311X2014000500911-spa","El estado de las lesiones causadas por el tránsito en México: evidencias para fortalecer la estrategia mexicana de seguridad vial","Pérez-Núñez, Ricardo, Híjar, Martha, Celis, Alfredo, Hidalgo-Solórzano, Elisa","Cadernos de Saúde Pública; 30(5); 911-925","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000500911&lang=pt" 
"S0102-311X2014000500927-spa","Assessing construct structural validity of epidemiological measurement tools: a seven-step roadmap","Reichenheim, Michael E., Hökerberg, Yara Hahr M., Moraes, Claudia Leite","Cadernos de Saúde Pública; 30(5); 927-939","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000500927&lang=pt" 
"S0102-311X2014000500941-spa","Physical activity, psychosocial and perceived environmental factors in adolescents from Northeast Brazil","Farias Júnior, José Cazuza de, Reis, Rodrigo Siqueira, Hallal, Pedro Curi","Cadernos de Saúde Pública; 30(5); 941-951","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000500941&lang=pt" 
"S0102-311X2014000500983-spa","Sobrevida de cinco anos e fatores associados ao câncer de boca para pacientes em tratamento oncológico ambulatorial pelo Sistema Único de Saúde, Brasil","Bonfante, Gisele Macedo da Silva, Machado, Carla Jorge, Souza, Paulo Eduardo Alencar de, Andrade, Eli Iola Gurgel, Acurcio, Francisco de Assis, Cherchiglia, Mariângela Leal","Cadernos de Saúde Pública; 30(5); 983-997","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000500983&lang=pt" 
"S0102-311X2014000500998-spa","Fatores que influenciam as relações familiares e sociais de jovens após a gestação","Maranhão, Thatiana Araújo, Gomes, Keila Rejane Oliveira, Silva, José Mário Nunes da","Cadernos de Saúde Pública; 30(5); 998-1008","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000500998&lang=pt" 
"S0102-311X2014000501029-spa","Validade relativa de indicadores de práticas alimentares da Pesquisa Nacional de Saúde do Escolar entre adolescentes do Rio de Janeiro, Brasil","Tavares, Letícia Ferreira, Castro, Inês Rugani Ribeiro de, Levy, Renata Bertazzi, Cardoso, Letícia Oliveira, Passos, Michelle Delboni dos, Brito, Flávia dos Santos Barbosa","Cadernos de Saúde Pública; 30(5); 1029-1041","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000501029&lang=pt" 
"S0102-311X2014000501042-spa","Fatores associados ao uso de medicamentos na gestação em primigestas no Município de Rio Branco, Acre, Brasil","Andrade, Andréia Moreira de, Ramalho, Alanderson Alves, Koifman, Rosalina Jorge, Dotto, Leila Maria Geromel, Cunha, Margarida de Aquino, Opitz, Simone Perufo","Cadernos de Saúde Pública; 30(5); 1042-1056","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000501042&lang=pt" 
