"S1415-47572005000100019-scl","A study of the constitutive heterochromatin and nucleolus organizer regions of Isocopris inhiata and Diabroctis mimas (Coleoptera: Scarabaeidae, Scarabaeinae) using C-banding, AgNO3 staining and FISH techniques","Bione, Edgar, Camparoto, Marjori Leiva, Simões, Zilá Luz Paulino","Genetics and Molecular Biology; 28(1); 111-116","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100019&lang=pt" 
"S1415-47572005000100023-scl","Chromosomal organization and phylogenetic relationships in Hypochaeris species (Asteraceae) from Brazil","Ruas, Claudete de Fátima, Vanzela, André L.L., Santos, Melissa O., Fregonezi, Jeferson N., Ruas, Paulo Maurício, Matzenbacher, Nelson I., Aguiar-Perecin, Margarida L.R. de","Genetics and Molecular Biology; 28(1); 129-139","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100023&lang=pt" 
"S1415-47572005000100027-scl","Chemoprotective effect of cysteamine against the induction of micronuclei by methyl methanesulfonate and cyclophosphamide","Santos-Mello, Renato, Deimling, Luiz Irineu, Lauer Júnior, Claudio, Carvalho, Thaís Rieger de","Genetics and Molecular Biology; 28(1); 156-160","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100027&lang=pt" 
"S1415-47572005000100029-scl","Population genetic structure of Brazilian shrimp species (Farfantepenaeus sp., F. brasiliensis, F. paulensis and Litopenaeus schmitti: Decapoda: Penaeidae)","Gusmão, Jaqueline, Lazoski, Cristiano, Solé-Cava, Antonio M.","Genetics and Molecular Biology; 28(1); 165-171","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100029&lang=pt" 
"S1415-47572005000100015-scl","Relationship between the Porcine Stress Syndrome gene and pork quality traits of F2 pigs resulting from divergent crosses","Band, Guilherme de Oliveira, Guimarães, Simone Eliza Facioni, Lopes, Paulo Sávio, Schierholt, Alex Sandro, Silva, Kleibe Moraes, Pires, Aldrin Vieira, Benevenuto Júnior, Augusto Aloísio, Gomide, Lúcio Alberto de Miranda","Genetics and Molecular Biology; 28(1); 88-91","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100015&lang=pt" 
"S1415-47572005000100024-scl","Identification of differentially expressed genes of Xanthomonas axonopodis pv. citri by representational difference analysis of cDNA","Mehta, Angela, Rosato, Yoko B.","Genetics and Molecular Biology; 28(1); 140-149","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100024&lang=pt" 
"S1415-47572005000100004-scl","Genetic characterization of the population of São Luís, MA, Brazil","Ferreira, Francileide Lisboa, Leal-Mesquita, Emygdia Rosa, Santos, Sidney Emanuel Batista dos, Ribeiro-dos-Santos, Ândrea Kely Campos","Genetics and Molecular Biology; 28(1); 22-31","Genetics and Molecular Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572005000100004&lang=pt" 
"S0101-20612005000100009-scl","Efeito do peso de tilápia no nilo (Oreochromis niloticus) sobre e rendimento e a qualidade de seus filés defumados com e sem pele","Souza, Maria Luiza Rodrigues de, Viegas, Elisabete M. Macedo, Sobral, Paulo José do Amaral, Kronka, Sérgio do Nascimento","Food Science and Technology (Campinas); 25(1); 51-59","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000100009&lang=pt" 
"S1517-83822005000100003-scl","Comparison of histological and molecular diagnosis of Helicobacter pylori in benign lesions and gastric adenocarcinoma","César, Ana Cristina Gobbo, Cury, Patrícia Maluf, Payão, Spencer Luiz Marques, Liberatore, Paula Rahal, Silva, Ana Elizabete","Brazilian Journal of Microbiology; 36(1); 12-16","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100003&lang=pt" 
"S1516-84842005000100003-scl","A era da terapia celular","Ruiz, Milton A.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 4-4","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100003&lang=pt" 
"S1516-84842005000100017-scl","Relevância clínica e biológica das alterações do gene e proteína p53 nas leucemias","Cavalcanti Júnior, Geraldo B.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 75-76","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100017&lang=pt" 
"S1516-84842005000100001-scl","Fim da doação remunerada de sangue no Brasil faz 25 anos","Guerra, Celso C. C.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 1-3","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100001&lang=pt" 
"S1516-84842005000100002-scl","Bussulfano e ciclofosfamida no condicionamento do transplante de medula óssea para anemia aplástica grave","Dudley, Frederico Luiz","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 3-3","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100002&lang=pt" 
"S1516-84842005000100006-scl","A utilidade da citologia por punção com agulha fina aliada a imunofenotipagem no diagnóstico dos linfomas não-Hodgkin","Costa, Flávia P. S., Pereira, Fernanda G., Vassalo, José, Freitas, Leandro L. L., Lorand-Metze, Irene","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 16-20","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100006&lang=pt" 
"S1516-84842005000100005-scl","Freqüência da mutação 844ins68 do gene da cistationina beta-sintetase em pacientes com trombose venosa profunda","Bonini-Domingos, Claudia R., Zamaro, Paula J. A., Mendiburu, Carlos F., Sanches, Fábio E., Cintra, Juliana R., Godoy, José M. P. de, Mattos, Luiz C. de","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 12-15","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100005&lang=pt" 
"S1516-84842005000100008-scl","Aplicação do índice prognóstico internacional em pacientes com linfoma difuso de grandes células B em uma instituição brasileira","Hallack Neto, Abrahão E., Pereira, Juliana, Dorlhiac-Llacer, Pedro, Beitler, Beatriz, Chamone, Dalton A. F.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 27-30","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100008&lang=pt" 
"S1516-84842005000100018-scl","Translocation t(1;16) in Chronic Eosinophilic Leukaemia","Lourenço, Gustavo J., Rueda, Lidiane C., Ortega, Manoela M., Néri, Iramaia A., Bognone, Rosemeire A.V., Lima, Carmen S.P.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 77-78","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100018&lang=pt" 
"S1516-84842005000100011-scl","Triagem neonatal como um problema de saúde pública","Backes, Carlos Eduardo, Mallmann, Fernanda G., Dassi, Thais, Bazzo, Maria Luiza, Santos-Silva, Maria Claudia","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 43-47","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100011&lang=pt" 
"S1516-84842005000100016-scl","A importância do diagnóstico laboratorial clássico na identificação de variantes de hemoglobinas","Ondei, Luciana S., Zamaro, Paula J. A., Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 72-74","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100016&lang=pt" 
"S1516-84842005000100015-scl","Bilineal acute leukemia: a rare expression of common ALL markers and pre-T markers","Callera, Fernando","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 70-71","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100015&lang=pt" 
"S1517-83822005000100001-scl","Susceptibility to heat and antifungal agents of Cryptococcus neoformans var. neoformans (serotype D) isolated from Eucalyptus spp in Rio Grande do Sul, Brazil","Horta, Jorge A, Faganello, Josiane, Rosa e Silva, Lívia K, Oliveira, Loiva T, Santurio, Jânio M, Vainstein, Marilene H, Alves, Sydney Hartz","Brazilian Journal of Microbiology; 36(1); 01-06","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100001&lang=pt" 
"S1517-83822005000100004-scl","Pathogenic factors and antimicrobial resistance of Staphylococcus epidermidis associated with nosocomial infections occurring in intensive care units","Michelim, Lessandra, Lahude, Michele, Araújo, Patricia R., Giovanaz, Dirce S. H., Müller, Gabriela, Delamare, Ana P.L., Costa, Sérgio Olavo Pinto da, Echeverrigaray, Sérgio","Brazilian Journal of Microbiology; 36(1); 17-23","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100004&lang=pt" 
"S1517-83822005000100006-scl","Application of broad-range bacterial PCR amplification and direct sequencing on the diagnosis of neonatal sepsis","Ruppenthal, Rubia Denise, Pereira, Fabiana de Souza, Cantarelli, Vlademir Vicente, Schrank, Irene Silveira","Brazilian Journal of Microbiology; 36(1); 29-35","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100006&lang=pt" 
"S1517-83822005000100009-scl","Detection of Leptospira spp. in the semen and urine of bulls serologically reactive to Leptospira interrogans serovar hardjo","Magajevski, Fernanda Senter, Girio, Raul Jose Silva, Mathias, Luis Antonio, Myashiro, Simone, Genovez, Margareth Élide, Scarcelli, Eliana Pinheiro","Brazilian Journal of Microbiology; 36(1); 43-45","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100009&lang=pt" 
"S1517-83822005000100013-scl","Pectinase and polygalacturonase production by a thermophilic Aspergillus fumigatus isolated from decomposting orange peels","Phutela, Urmila, Dhuna, Vikram, Sandhu, Shobhna, Chadha, B.S.","Brazilian Journal of Microbiology; 36(1); 63-69","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100013&lang=pt" 
"S1517-83822005000100015-scl","Production of thermostable glucoamylase by newly isolated Aspergillus flavus A 1.1 and Thermomyces lanuginosus A 13.37","Gomes, Eleni, Souza, Simone Regina de, Grandi, Roseli Picolo, Silva, Roberto da","Brazilian Journal of Microbiology; 36(1); 75-82","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100015&lang=pt" 
"S1517-83822005000100017-scl","Investigation of influenza in migrating birds, the primordial reservoir and transmitters of influenza in Brazil","Kawamoto, Adélia Hiroko Nagamori, Mancini, Dalva Assunção Portari, Pereira, Luiz Eloy, Cianciarullo, Aurora Marques, Cruz, Aurea Silveira, Dias, Andrea Luppi Fernandes, Mendonça, Rita Maria Zucatelli, Pinto, José Ricardo, Durigon, Edison Luiz","Brazilian Journal of Microbiology; 36(1); 88-93","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100017&lang=pt" 
"S1516-84842005000100004-scl","Análise da rejeição nos pacientes transplantados por anemia aplástica severa condicionados com ciclofosfamida ou a associação desta ao bussulfano","Silva, Lídice C. Lenz e, Pasquini, Ricardo","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 5-11","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100004&lang=pt" 
"S1516-84842005000100007-scl","Biological diversity variations of pediatric acute leukemia in Brazil: contribution of immunophenotypic profiles to epidemiological studies","Pombo-de-Oliveira, Maria S., Cordoba, José C., Alencar, Dora M., Campos, Mércia M., Carriço, Kadma, Dobbin, Jane, Dorea, Maria D., Ferreira, Regina, Mendonça, Núbia, Magalhães, Isis Q.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 21-26","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100007&lang=pt" 
"S1516-84842005000100010-scl","Prevalência de talassemias e hemoglobinas variantes em pacientes com anemia não ferropênica","Wagner, Sandrine C., Silvestri, Matheus C., Bittar, Christina M., Friedrisch, João R., Silla, Lúcia M. R.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 37-42","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100010&lang=pt" 
"S1516-84842005000100013-scl","Hemoglobinas humanas: hipótese malária ou efeito materno?","Torres, Felipe R., Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 53-60","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100013&lang=pt" 
"S1516-84842005000100014-scl","The role of allogeneic stem cell transplantation in the therapy of adult acute lymphoblastic leukemia","Kebriaei, Partow, Champlin, Richard","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 61-69","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100014&lang=pt" 
"S1516-84842005000100009-scl","Mieloma Múltiplo: 50 casos diagnosticados por citometria de fluxo","Funari, Mariana F. A., Guerra, João C. C., Ferreira, Eurípides, Pasternak, Jacyr, Borovik, Cleide L., Kanayama, Ruth H., Nozawa, Sônia T., Mendes, Cláudio E. A., Brito, Ana C. M., Faulhaber, Marcelo H. W., Bacal, Nydia S.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 31-36","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100009&lang=pt" 
"S1516-84842005000100012-scl","Sideropenia sem anemia em doadores de sangue do Hemocentro do Amazonas - Hemoam","Passos, Leny N. M., Yurtserver, Maria S. V., Silva, Uildéia G., Cordeiro, George W. O., Machado, Lyvio F., Vasques, Fellicien, Figueiredo, Maria S.","Revista Brasileira de Hematologia e Hemoterapia; 27(1); 48-52","Revista Brasileira de Hematologia e Hemoterapia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842005000100012&lang=pt" 
"S1517-83822005000100016-scl","Evaluation of bacteriocin-producing Lactobacillus sakei 1 against Listeria monocytogenes 1/2a growth and haemolytic activity","Martinez, Rafael C.R., De Martinis, Elaine C.P.","Brazilian Journal of Microbiology; 36(1); 83-87","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100016&lang=pt" 
"S1517-83822005000100005-scl","Growth of Aspergillus ochraceus, A. carbonarius and A. niger on culture media at different water activities and temperatures","Palacios-Cabrera, Héctor, Taniwaki, Marta Hiromi, Hashimoto, Jorge Minoru, Menezes, Hilary Castle de","Brazilian Journal of Microbiology; 36(1); 24-28","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100005&lang=pt" 
"S1517-83822005000100014-scl","Analysis of the secondary compounds produced by Saccharomyces cerevisiae and wild yeast strains during the production of &quot;cachaça&quot;","Dato, Maria Cecília Fachine, Pizauro Júnior, João Martins, Mutton, Márcia Justino Rossini","Brazilian Journal of Microbiology; 36(1); 70-74","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100014&lang=pt" 
"S1517-83822005000100002-scl","Production of hydrolytic enzymes by the plant pathogenic fungus Myrothecium verrucaria in submerged cultures","Moreira, Fabiana Guillen, Reis, Simone dos, Costa, Maria Aparecida Ferreira, Souza, Cristina Giatti Marques de, Peralta, Rosane Marina","Brazilian Journal of Microbiology; 36(1); 07-11","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100002&lang=pt" 
"S1517-83822005000100018-scl","Effectiveness of Metarhizium anisopliae against immature stages of Anastrepha fraterculus fruitfly (Diptera : Tephritidae)","Destéfano, Ricardo Henry Rodrigues, Bechara, Ivanira José, Messias, Claudio Luiz, Piedrabuena, Aquiles Eugênico","Brazilian Journal of Microbiology; 36(1); 94-99","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100018&lang=pt" 
"S0011-52582005000100002-scl","Celso Furtado: fundação e prospectiva do desenvolvimento","Mendes, Candido","Dados; 48(1); 7-20","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000100002&lang=pt" 
"S0011-52582005000100001-scl","Tema Pechman","Pessanha, Charles","Dados; 48(1); 5-6","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000100001&lang=pt" 
"S0011-52582005000100004-scl","Regime político e sistema de inteligência no Brasil: legitimidade e efetividade como desafios institucionais","Cepik, Marco","Dados; 48(1); 67-113","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000100004&lang=pt" 
"S0011-52582005000100005-scl","Geisel, Figueiredo e a liberalização do regime autoritário (1974-1985)","Carvalho, Aloysio","Dados; 48(1); 115-147","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000100005&lang=pt" 
"S0011-52582005000100006-scl","Projeção da imagem partidária nas estratégias de campanha na televisão: uma análise do HGPE 2002","Dias, Marcia Ribeiro","Dados; 48(1); 149-187","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000100006&lang=pt" 
"S0011-52582005000100007-scl","Cidade, territórios e cidadania","Burgos, Marcelo Baumann","Dados; 48(1); 189-222","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000100007&lang=pt" 
"S0034-75312005000100002-cub","Comportamiento clínico-epidemiológico de los defectos congénitos en la Ciudad de La Habana","Ferrero Oteiza, María Emilia, Pérez Mateo, María Teresa, Álvarez Fumero, Roberto, Rodríguez Peña, Lidia","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100002&lang=pt" 
"S0034-75312005000100003-cub","Correlación entre el genotipo y el fenotipo bioquímico en pacientes cubanos con hiperfenilalaninemias","Gutiérrez, Reinaldo, Gutiérrez, Enna, Barrios, Bárbara, Marcos, Ligia","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100003&lang=pt" 
"S0034-75312005000100004-cub","El estado heterocigótico para mutaciones del gen fenilalanina hidroxilasa como factor de riesgo fetal","Gutiérrez García, Enna, Barrios García, Bárbara, Arcas Ermeso, Gretsy","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100004&lang=pt" 
"S0034-75312005000100005-cub","Daño renal congénito asociado a reflujo vesicoureteral","Durán Álvarez, Sandalio, Hernández Hernández, José Severino, Campañá Cobas, Neri G., Betancourt González, Ubelsy","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100005&lang=pt" 
"S0034-75312005000100010-cub","Síndrome de Denys-Drash: Presentación de un caso","Campañá Cobas, Neri Georgina, Durán Alvarez, Sandalio, Martínez Nieves, Yudamis, González García, Nilvia Esther, García Martínez, Deborah A., Gómez Carrera, Remigio","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100010&lang=pt" 
"S0034-75312005000100011-cub","Fenotipo turneriano asociado al cromosoma Y en anillo","Morales Peralta, Estela, Viñas Portilla, Carlos, Pérez Giardinú, Jeorges, Collazo Mesa, Teresa","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100011&lang=pt" 
"S0034-75312005000100001-cub","Migraña: Estudio clínico-genético en niños y adolescentes","Cárdenas Guiraudy, Aida, García Martínez, Débora A., Pozo Lauzan, Desiderio, Pozo Alonso, Albia, Moroño Guerrero, Martha","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100001&lang=pt" 
"S0034-75312005000100007-cub","La alimentación inadecuada del lactante sano y sus consecuencias","Díaz-Argüelles Ramírez-Corría, Virginia María","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100007&lang=pt" 
"S0034-75312005000100008-cub","Proposición de un programa de garantía de calidad de la radioterapia en los niños: aspectos médicos","Alert, José, Pérez, Lourdes","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100008&lang=pt" 
"S0034-75312005000100009-cub","Anestesia en la transposición de los grandes vasos","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100009&lang=pt" 
"S1517-83822005000100012-scl","Technological application of an extracellular cell lytic enzyme in xanthan gum clarification","Shastry, Suresh, Prasad, M.S.","Brazilian Journal of Microbiology; 36(1); 57-62","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100012&lang=pt" 
"S1517-83822005000100007-scl","Pathogenic aspects of Epidermophyton floccosum langeron et milochevitch as possible aethiological agent of Tinea capits","Macêdo, Danielle Patrícia Cerqueira, Neves, Rejane Pereira, Magalhães, Oliane Maria Correia, Souza-Motta, Cristina Maria de, Queiroz, Lusinete Aciole de","Brazilian Journal of Microbiology; 36(1); 36-37","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100007&lang=pt" 
"S1517-83822005000100011-scl","Experimental infection of laying hens with Salmonella enterica serovar Gallinarum","Oliveira, Gláucia Helaine de, Berchieri Junior, Angelo, Fernandes, Alexandre César","Brazilian Journal of Microbiology; 36(1); 51-56","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100011&lang=pt" 
"S1517-83822005000100010-scl","Comparison of serological methods for the diagnostic of Caprine arthritis-encephalitis (CAE) in Rio de Janeiro, Brazil","Cortez-Moreira, Madelayne, Oelemann, Walter M.R., Lilenbaum, Walter","Brazilian Journal of Microbiology; 36(1); 48-50","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000100010&lang=pt" 
"S0103-17592005000100005-scl","A classification methodology for zero-voltage transition PWM converters","Martins, M. L., Russi, J. L., Hey, H. L.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 44-55","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100005&lang=pt" 
"S0103-17592005000100007-scl","O sobre-sinal e a resposta inversa em sistemas de controle lineares contínuos no tempo","Reis, Célia Aparecida dos, Messaoudi, Ali, Silva, Neusa A. P.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 60-69","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100007&lang=pt" 
"S0103-17592005000100010-scl","Laboratorio a distancia para la prueba y evaluación de controladores a través de Internet","Sartorius C., Aldo R., Hernández S., Luis, Santonja, Rafael Aracil","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 84-92","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100010&lang=pt" 
"S0103-17592005000100011-scl","Banks of automatic capacitors in electrical distribution systems: a hibrid algorithm of control","Alves, Helton do Nascimento, Souza, Benemar Alencar de, Ferreira, Helvio Alves","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 93-99","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100011&lang=pt" 
"S0103-17592005000100001-scl","Simulação de composição ferroviária acionada por motores de indução e inversores de tensão","Pires, Cassiano Lobo, Nabeta, Silvio Ikuyo, Cardoso, José Roberto","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 1-12","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100001&lang=pt" 
"S0103-17592005000100002-scl","Modulação space vector para inversores alimentados em tensão: uma abordagem unificada","Pinheiro, Humberto, Botterón, Fernando, Rech, Cassiano, Schuch, Luciano, Camargo, Robinson F., Hey, Hélio L., Gründling, Hilton A., Pinheiro, José R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 13-24","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100002&lang=pt" 
"S0103-17592005000100012-scl","Comparação de propostas para alocação dos custos de perdas na transmissão","Lima, Delberis Araujo, Padilha-Feltrin, Antonio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 16(1); 100-119","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592005000100012&lang=pt" 
"S0034-75312005000100006-cub","Algunos factores relacionados con la neumonía adquirida en la ventilación","Roig Álvarez, Tania, Santurio Gil, Antonio Manuel, Ortiz Rodríguez, Cecilia","Revista Cubana de Pediatría; 77(1); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000100006&lang=pt" 
"S1415-790X2005000100007-scl","Multilocus enzyme electrophoresis typing of Candida albicans populations isolated from healthy children according to socioeconomic background","Boriollo, Marcelo Fabiano Gomes, Rosa, Edvaldo Antônio Ribeiro, Bernardo, Wagner Luis de Carvalho, Spolidorio, Denise Madalena Palomari, Gonçalves, Reginaldo Bruno, Höfling, José Francisco","Revista Brasileira de Epidemiologia; 8(1); 51-66","Revista Brasileira de Epidemiologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100007&lang=pt" 
