"S0071-12761976000100024-scl","Aplicação de alguns herbicidas na cultura do repolho (Brassica oleracea var. capitata)","Minami, Keigo, Glácomo, Oswaldo A. S. Dl, Katayama, Massar, Demétrio, Clarice G. B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 279-283","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100024&lang=pt" 
"S0071-12761976000100027-scl","Efeito do ácido beta indolacético e de cloreto de cálcio no enraizamento de estacas da amoreira (Morus alba, L., var. Catânia 1) em estufim, plantadas na posição invertida","Rúbia, Antonio Castilho, Sarruge, José Renato, Abramides, Eduardo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 309-313","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100027&lang=pt" 
"S0071-12761976000100028-scl","Efeitos de anos agrícolas em diferentes variedades de amoreira, em três tipos de espaçamentos e três épocas de poda, cultivadas no sistema de cepo: parte I - estudo na região de Mocóca","Rúbia, Antonio Castilho, Rocha, Tulio Ribeiro da, Abreu, Clovis Pompilio de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 315-320","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100028&lang=pt" 
"S0071-12761976000100029-scl","Efeitos de anos de produção de folhas em diferentes variedades de amoreira em três tipos de espaçamentos e três épocas de poda, cultivadas no sistema de cepo: parte II - estudo na região de Pindorama","Rúbia, Antonio Castilho, Sobrinho, João Aloisi, Abreu, Clovis Pompilio de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 321-328","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100029&lang=pt" 
"S0071-12761976000100030-scl","Distinção de cultivares de feijoeiro (Phaseolus vulgaris L.) pelo método da cristalização sensitiva","Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 329-335","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100030&lang=pt" 
"S0071-12761976000100032-scl","A adubação do milho em Lavras","Gomes, F. Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 349-363","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100032&lang=pt" 
"S0071-12761976000100038-scl","Mineralogia e granulometria de três latossolos da região do médio Rio São Francisco, BA","Marconi, Arary, Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 415-428","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100038&lang=pt" 
"S0071-12761976000100037-scl","Simetria de estereogramas usados no levantamento da indicatriz ótica de minerais","Marconi, Arary, Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 407-413","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100037&lang=pt" 
"S0071-12761976000100036-scl","Estudo da aflatoxina no amendoim, da colheita à industrialização, na região de Fernandópolis, S.P.","Fonseca, Homero","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 395-405","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100036&lang=pt" 
"S0071-12761976000100041-scl","Studies on the mineral nutrition and fertilization of the passion fruit plant (Passiflora edulis F. flavicarpa): II. placement of fertilizer phosphorus","Rapchan, V. M., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 455-458","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100041&lang=pt" 
"S0071-12761976000100042-scl","Estudos sobre a nutrição mineral do cafeeiro: XXXI. influêcia do cobre do substrato no crescimento e composição mineral do cafeeiro (Coffea arabica L.) variedades Mundo Novo e Catuaí","Andrade, V. M. De, Lourenço, R. S., Muraoka, T., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 459-469","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100042&lang=pt" 
"S0071-12761976000100043-scl","Deficiências de macronutrientes na sota (Glycine max L., Merril, var. IAC-2)","Malavolta, E., Chave, I., Tonin, G. S., Souza, A. F.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 471-477","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100043&lang=pt" 
"S0071-12761976000100044-scl","Estudos sobre a nutrição mineral do milho: II. efeito de doses crescentes de N, R e K no crescimento, produção e composição mineral da variedade Piranão em condições controladas","Malavolta, E., Basso, L. C., Oliveira, E G. D., Vasconcellos, C. A., Santos, Z. G., Fortes, J. M., Fernandes, J., Stamford, N.P., Lorenzi, J.O., Sampaio, N. F., Hass, F. J., Freire, J. C., Souza, M., Ventorim, N., Victoria F, R., Rosalén, CA., Zago, E.A., Miranda, M.T., Lima, S.A., Castro, A.M.G., Souza, A.P., Lopes, E.S., Sobral, L.F., Lovato, L.A., Menezes, M., Tisselli F, E O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 479-499","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100044&lang=pt" 
"S0071-12761976000100046-scl","Nutrição mineral de hortaliças XXVII: tolerância de cultivares de tomateiro (Lycopersicon esculentum Mill) ao alumínio e ao manganês","Baumgartner, José Geraldo, Haag, Henrique Paulo, Oliveira, Gilberto Diniz De, Perecin, Dilermando","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 513-541","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100046&lang=pt" 
"S0071-12761976000100047-scl","Destacadas de soja (Glycine max (L.) merril absorção de cálcio e fósforo por raízes var. IAC-2)","Malavolta, E., Souza, A.F., Tunin, G.S., Dantas, J.P., Aquino, B.F., Foloni, L.L., Moreira, E.G.S., Lima, F.A.M., Chaves, I., Kefalás, J.F., Ferreira, J.F., Cavalcanti, G. A., Mota, F.O.B., Valle, E.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 543-554","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100047&lang=pt" 
"S0071-12761976000100054-scl","Efeitos de alguns adubos nitrogenados sobrea reação do solo","Aquino, Bonerges F. de, Lima, Francisco de A. M., Mota, Francisco O. B., Cavalcante, Giovani A., Dantas, José P., Fonseca, José W. da, Mello, Francisco de A. F. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 617-623","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100054&lang=pt" 
"S0071-12761976000100051-scl","Ocorrência de domácias em espécies e híbridos da família vitaceae","Barros, Myrtes A. Adamolin de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 583-586","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100051&lang=pt" 
"S0071-12761976000100050-scl","Produtividade do rabanete (Raphanus sativus L.) relacionado com a densidade de população","Lucchesi, Antonio Augusto, Minami, Keigo, Kalil F, Antonio Nascim, Kiryu, Jorge Nobuhico, Perri Junior, José","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 577-582","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100050&lang=pt" 
"S0071-12761976000100052-scl","Efeito de lisina no hábito de cristalização do cloreto de cobre","Abrahão, Ibrahim Octavio, Miranda, Luiz Fernando Ribeiro de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 587-595","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100052&lang=pt" 
"S0071-12761976000100053-scl","Nematóides associados a plantas invasoras","Zem, Antonio Carlos, Lordello, Luiz Gonzaga E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 597-615","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100053&lang=pt" 
"S0071-12761976000100062-scl","Avaliação do fósforo em fertilizantes através da solução de ácido cítrico a 2%: técnicas de extração","Alcarde, J. C., Paulino, V. T.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 763-773","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100062&lang=pt" 
"S0071-12761976000100059-scl","Efeito do inibidor de nitrificação «AM» em alguns solos do estado de São Paulo","Neptune, A. M. L., Saito, S. M. Tsai","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 705-719","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100059&lang=pt" 
"S0071-12761976000100061-scl","Determinação do potássio em fertilizantes por fotometria de chama de emissão","Alcarde, J. C., Borella, J. E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 751-762","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100061&lang=pt" 
"S0071-12761976000100063-scl","Influência do tipo de embalagem nas propriedades organoléticas de passas de banana","Nogueira, João Nunes, Fonseca, Homero, Graner, Murilo, Annicchino, A. V. K. O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 775-789","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100063&lang=pt" 
"S0071-12761976000100064-scl","Influência da embalagem e do período de armazenamento no teor residual de SO2 em banana passa","Fonseca, Homero, Graner, Murilo, Nogueira, João Nunes, Annicchino, A. Valéria K. O., Bergamin Filho, Henrique, Krug, Francisco José, Zagatto, Elias Ayres Guidetti","Anais da Escola Superior de Agricultura Luiz de Queiroz; 33(); 791-804","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761976000100064&lang=pt" 
"S0034-71671976000100007-scl","INFLUÊNCIA DOS EXERCÍCIOS RESPIRATÓRIOS E DO ESTADO CIVIL NO COMPORTAMENTO DA PARTURIENTE","Freddi, Wanda Escobar da Silva","Revista Brasileira de Enfermagem; 29(1); 7-19","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100007&lang=pt" 
"S0034-71671976000100088-scl","LEGISLAÇÃO DO EXERCÍCIO DE ENFERMAGEM NO BRASIL","Kurcgant, Paulina","Revista Brasileira de Enfermagem; 29(1); 88-98","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100088&lang=pt" 
"S0034-71671976000200005-scl","Enfermagem na Conferência Internacional do Trabalho","","Revista Brasileira de Enfermagem; 29(2); 5-5","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200005&lang=pt" 
"S0034-71671976000200036-scl","PREPARO DO PACIENTE PARA A ALTA HOSPITALAR - DESCRIÇÃO DE UMA SITUAÇÃO","Nakamae, Djair Daniel","Revista Brasileira de Enfermagem; 29(2); 36-39","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200036&lang=pt" 
"S0034-71671976000100005-scl","A Enfermagem e os Centros Sociais Urbanos","","Revista Brasileira de Enfermagem; 29(1); 5-6","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100005&lang=pt" 
"S0034-71671976000200064-scl","SANEAMENTO NAS ESCOLAS PÚBLICAS","Locato, Maria de Lourdes, Cabrera, João Elias Toscani, Melo, Margarida Bandeira S.","Revista Brasileira de Enfermagem; 29(2); 64-70","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200064&lang=pt" 
"S0034-71671976000100020-scl","A FUNÇÃO SUPERVISORA EM ENFERMAGEM DE SAÚDE PÚBLICA","Adami, Nilce Piva","Revista Brasileira de Enfermagem; 29(1); 20-23","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100020&lang=pt" 
"S0034-71671976000200091-scl","A COMUNICAÇÃO NO PROCESSO DE SUPERVISÃO EM ENFERMAGEM","Rodrigues, Maria de Lourdes","Revista Brasileira de Enfermagem; 29(2); 91-96","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200091&lang=pt" 
"S0034-71671976000100080-scl","ELIMINAÇÃO - UMA NECESSIDADE BÁSICA DO HOMEM","Nakamae, Djair Daniel","Revista Brasileira de Enfermagem; 29(1); 80-87","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100080&lang=pt" 
"S0034-71671976000300046-scl","INTEGRACIÓN DE LA ÉTICA Y DEONTOLOGIA PROFESIONAL EN EL CURRICULUM BÁSICO DE UNA ESCUELA DE ENFERMERIA","Del Pino, Martha D. de, Atapoma, Sônia Amuy","Revista Brasileira de Enfermagem; 29(3); 46-58","Revista Brasileira de Enfermagem","Espanhol","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300046&lang=pt" 
"S0034-71671976000300083-scl","IMPORTÂNCIA DAS ANOTAÇÕES DOS CUIDADOS DE ENFERMAGEM","Duarte, Alaide Bittencourt, Reis, Inácia Edésia M. dos, Santos, Vania Oliveira","Revista Brasileira de Enfermagem; 29(3); 83-91","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300083&lang=pt" 
"S0034-71671976000300026-scl","VALORES RELIGIOSOS Y MORALES COMO FACTORES EN EL DESENVOLVIMENTO DE ENFERMERIA","Puelma C., Dora, Donoso M., Beatriz","Revista Brasileira de Enfermagem; 29(3); 26-33","Revista Brasileira de Enfermagem","Espanhol","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300026&lang=pt" 
"S0034-71671976000300106-scl","AUDITORIA EM ENFERMAGEM","Kurcgant, Paulina","Revista Brasileira de Enfermagem; 29(3); 106-124","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300106&lang=pt" 
"S0034-71671976000300066-scl","INTEGRACIÓN DE LA ÉTICA Y DEONTOLOGIA PROFESIONAL EN EL CURRICULUM BÁSICO DE UNA ESCUELA DE ENFERMERIA","Paim, Lygia","Revista Brasileira de Enfermagem; 29(3); 66-82","Revista Brasileira de Enfermagem","Espanhol","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300066&lang=pt" 
"S0034-71671976000300034-scl","VALORES RELIGIOSOS Y MORALES COMO FACTORES EN EL DESENVOLVIMENTO DE ENFERMERIA","Rojas, Sor Piedad","Revista Brasileira de Enfermagem; 29(3); 34-45","Revista Brasileira de Enfermagem","Espanhol","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300034&lang=pt" 
"S0034-71671976000300092-scl","IMPORTÂNCIA DAS ANOTAÇÕES DOS CUIDADOS DE ENFERMAGEM","Caldas, Nalva Pereira, Pereira, Araci Carmen, Alvarez, Lia Hoelz","Revista Brasileira de Enfermagem; 29(3); 92-102","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300092&lang=pt" 
"S0034-71671976000300015-scl","SAUDAÇÃO AOS CONGRESSISTAS - FEITA PELA PRESIDENTE DO I CONGRESSO REGIONAL SUL-AMERICANO DO CICIAMS","Carvalho, Amália Corrêa de","Revista Brasileira de Enfermagem; 29(3); 15-15","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300015&lang=pt" 
"S0034-71671976000300009-scl","DISCURSO DO MINISTRO DA SAÚDE NA SOLENIDADE DE ABERTURA DO XXVIII CONGRESSO BRASILEIRO DE ENFERMAGEM E I CONGRESSO SUL-AMERICANO DO CICIAMS","","Revista Brasileira de Enfermagem; 29(3); 9-10","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300009&lang=pt" 
"S0034-71671976000300020-scl","DISCURSO DE POSSE DA PRESIDENTE DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM","LIMA, IZAURA BARBOSA","Revista Brasileira de Enfermagem; 29(3); 20-20","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300020&lang=pt" 
"S0034-71671976000300059-scl","A IGREJA CATÓLICA E OS PROBLEMAS DE SAÚDE DA AMÉRICA DO SUL - VISÃO HISTÓRICA","Munaro, Pe. Júlio","Revista Brasileira de Enfermagem; 29(3); 59-65","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300059&lang=pt" 
"S0034-71671976000300021-scl","PROGRAMA DO I CONGRESSO SUL-AMERICANO DO CICIAMS E XXVIII CONGRESSO BRASILEIRO DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 29(3); 21-25","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300021&lang=pt" 
"S0034-71671976000300016-scl","DISCURSO DA SRA. MARIA DA GRAÇA SIMÕES CÔRTE IMPERIAL NA TRANSMISSÃO DO CARGO DE PRESIDENTE DA ABEn NA POSSE DOS MEMBROS ELEITOS PARA O PERÍODO DE 1976/1980. EM 18/8/1976","","Revista Brasileira de Enfermagem; 29(3); 16-17","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300016&lang=pt" 
"S0034-71671976000300007-scl","CATEGORIAS ESPECÍFICAS DE PESSOAL DE ENFERMAGEM","","Revista Brasileira de Enfermagem; 29(3); 7-8","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300007&lang=pt" 
"S0034-71671976000300011-scl","DISCURSO PROFERIDO PELA SRA. MARIA DA GRAÇA SIMÕES CÔRTE IMPERIAL, PRESIDENTE DA ABEn, NA SESSÃO DE INSTALAÇÃO DO XXVIII CONGRESSO BRASILEIRO DE ENFERMAGEM E I CONGRESSO SUL-AMERICANO DO CICIAMS. EM 12/8/1976","","Revista Brasileira de Enfermagem; 29(3); 11-13","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300011&lang=pt" 
"S0034-71671976000300018-scl","DISCURSO DE POSSE DA PRESIDENTE DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM","Castro, Ieda Barreira e","Revista Brasileira de Enfermagem; 29(3); 18-19","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300018&lang=pt" 
"S0034-71671976000300014-scl","SAUDAÇÃO AOS CONGRESSISTAS - FEITA PELA PRESIDENTE DO I CONGRESSO REGIONAL SUL-AMERICANO DO CICIAMS","Carvalho, Amália Corrêa de","Revista Brasileira de Enfermagem; 29(3); 14-14","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000300014&lang=pt" 
"S0034-71671976000100038-scl","O PACIENTE GERIÁTRICO FACE À CIRURGIA","Rezende, Ana Lúcia Magela de","Revista Brasileira de Enfermagem; 29(1); 38-47","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100038&lang=pt" 
"S0034-71671976000200087-scl","BALNEOTERAPIA DO PACIENTE QUEIMADO SISTEMATIZAÇÃO DO ATENDIMENTO DE ENFERMAGEM","Cruz, Arlete Oguisso da, Muller, Lourdes","Revista Brasileira de Enfermagem; 29(2); 87-90","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200087&lang=pt" 
"S0034-71671976000200056-scl","ALGUNS ASPECTOS QUE FUNDAMENTAM A ASSISTÊNCIA DE ENFERMAGEM A PACIENTES EM TRAÇÃO","Neves, Terezinha Aparecida, Camargo, Celina de Arruda, Comarú, Marlúcia N.","Revista Brasileira de Enfermagem; 29(2); 56-63","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200056&lang=pt" 
"S0034-71671976000200006-scl","A PROPÓSITO DA CLASSIFICAÇÃO BRASILEIRA UNIFORME DE OCUPAÇÕES","Oguisso, Taka, Schmidt, Maria José","Revista Brasileira de Enfermagem; 29(2); 6-23","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200006&lang=pt" 
"S0034-71671976000100064-scl","ABORDAGENS NOVAS NA ATENÇÃO DE ENFERMAGEM E A NECESSIDADE DE COMUNICAÇÃO ENTRE OS ENFERMEIROS DOS SERVIÇOS E DO ENSINO","Dourado, Haydée Guanais","Revista Brasileira de Enfermagem; 29(1); 64-68","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100064&lang=pt" 
"S0034-71671976000200071-scl","ASSISTÊNCIA DE ENFERMAGEM AO PACIENTE COM FOTOSSENSIBILIZAÇÃO","Gandolla, Laurinda Madureira, Cruz, Lídia Pinheiro da, Souza, Maria Lúcia Colacioppo A. de, Shingai, Terumi","Revista Brasileira de Enfermagem; 29(2); 71-80","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200071&lang=pt" 
"S0034-71671976000200030-scl","ASSISTÊNCIA DE ENFERMAGEM NO PRÉ E PÓS-OPERATÓRIO DE ORTOPEDIA E TRAUMATOLOGIA","Comarú, Marlúcia Nunes, Camargo, Celina de Arruda","Revista Brasileira de Enfermagem; 29(2); 30-35","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200030&lang=pt" 
"S0034-71671976000200040-scl","BEXIGA NEUROGÊNICA - UM PROBLEMA DE ENFERMAGEM","Carvalho, Eliseth Roncáglia de, Comarú, Marlúcia N., Camargo, Celina de Arruda","Revista Brasileira de Enfermagem; 29(2); 40-44","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200040&lang=pt" 
"S0034-71671976000200024-scl","&quot;ESCOAMENTO DO SANGUE FUNICULAR COMO MÉTODO AUXILIAR DO DESLOCAMENTO DA PLACENTA&quot;","Schubert, Maria Zofia Bonikowska, Freddi, Wanda Escobar da Silva","Revista Brasileira de Enfermagem; 29(2); 24-29","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200024&lang=pt" 
"S0034-71671976000200045-scl","&quot;PAPEL DA ENFERMEIRA JUNTO A MÃES DE CRIANÇAS HOSPITALIZADAS&quot;","Ramos, Therezinha A. Gonzaga, Moraes, Esther","Revista Brasileira de Enfermagem; 29(2); 45-55","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200045&lang=pt" 
"S0034-71671976000100048-scl","DIFICULDADES DOS ESTUDANTES DE ENFERMAGEM, FRENTE AOS DOENTES MENTAIS INTERNADOS","Fukuda, Ilza Marlene Kuae, Arantes, Evalda Cançado","Revista Brasileira de Enfermagem; 29(1); 48-63","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100048&lang=pt" 
"S0034-71671976000100069-scl","PAPEL DA ENFERMEIRA NA AQUISIÇÃO DE MATERIAL TÉCNICO","Secaf, Victória","Revista Brasileira de Enfermagem; 29(1); 69-79","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100069&lang=pt" 
"S0034-71671976000200081-scl","CUIDADOS DE ENFERMAGEM NOS PORTADORES DE SHUNT E FÍSTULA ARTÉRIO-VENOSA","Silva, Marizete Pereira da","Revista Brasileira de Enfermagem; 29(2); 81-86","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000200081&lang=pt" 
"S0034-71671976000100024-scl","PROBLEMAS ASSISTENCIAIS DE ENFERMAGEM NOS HOSPITAIS E CLÍNICAS PARTICULARES","Oguisso, Taka, Schmidt, Maria José","Revista Brasileira de Enfermagem; 29(1); 24-37","Revista Brasileira de Enfermagem","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671976000100024&lang=pt" 
"S0034-89101976000500001-scl","Estado de São Paulo, Brasil, 1970 a 1975: estimativas populacionais","Pastorelo, Edmur Flávio, Gotlieb, Sabina Léa Davidson","Revista de Saúde Pública; 10(); 1-65","Revista de Saúde Pública","Português","1976","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101976000500001&lang=pt" 
"S0034-89101976000500001-spa","Estado de São Paulo, Brasil, 1970 a 1975: estimativas populacionais","Pastorelo, Edmur Flávio, Gotlieb, Sabina Léa Davidson","Revista de Saúde Pública; 10(); 1-65","Revista de Saúde Pública","Português","1976","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101976000500001&lang=pt" 
"S0034-75901975000600004-scl","Os custos sociais da aglomeração metropolitana","Rattner, Henrique","Revista de Administração de Empresas; 15(6); 39-57","Revista de Administração de Empresas","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901975000600004&lang=pt" 
"S0037-86821975000600001-scl","Contribuição ao estudo da anatomia patológica dos corações de chagásicos falecidos subitamente","Lopes, Edison Reis, Chapadeiro, Edmundo, Almeida, Hipólito de Oliveira, Rocha, Ademir","Revista da Sociedade Brasileira de Medicina Tropical; 9(6); 269-282","Revista da Sociedade Brasileira de Medicina Tropical","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821975000600001&lang=pt" 
