"S0004-06492011000300004-ven","Seroprevalencia contra toxocara canis en niños de 1 a 6 años con y sin síntomas respiratorios de Barquisimeto, Venezuela","De Abreu, Angela, Delgado, Rosa, Díaz, Diana, Garrido, Nydia, López, Ysabel, Medina, Zoralis, Torres, Mario, Cárdenas, Elsys, Pérez, Daisy, Vidal, Angel, Sánchez, Julia","Archivos Venezolanos de Puericultura y Pediatría; 74(3); 100-104","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000300004&lang=pt" 
"S0004-06492011000300003-ven","Determinación de puntos de corte para la circunferencia de cintura a través de curvas ROC en población pediátrica de tres regiones de Venezuela evaluada en el SENACREDH","Hidalgo, Glida, Flores-Torres, Jessica, Rodríguez-Morales, Alfonso J, Vásquez, Edgar, Sánchez, Wilmer, Gollo, Omaira, Albano, Carlos, Rísquez, Alejandro","Archivos Venezolanos de Puericultura y Pediatría; 74(3); 95-99","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000300003&lang=pt" 
"S0004-06492011000300002-ven","Discurso pronunciado por la Dra. Gloria Yamín de Barboza en el acto inaugural del LVII congreso de pediatría: Maracaibo. Septiembre 2011","Barboza, Gloria Yamín","Archivos Venezolanos de Puericultura y Pediatría; 74(3); 92-94","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000300002&lang=pt" 
"S0004-06492011000300001-ven","Discurso pronunciado por el Dr Armando Arias en el acto inaugural del LVII congreso de pediatría: Maracaibo. Septiembre 2011","","Archivos Venezolanos de Puericultura y Pediatría; 74(3); 89-91","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000300001&lang=pt" 
"S0004-06492011000300010-ven","Polio","Echezuría, Luis, Castillo de Febres, Olga","Archivos Venezolanos de Puericultura y Pediatría; 74(3); 133-136","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000300010&lang=pt" 
"S2179-83972011000300002-scl","Seguimento tardio de pacientes com infarto do miocárdio tratados com stents farmacológicos no Registro DESIRE","Kirtane, Ajay J.","Revista Brasileira de Cardiologia Invasiva; 19(3); 237-238","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300002&lang=pt" 
"S2179-83972011000300001-scl","Stents farmacológicos no tratamento da doença arterial coronária: lições do registro DESIRE","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 19(3); 235-236","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300001&lang=pt" 
"S2179-83972011000300020-scl","Errata","","Revista Brasileira de Cardiologia Invasiva; 19(3); 338-338","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300020&lang=pt" 
"S2179-83972011000300003-scl","Stents farmacológicos para todos!: como?","Feres, Fausto, Costa Jr., J. Ribamar, Costa, Ricardo A.","Revista Brasileira de Cardiologia Invasiva; 19(3); 239-241","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300003&lang=pt" 
"S2179-83972011000300004-scl","Acesso radial: você pode ensinar novos truques a um velho cão","Andrade, Pedro Beraldo de, Tebet, Marden André, Labrunie, André","Revista Brasileira de Cardiologia Invasiva; 19(3); 242-243","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300004&lang=pt" 
"S2179-83972011000300014-scl","Comparação de segmentos angiograficamente normais e com estenose luminal significativa avaliados pelo ultrassom intracoronário com histologia virtual: análise piloto","Morais, Gustavo Rique, Falcão, Breno de Alencar Araripe, Falcão, João Luiz de Alencar Araripe, Silva, Rafael Cavalcante e, Silva, Expedito Eustáquio Ribeiro da, Lemos, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 19(3); 303-307","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300014&lang=pt" 
"S2179-83972011000300013-scl","Avaliação ultrassonográfica intracoronária da carga aterosclerótica no tronco da artéria coronária esquerda prediz a extensão da doença no restante da árvore coronária: análise piloto","Falcão, Breno de Alencar Araripe, Morais, Gustavo Rique, Falcão, João Luiz de Alencar Araripe, Silva, Rafael Cavalcante, Ribeiro, Expedito Eustáquio, Martinez, Eulógio Emílio, Lemos, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 19(3); 298-302","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300013&lang=pt" 
"S2179-83972011000300018-scl","Obstrução coronária biostial e insuficiência aórtica acentuada em paciente com aortite sifilítica","Resende Junior, Vicente Paulo, Santos, José Luis Attab dos, Paiva, Alan Nascimento, Fabris Junior, José Fabio, Greguolo, Clemente, Lebet, Roberto, Urzêda, Marcio Alves, Souza, César Franco de, Mandaloufas, Leandro Coumbis, Hueb, Alexandre Ciappina","Revista Brasileira de Cardiologia Invasiva; 19(3); 332-334","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300018&lang=pt" 
"S2179-83972011000300017-scl","Tratamento percutâneo de pseudoaneurisma da zona fibrosa intervalvar mitroaórtica","Zanuttini, Daniel, García, Eulogio, Lazarte, Jose L., Costantini, Costantino O., Tarbine, Sergio, Freitas, Marcelo, Denk, Marcos, Costantini, Costantino R.","Revista Brasileira de Cardiologia Invasiva; 19(3); 327-331","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300017&lang=pt" 
"S2179-83972011000300019-scl","Pseudoaneurisma: rara complicação do acesso radial","Santos, Luciano Nunes dos, Esper, Rodrigo B., Ybarra, Luiz Fernando, Ribeiro, Henrique B., Campos, Carlos A., Lopes Jr., Augusto C., Ribeiro, Expedito E.","Revista Brasileira de Cardiologia Invasiva; 19(3); 335-337","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300019&lang=pt" 
"S2179-83972011000300007-scl","Influência da curva de aprendizado nos procedimentos percutâneos por via transradial","Cardoso, Cristiano de Oliveira, Moraes, Cláudio Vasques de, Voltolini, Ismael, Azevedo, Eduardo Mascarenhas, Santos, Marcela Almeida dos, Borba, Rafael Pereira de, Souza, Emiliane Nogueira de, Moraes, Maria Antonieta, Cardoso, Carlos Roberto","Revista Brasileira de Cardiologia Invasiva; 19(3); 260-265","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300007&lang=pt" 
"S2179-83972011000300008-scl","Intervenção coronária pelas vias radial ou femoral no infarto agudo do miocárdio com supradesnivelamento do segmento ST: uma visão da prática clínica contemporânea","Welter, Dulce I., Sarmento-Leite, Rogério, Cardoso, Cristiano O., David, Renato Budzyn, Rover, Marciane M., Abelin, Anibal P., Sebben, Juliana C., Azmus, Alexandre D., Baldissera, Felipe A., Dutra, Oscar P., Peñaloza, Mário F. L., Gottschall, Carlos A. M., Quadros, Alexandre Schaan de","Revista Brasileira de Cardiologia Invasiva; 19(3); 266-271","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300008&lang=pt" 
"S2179-83972011000300009-scl","Comparação das vias radial e femoral nas intervenções coronárias percutâneas: resultados do Registro TotalCor","Godinho, Roger Renault, Ribeiro, Henrique B., Faig, Sandro, Spadaro, André Gasparini, Gabrilaitis, Camila, Sacramento, Gustavo, Rodrigues, Marcelo Jamus, Garcia, José Carlos Teixeira, Carvalho, Leonardo Pinto de, Baruzzi, Antonio Claudio do Amaral, Furlan, Valter, Ribeiro, Expedito E.","Revista Brasileira de Cardiologia Invasiva; 19(3); 272-278","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300009&lang=pt" 
"S2179-83972011000300010-scl","Resultados da intervenção coronária percutânea primária em pacientes do Sistema Único de Saúde e da saúde suplementar","Barreto, Rodrigo, Cantarelli, Marcelo José de Carvalho, Castello Jr., Hélio José, Gonçalves, Rosaly, Gioppato, Silvio, Guimarães, João Batista de Freitas, Ribeiro, Evandro Karlo Pracchia, Vardi, Júlio César Francisco, Silva, Patricia Teixeira da, Gasperi, Ricardo de, Almeida, Leonardo Cao Cambra de, Coelho, Leonardo dos Santos, Almeida, Roberto Simões de","Revista Brasileira de Cardiologia Invasiva; 19(3); 279-285","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300010&lang=pt" 
"S2179-83972011000300011-scl","Análise ultrassonográfica tardia do stent eluidor de sirolimus FirebirdTM","Costantini, Costantino R., Costantini, Costantino O., Denk, Marcos A., Tarbine, Sergio G., Zanuttini, Daniel A., Santos, Marcelo F., Takayama, Everson K., Barbosa, Marco J.","Revista Brasileira de Cardiologia Invasiva; 19(3); 286-291","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300011&lang=pt" 
"S2179-83972011000300012-scl","Avaliação do recolhimento elástico tardio de stents farmacológicos de primeira e segunda gerações","Slhessarenko, Juliano Rasquin, Collet, Carlos, Feres, Fausto, Abizaid, Alexandre, Costa Jr., J. Ribamar, Staico, Rodolfo, Costa, Ricardo, Siqueira, Dymitri, Maldonado, Galo, Mattos, Luiz Alberto, Braga, Sérgio, Chaves, Áurea J., Tanajura, Luiz Fernando, Centemero, Marinella, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 19(3); 292-297","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300012&lang=pt" 
"S2179-83972011000300015-scl","Oclusão percutânea de comunicação interventricular por via arterial: técnica alternativa","Queiroz, Francisco José Araujo Chamié de, Simões, Luiz Carlos do Nascimento, Queiroz, Daniel Silva Chamié de, Tress, João Carlos, Lacoste, Maximiliano Otero","Revista Brasileira de Cardiologia Invasiva; 19(3); 308-316","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300015&lang=pt" 
"S2179-83972011000300016-scl","Oclusão percutânea da fenestração no pós-operatório tardio da cirurgia de Fontan","Costa, Rodrigo Nieckel da, Reyes, Roberto Omar O&#039;Connor, Pedra, Simone Rolim Fernandes Fontes, Louzas, Giselle de Montalvão e Alpoim, Silva, Maria Aparecida de Almeida, Rubayo, Eliana Muscalu, Santana, Maria Virgínia Tavares, Chaccur, Paulo, Jatene, Ieda Biscegli, Braga, Sérgio Luiz Navarro, Fontes, Valmir Fernandes, Pedra, Carlos Augusto Cardoso","Revista Brasileira de Cardiologia Invasiva; 19(3); 317-326","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300016&lang=pt" 
"S2179-83972011000300006-scl","Impacto da disponibilização de stents farmacológicos para pacientes do Sistema Único de Saúde nas indicações de revascularização miocárdica","Oliveira, Rodrigo Lagny de Castro, Demolinari Jr., Luiz Heitor, Rando, Gustavo Adolfo Bravo, Moraes, Paulo Cesar, Abdalla, Guilherme, Medeiros, Alexandre da Silva","Revista Brasileira de Cardiologia Invasiva; 19(3); 255-259","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300006&lang=pt" 
"S2179-83972011000300005-scl","Evolução tardia de pacientes com infarto agudo do miocárdio tratados com stents farmacológicos na prática diária do mundo real: subanálise do Registro DESIRE (Drug-Eluting Stent In the REal World)","Costa, Ricardo A., Sousa, Amanda G. M. R., Costa Jr., J. Ribamar, Moreira, Adriana, Maldonado, Galo, Cano, Manuel N., Feres, Fausto, Jardim, César, Liguori, Ieda M., Barbosa, Marco A., Romano, Edson R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 19(3); 244-254","Revista Brasileira de Cardiologia Invasiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972011000300005&lang=pt" 
"S0120-05342011000300016-col","Biografía Alfonso Martínez-Taboas, premio de investigación Fundación Rubén Ardila 2011. Dado en Medellín, Colombia en el marco del XXXIV congreso interamericano de psicología","Toro-Alfonso, José","Revista Latinoamericana de Psicología; 43(3); 551-552","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300016&lang=pt" 
"S0120-05342011000300014-col","Páramo, P. (2011) Sociolugares. Universidad Piloto de Colombia. pp. 148","Vega, Diana Carolina, Medina A, Iván Felipe","Revista Latinoamericana de Psicología; 43(3); 538-543","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300014&lang=pt" 
"S0120-05342011000300015-col","Conmemoración Aniversario, 40 años del centro interdisciplinario de investigaciones en psicología matemática y experimental (ciipme-conicet","Richaud, María Cristina","Revista Latinoamericana de Psicología; 43(3); 547-549","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300015&lang=pt" 
"S0120-05342011000300012-col","","Rubén, Ardila","Revista Latinoamericana de Psicología; 43(3); 533-534","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300012&lang=pt" 
"S0120-05342011000300013-col","Ardila, R. (2011). El mundo de la psicología / Obras selectas. Bogotá: Manual Moderno, pp. 396","Barón Birchenall, Leonardo Francisco","Revista Latinoamericana de Psicología; 43(3); 535-537","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300013&lang=pt" 
"S0120-05342011000300010-col","Influencia del advergaming y el advertising en la recordación y reconocimiento de una marca","Ortega-Ruiz, César A, Velandia-Morales, Andrea","Revista Latinoamericana de Psicología; 43(3); 511-520","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300010&lang=pt" 
"S0120-05342011000300011-col","Modelos matemáticos en memoria de reconocimiento de palabras: un análisis roc multinivel","del Río, Manuel Pelegrina, Wallace Ruiz, Agustín, Moreno, Enrique Emberley, Tejeiro Salguero, Ricardo","Revista Latinoamericana de Psicología; 43(3); 521-530","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300011&lang=pt" 
"S0120-05342011000300009-col","Adaptive Teaching and Field Dependence-Independence: Instructional Implications","Tinajero, Carolina, Castelo, Alba, Guisande, Adelina, Páramo, Fernanda","Revista Latinoamericana de Psicología; 43(3); 497-510","Revista Latinoamericana de Psicología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300009&lang=pt" 
"S0120-05342011000300008-col","Representaciones sociales asociadas al consumo hedónico de alimentos en restaurantes","Padrón Mercado, Claudia Mercedes, Barreto, Idaly","Revista Latinoamericana de Psicología; 43(3); 487-496","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300008&lang=pt" 
"S0120-05342011000300001-col","EDITORIAL","MEDINA ARBOLEDA, IVÁN FELIPE","Revista Latinoamericana de Psicología; 43(3); 395-396","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300001&lang=pt" 
"S0120-05342011000300003-col","Escala de duelo perinatal: validación en mujeres mexicanas con pérdida gestacional","Mota González, Cecilia, Calleja Bello, Nazira, Aldana Calva, Evangelina, Gómez López, María Eugenia, Sánchez Pichardo, Marco Antonio","Revista Latinoamericana de Psicología; 43(3); 419-428","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300003&lang=pt" 
"S0120-05342011000300002-col","Attentional Processing and Recall of Emotional Words","Fraga Carou, Isabel, Redondo, Jaime, Piñeiro, Ana, Padrón, Isabel, Fernández-Rey, José, Alcaraz, Miguel","Revista Latinoamericana de Psicología; 43(3); 401-418","Revista Latinoamericana de Psicología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300002&lang=pt" 
"S0120-05342011000300005-col","Patrón de comportamiento tipo A, ira y enfermedades cardiovasculares (ECV) en población urbana chilena","Moyano Díaz, Emilio, Icaza, Gloria, Mujica, Verónica, Núñez, Loreto, Leiva, Elba, Vásquez, Marcela, Palomo, Iván","Revista Latinoamericana de Psicología; 43(3); 443-453","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300005&lang=pt" 
"S0120-05342011000300004-col","Behavioral Perspective Model: Conceptual Analysis and Review","Medina Arboleda, Iván Felipe, Sandoval Escobar, Marithza","Revista Latinoamericana de Psicología; 43(3); 429-441","Revista Latinoamericana de Psicología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300004&lang=pt" 
"S0120-05342011000300007-col","Grado de competencia social y comportamientos antisociales, delictivos y no delictivos en adolescent","Arce, Ramón, Fariña, Francisca, Vázquez, María José","Revista Latinoamericana de Psicología; 43(3); 473-486","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300007&lang=pt" 
"S0120-05342011000300006-col","Potenciales cerebrales relacionados a feedback en el estudio del aprendizaje y la toma de decisiones económicas","Lavin, Claudio, San Martín, René, Bravo, Diego, Contreras, Luis, Isla, Pablo","Revista Latinoamericana de Psicología; 43(3); 455-471","Revista Latinoamericana de Psicología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342011000300006&lang=pt" 
"S0258-59362011000300001-cub","Comportamiento de la variabilidad longitudinal del número de esporas de Glomus hoi-like inoculado en Brachiaria decumbens en dos periodos diferentes","Vázquez, Bannie, Rivera, Ramón, Fernández, Kalyanne","Cultivos Tropicales; 32(3); 05-10","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300001&lang=pt" 
"S0258-59362011000300002-cub","Cuando falla el supuesto de homocedasticidad en variables con distribución binomial","Ramiro Vásquez, Edison, Caballero Núñez, Alberto","Cultivos Tropicales; 32(3); 191-199","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300002&lang=pt" 
"S0258-59362011000300003-cub","LAS ACUAPORINAS, SU RELACIÓN CON LOS HONGOS MICORRÍZICOS ARBUSCULARES Y EL TRANSPORTE DE AGUA EN LAS PLANTAS","Ruiz Sánchez, Michel, Ruiz - Lozano, Juan Manuel, Muñóz Hernández, Yaumara","Cultivos Tropicales; 32(3); 18-26","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300003&lang=pt" 
"S0258-59362011000300004-cub","Apuntes sobre el cultivo de la yuca (Manihot esculenta Crantz). Tendencias actuales","Suárez, Lorenzo, Mederos, Víctor","Cultivos Tropicales; 32(3); 27-35","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300004&lang=pt" 
"S0258-59362011000300005-cub","Caracterización de la mancha solar en frutos de tomate (Solanun lycopersicum) cosechados en Cuba","Plana, Dagmara, Álvarez, Marta, Dueñas, Francisco, Lara, Regla M, Moya, Carlos, Florido, Marilyn, Alvarez, Idioleidys, Sam, Ofelia, Rodríguez, J. L","Cultivos Tropicales; 32(3); 36-41","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300005&lang=pt" 
"S0258-59362011000300006-cub","Inconsistencia del Coeficiente de Variación para expresar la variabilidad de un experimento en un modelo de Análisis de Varianza","Ramiro Vásquez, Edison, Caballero, Alberto","Cultivos Tropicales; 32(3); 42-45","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300006&lang=pt" 
"S0258-59362011000300007-cub","Cuando falla el supuesto de homocedasticidad en variables con distribución binomial","Ramiro Vásquez, Edison, Caballero Núñez, Alberto","Cultivos Tropicales; 32(3); 46-51","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300007&lang=pt" 
"S0258-59362011000300008-cub","Efectos de una mezcla de oligogalacturónidos en la morfología de hortalizas de importancia económica","Alvarez Bello, Idioleidys, Reynaldo Escobar, Inés, Cartaya Rubio, Omar, Teheran, Zoilo","Cultivos Tropicales; 32(3); 52-57","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300008&lang=pt" 
"S0258-59362011000300009-cub","Identificación de la mancha solar en frutos de tomate (Solanun lycopersicum) cosechados en Cuba","Plana, Dagmara, Álvarez, Marta, Dueñas, Francisco, Lara, Regla M, Moya, Carlos, Florido, Marilyn, Alvarez, Idioleidys, Sam, Ofelia, Rodríguez, J. L","Cultivos Tropicales; 32(3); 270-278","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300009&lang=pt" 
"S0258-59362011000300010-cub","Efectos de una mezcla de oligogalacturónidos en la morfología de hortalizas de importancia económica","Alvarez Bello, Idioleidys, Reynaldo Escobar, Inés, Cartaya Rubio, Omar, Teheran, Zoilo","Cultivos Tropicales; 32(3); 279-287","Cultivos Tropicales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362011000300010&lang=pt" 
"S1852-236X2011000300001-arg","Cartelera de anuncios","Luna, Carlos M, Jolly, Enrique C, Bevilacqua, Carlos H","Revista americana de medicina respiratoria; 11(3); 107-107","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300001&lang=pt" 
"S1852-236X2011000300002-arg","Las experiencias regionales","Jolly, Enrique C","Revista americana de medicina respiratoria; 11(3); 108-109","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300002&lang=pt" 
"S1852-236X2011000300003-arg","Prevalencia de tabaquismo y factores de riesgo cardiovascular en el casco urbano de una localidad rural de la Provincia de Buenos Aires","Landea, María Del Rosario, Salazar, Martin R, Marillet, Alberto G, Novello, Miguel A, Carbajal, Horacio A, Echeverría, Raúl F","Revista americana de medicina respiratoria; 11(3); 110-116","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300003&lang=pt" 
"S1852-236X2011000300004-arg","Evaluación de la actividad de diferentes antimicrobianos frente a Streptococcus pneumoniae provenientes de pacientes adultos con neumonía adquirida en la comunidad","Weyland, Beatriz, Losada, Mirta, Mollerach, Marta, Bonofiglio, Laura, De Mier, Carmen, García, Susana, Vay, Carlos, Rodriguez, Carlos H, Famiglietti, Ángela","Revista americana de medicina respiratoria; 11(3); 117-124","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300004&lang=pt" 
"S1852-236X2011000300005-arg","La Ventilación No Invasiva mejora los resultados en las pruebas de ejercicio en pacientes con Enfermedad Pulmonar Obstructiva Crónica","Martínez Fraga, Alejandro, Sívori, Martin, Delgadillo, Sergio, Bustamante, Laura, Saenz, César","Revista americana de medicina respiratoria; 11(3); 125-133","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300005&lang=pt" 
"S1852-236X2011000300006-arg","Conflicto de Intereses Editoriales","Luna, Carlos M, Jolly, Enrique C, Bevilacqua, Carlos, Jäger, Nina","Revista americana de medicina respiratoria; 11(3); 134-140","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300006&lang=pt" 
"S1852-236X2011000300007-arg","Síndrome DRESS inducido por fármacos anti tuberculosis","Castagnino, Jorge Pedro, Musella, Rosa María, Palmero, Domingo","Revista americana de medicina respiratoria; 11(3); 141-146","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300007&lang=pt" 
"S1852-236X2011000300008-arg","Paciente fumador con consolidaciones bilaterales","De Stefano, Gastón, Branda, Adriana, Moracho, Lucila, Ibarrola, Manuel, Rizzo, Christian, Mosca, Carlos, Palmero, Domingo","Revista americana de medicina respiratoria; 11(3); 147-150","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300008&lang=pt" 
"S1852-236X2011000300009-arg","Intervención mínima en tabaquismo a pacientes internados: Experiencia en un hospital de Mendoza","Lisanti, Raúl, Gatica, David, Delaballe, Elena, Moreno, Gonzalo, González, Luís, Videla, Héctor, Grañana, Mónica","Revista americana de medicina respiratoria; 11(3); 151-155","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300009&lang=pt" 
"S1852-236X2011000300010-arg","Trasplante de pulmón","Kotloff, R.M, Thabut, G","Revista americana de medicina respiratoria; 11(3); 156-160","Revista americana de medicina respiratoria","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2011000300010&lang=pt" 
"S0872-19042011000500001-prt","Editorial: Special Issue Dedicated to the XII Iberian Meeting of Electrochemistry &amp; XVI Meeting of the Portuguese Electrochemical Society","Martins, Luísa M.D.R.S.","Portugaliae Electrochimica Acta; 29(5); 307-308","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500001&lang=pt" 
"S0872-19042011000500002-prt","Electron Reservoir Activity of High-Nuclearity Transition Metal Carbonyl Clusters","Rossi, Fulvio, Zanello, Piero","Portugaliae Electrochimica Acta; 29(5); 309-327","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500002&lang=pt" 
"S0872-19042011000500003-prt","Redox Properties of CU(I) Camphor Hydrazone Complexes","Carvalho, M. Fernanda N.N., Fernandes, Tiago A.","Portugaliae Electrochimica Acta; 29(5); 329-333","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500003&lang=pt" 
