"S1807-86212014000400015-scl","EDTA-induced phytoextraction of lead and barium by brachiaria (B. decumbens cv. Basilisk) in soil contaminated by oil exploration drilling waste","Andrade, André Fernão Martins de, Amaral Sobrinho, Nelson Moura Brasil do, Santos, Fabiana Soares dos, Magalhães, Marcio Osvaldo Lima, Tolón-Becerra, Alfredo, Lima, Leilane da Silva","Acta Scientiarum. Agronomy; 36(4); 495-500","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400015&lang=pt" 
"S1807-86212014000400013-scl","Recent approaches for bell pepper seed vigor testing","Dias, Marcos Altomani Neves, Mondo, Vitor Henrique Vaz, Cicero, Silvio Moure","Acta Scientiarum. Agronomy; 36(4); 483-487","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400013&lang=pt" 
"S1807-86212014000400012-scl","Optimizing row spacing and plant population arrangement for a new short-height castor genotype in fall-winter","Souza-Schlick, Genivaldo David de, Soratto, Rogério Peres, Zanotto, Mauricio Dutra","Acta Scientiarum. Agronomy; 36(4); 475-481","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400012&lang=pt" 
"S1807-86212014000400011-scl","Nutritional content in Eucalyptus benthamii mini-stump leaves","Brondani, Gilvano Ebling, Baccarin, Francisco José Benedini, Gonçalves, Antônio Natal, Almeida, Marcílio de","Acta Scientiarum. Agronomy; 36(4); 465-474","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400011&lang=pt" 
"S1807-86212014000400010-scl","Light interception, leaf area and biomass production as a function of the density of maize plants analyzed using mathematical models","Portes, Tomás de Aquino, Melo, Hyrandir Cabral de","Acta Scientiarum. Agronomy; 36(4); 457-463","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400010&lang=pt" 
"S1807-86212014000400006-scl","Dormancy of &#039;Imperial Gala&#039; apple and &#039;Hosui&#039; pear tree buds in a region of low chill occurrence","Carvalho, Ruy Inacio Neiva de, Biasi, Luiz Antonio, Zanette, Flávio, Rendoke, José Carlos, Santos, Jean Magnus, Pereira, Gabriely Pinto","Acta Scientiarum. Agronomy; 36(4); 429-434","Acta Scientiarum. Agronomy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212014000400006&lang=pt" 
"S1405-22532014000300010-mex","Gremios mercantiles en las guerras de independencia: Perú y México en la transición de la colonia a la república, 1740-1840","Flores Guzmán, Ramiro Alberto","América Latina en la historia económica; 21(3); 234-236","América Latina en la historia económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532014000300010&lang=pt" 
"S1405-22532014000300011-mex","","Valencia Islas, Arturo","América Latina en la historia económica; 21(3); 236-243","América Latina en la historia económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532014000300011&lang=pt" 
"S1405-14352014000300004-mex","Solidaridad en el debate global y local: reflexión desde un análisis del caso chileno","Román-Brugnoli, José Antonio, Energici-Sprovera, María Alejandra, Ibarra-González, Sebastián Ignacio","Convergencia; 21(66); 93-124","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300004&lang=pt" 
"S1405-14352014000300006-mex","Datos y relatos de la ciencia social como componentes de la producción de realidad social","Ramos-Zincke, Claudio","Convergencia; 21(66); 151-177","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300006&lang=pt" 
"S1405-14352014000300003-mex","La Carta de la Tierra en educación obligatoria desde una perspectiva internacional","Hinojosa-Pareja, Eva Francisca, Arenas-Ortiz, María, López-López, Mª Carmen","Convergencia; 21(66); 65-92","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300003&lang=pt" 
"S1405-14352014000300002-mex","Capital social y pobreza multidimensional, el caso de hogares pobres en Monterrey, México","Portales, Luis","Convergencia; 21(66); 39-63","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300002&lang=pt" 
"S1405-14352014000300005-mex","Incidencia en los tipos de acoso sexual en el trabajo en España","Cuenca-Piqueras, Cristina","Convergencia; 21(66); 125-149","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300005&lang=pt" 
"S1405-14352014000300007-mex","Chile desde la Teoría secuencial de la descentralización, 1990-2010","Navarrete-Yánez, Bernardo Eric, Higueras-Seguel, Víctor","Convergencia; 21(66); 179-202","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300007&lang=pt" 
"S0864-34662014000400008-cub","Estado de la información acerca del paciente epiléptico y su inserción social en Cuba","Segura Massó, Arturo Alexander","Revista Cubana de Salud Pública; 40(4); 324-333","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400008&lang=pt" 
"S0864-34662014000400002-cub","Procedimiento para medir la capacidad resolutiva de los equipos básicos de salud","López Puig, Pedro, García Milian, Ana Julia, Segredo Pérez, Alina María, Alonso Carbonell, Liuba, Santana Felipe, Ariel","Revista Cubana de Salud Pública; 40(4); 249-262","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400002&lang=pt" 
"S0864-34662014000400003-cub","Medicamentos notificados como productores de reacciones adversas graves en Cuba en un período de diez años","Jiménez López, Giset, García Fariñas, Anaí, Gálvez González, Ana María, Alfonso Orta, Ismary, Lara Bastanzuri, María Cristina, Calvo Barbado, Dulce María","Revista Cubana de Salud Pública; 40(4); 263-275","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400003&lang=pt" 
"S0864-34662014000400001-cub","Seguridad nacional y salud pública","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 40(4); 247-248","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400001&lang=pt" 
"S0864-34662014000400006-cub","Imaginario sobre la homosexualidad en estudiantes de politécnicos ecuatorianos","Saeteros Hernández, Rosa del Carmen, Sanabria Ramos, Giselda, Pérez Piñero, Julia","Revista Cubana de Salud Pública; 40(4); 299-313","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400006&lang=pt" 
"S0864-34662014000400007-cub","Percepciones de mujeres rurales de una comunidad peruana acerca de su desempeño con cocinas mejoradas","Zeña Giraldo, Sandra","Revista Cubana de Salud Pública; 40(4); 310-319","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400007&lang=pt" 
"S0864-34662014000400004-cub","Depresión en personas con VIH en dos municipios de Angola","Nhamba, Lucas Antonio, Hernández Meléndrez, Edelsys, Bayarre Vea, Héctor Demetrio","Revista Cubana de Salud Pública; 40(4); 276-288","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400004&lang=pt" 
"S0864-34662014000400019-cub","MURIÓ HUGO VILLAR","Grille, Alberto","Revista Cubana de Salud Pública; 40(4); 447-449","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400019&lang=pt" 
"S0864-34662014000400018-cub","Adiós al Dr. José Antonio Gutiérrez Muñiz","Amaro Cano, María del Carmen","Revista Cubana de Salud Pública; 40(4); 444-446","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400018&lang=pt" 
"S0864-34662014000400011-cub","Envejecimiento","Hernández Triana, Manuel","Revista Cubana de Salud Pública; 40(4); 361-378","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400011&lang=pt" 
"S0864-34662014000400010-cub","El discreto encanto de los medicamentos","Pérez Peña, Julián Lázaro, Jiménez Rodríguez, Daise","Revista Cubana de Salud Pública; 40(4); 349-360","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400010&lang=pt" 
"S0864-34662014000400013-cub","Certificación en Buenas Prácticas Clínicas de un sitio clínico","Marañón Cardonne, Tatiana, Herrera Buch, Antonienta, Calás Rosales, Mireysi, Griñán Semanat, Dianne Yurién, Vaillant Lora, Llilian","Revista Cubana de Salud Pública; 40(4); 392-402","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400013&lang=pt" 
"S0864-34662014000400012-cub","La medicina personalizada, la revolución genómica y el Sistema Nacional de Salud","Hernández Betancourt, Jenny de la Caridad, Serrano Barrera, Orlando","Revista Cubana de Salud Pública; 40(4); 379-391","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400012&lang=pt" 
"S0864-34662014000400015-cub","Trasplante de órganos en Cuba: una expresión de intersectorialidad en el área clínica","Romero Sánchez, Ramón Ezequiel, Landín Sorí, Matilde, García Rodríguez, Miguel, Castell-Florit Serrate, Pastor, Romero Sánchez, María del Carmen","Revista Cubana de Salud Pública; 40(4); 412-421","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400015&lang=pt" 
"S0864-34662014000400014-cub","Salud ambiental, evolución histórica conceptual y principales áreas básicas","Martinez Abreu, Judit, Iglesias Durruthy, Migdeala, Pérez Martínez, Alina, Curbeira Hernández, Eduardo, Sánchez Barrera, Odalys","Revista Cubana de Salud Pública; 40(4); 403-411","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400014&lang=pt" 
"S0864-34662014000400017-cub","Seguridad del consumo de fitofármacos. Experiencia en farmacovigilancia","García Milian, Ana Julia, Ruíz Salvador, Ana Karelia, Alonso Carbonell, Liuba","Revista Cubana de Salud Pública; 40(4); 442-443","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400017&lang=pt" 
"S0864-34662014000400016-cub","Enjuiciamiento crítico de la organización y administración del hospital universitario y sugerencias de reformas","Ilizástigui Dupuy, Fidel","Revista Cubana de Salud Pública; 40(4); 422-441","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400016&lang=pt" 
"S0864-34662014000400009-cub","El asunto Tamiflú/Relenza, la salud pública y algunas lecciones para la decisión y la ética","Gérvas, Juan","Revista Cubana de Salud Pública; 40(4); 334-348","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400009&lang=pt" 
"S0864-34662014000400005-cub","Tratamiento de la educación sexual en escuelas primarias en el sur de Brasil","Quaresma da Silva, Denise","Revista Cubana de Salud Pública; 40(4); 289-298","Revista Cubana de Salud Pública","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662014000400005&lang=pt" 
"S1980-993X2014000400011-scl","Determinação simultânea de estriol, β-estradiol, 17α-etinilestradiol e estrona empregando-se extração em fase sólida (SPE) e cromatografia líquida de alta eficiência (HPLC)","Daniel, Marina da Silva, Lima, Elizabete Campos de","Revista Ambiente &amp; Água; 9(4); 688-695","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000400011&lang=pt" 
"S1980-993X2014000400010-scl","Estudo da aplicação de tanino no tratamento de água para abastecimento captada no rio Tubarão, na cidade de Tubarão, SC","Skoronski, Everton, Niero, Bruno, Fernandes, Mylena, Alves, Mauricio Vicente, Trevisan, Viviane","Revista Ambiente &amp; Água; 9(4); 679-687","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000400010&lang=pt" 
"S1980-993X2014000400015-scl","Efeito da aplicação de esgoto doméstico primário na produção de milho no assentamento Milagres (Apodi-RN)","Costa, Zailton Vagner Barreto da, Gurgel, Marcelo Tavares, Costa, Lucas Ramos, Alves, Sandra Maria Campos, Ferreira Neto, Miguel, Batista, Rafael Oliveira","Revista Ambiente &amp; Água; 9(4); 737-751","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000400015&lang=pt" 
"S0304-35842014000200002-col","Caracterización cinética de la enzima polifenol oxidasa en seis estadios de maduración en lulo (Solanum quitoense Lam.) var. Castilla","Mejía-Doria, Clara M, Gaviria-Arias, Duverney, Bru-Martínez, Roque, Rengifo-Ramos, Lucero, Alegría-Soto, Álvaro H, Aguilar-Fernández, Enrique","Actualidades Biológicas; 36(101); 107-117","Actualidades Biológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200002&lang=pt" 
"S0304-35842014000200003-col","Psittacanthus longerectus (Loranthaceae), a new showy species from Colombia","Roldán-Palacios, Francisco J, Alzate-Guarin, Fernando","Actualidades Biológicas; 36(101); 119-122","Actualidades Biológicas","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200003&lang=pt" 
"S0304-35842014000200001-col","Detección y visualización de módulos para la fauna de mariposas neotropicales a través de la teoría de grafos","González-Montaña, Luis A","Actualidades Biológicas; 36(101); 97-105","Actualidades Biológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200001&lang=pt" 
"S0304-35842014000200006-col","Biomasa de rotíferos de dos embalses con diferentes estados tróficos (Antioquia, Colombia) y su relación con algunas variables limnológicas","Villabona-González, Silvia L, Buitrago-Amariles, Robinson F, Ramírez-Restrepo, John J, Palacio-Baena, Jaime A","Actualidades Biológicas; 36(101); 149-162","Actualidades Biológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200006&lang=pt" 
"S0304-35842014000200007-col","Parámetros de crecimiento individual de Petrolisthes caribensis (Werding, 1983) y Petrolisthes galathinus (Bosc, 1902) (Decapoda: Porcellanidae) en el golfo de Morrosquillo, Caribe colombiano","Quiceno-Cuartas, Paula A, Palacio-Baena, Jaime, Escobar-Cardona, Jorge L, Werding, Bernd","Actualidades Biológicas; 36(101); 163-171","Actualidades Biológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200007&lang=pt" 
"S0304-35842014000200004-col","First reports and generic descriptions of the achlorophyllous holoparasites Apodanthaceae (Cucurbitales) of Colombia","González, Favio, Pabón-Mora, Natalia","Actualidades Biológicas; 36(101); 123-135","Actualidades Biológicas","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200004&lang=pt" 
"S0304-35842014000200005-col","Estimación de heredabilidad y correlaciones genéticas en caracteres morfológicos y fisiológicos para una población de Zamia obliqua A.Br. (Zamiaceae: Cycadales)","Gómez-Lopera, Natalia, López-Gallego, Cristina","Actualidades Biológicas; 36(101); 137-148","Actualidades Biológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200005&lang=pt" 
"S0304-35842014000200008-col","Compatibilidad del hongo entomopatógeno Purpureocillium sp. cepa UdeA0106 con biocontroladores y productos fitosanitarios utilizados en cultivos de crisantemo","Gallego-Velásquez, Jenny, Cardona-Bustos, Nadya L, Restrepo-Betancur, Fernando","Actualidades Biológicas; 36(101); 173-187","Actualidades Biológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842014000200008&lang=pt" 
"S0121-07932014000400002-col","Eficacia del aprepitant para la prevención de la náusea y el vómito postoperatorios. Revisión sistemática y metaanálisis de ensayos clínicos","Berrío Valencia, Marta Inés, Botero Aguirre, Juan Pablo","Iatreia; 27(4); 386-397","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400002&lang=pt" 
"S0121-07932014000400005-col","Pruebas bioquímicas para la detección de metabolitos producidos en los errores innatos del metabolismo","Mesa Herrera, Natalia Regina, Carmona Carmona, Cristian Andrés, Burgos Herrera, Luis Carlos","Iatreia; 27(4); 417-427","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400005&lang=pt" 
"S0121-07932014000400008-col","Acute pancreatitis: Reflections through the history of the Atlanta Consensus","Torres López, Ana María, Hoyos Duque, Sergio Iván","Iatreia; 27(4); 449-459","Iatreia","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400008&lang=pt" 
"S0121-07932014000400009-col","Neurotoxicidad grave por cefepime en una paciente trasplantada renal: informe de caso","Aristizábal-Alzate, Arbey, Nieto-Ríos, John Fredy, Serna-Higuita, Lina María, Ocampo-Kohn, Catalina, Sánchez-Sánchez, Húber Adolfo, Zuluaga-Valencia, Gustavo Adolfo","Iatreia; 27(4); 460-464","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400009&lang=pt" 
"S0121-07932014000400004-col","Estudio de la deficiencia de acil-CoA deshidrogenasa de cadena muy larga con cardiomiopatía mediante el uso de un sustrato deuterado","Osorio, José Henry","Iatreia; 27(4); 410-416","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400004&lang=pt" 
"S0121-07932014000400006-col","Sintomatología causada por la exposición al formaldehído en estudiantes de medicina y sus posibles mecanismos fisiopatológicos","Sarmiento Acosta, Nathaly, Peinado Acevedo, Juan Sebastián, Cadena Afanador, Laura del Pilar","Iatreia; 27(4); 428-438","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400006&lang=pt" 
"S0121-07932014000400007-col","Elementos clave de la inmunogenética de la psoriasis: A review","Duque Cardona, Leidy Yohana, Sotelo Tascón, Jared, Velásquez Lopera, Margarita María","Iatreia; 27(4); 439-448","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400007&lang=pt" 
"S0121-07932014000400001-col","","Mercado Peña, Mario Alberto, Gallo Villegas, Jaime Alberto","Iatreia; 27(4); 375-385","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400001&lang=pt" 
"S0121-07932014000400003-col","Frecuencia de los transcriptos p190BCR-ABL y p210BCR-ABL en una población colombiana con leucemia mieloide crónica (LMC) usando RT-PCR cualitativa","Aya Bonilla, Carlos Alberto, Torres, José Domingo, Muskus, Carlos Enrique, Ramírez Gaviria, Gloria, Cuervo Sierra, Jorge, Sierra Sánchez, Margarita, Cuéllar-Ambrosi, Francisco, Botero Garcés, Jorge Humberto, Artigas A, Carmen Gloria, Muñetón, Carlos Mario, Vásquez Palacio, Gonzalo","Iatreia; 27(4); 398-409","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400003&lang=pt" 
"S0121-07932014000400012-col","Ronda clínica y epidemiológica Club de revistas","Hincapié, Carolina, Tibaduiza, María Fernanda, Jaimes, Fabián","Iatreia; 27(4); 488-497","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400012&lang=pt" 
"S0121-07932014000400011-col","Hipertensión pulmonar severa asociada a enfermedad de Takayasu","Arévalo Guerrero, Edwin, Sénior, Juan Manuel","Iatreia; 27(4); 478-487","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400011&lang=pt" 
"S0121-07932014000400010-col","Conferencia clínico-patológica (CPC): paciente con malformación cardíaca congénita y endocarditis infecciosa","Ramírez Ortiz, Zoraida, Arias, Luis Fernando, Cataño, Juan Carlos","Iatreia; 27(4); 465-477","Iatreia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932014000400010&lang=pt" 
"S1405-14352014000300010-mex","Cultura popular, identidad e historia social a través del rock en España","Penalva-Verdú, Clemente","Convergencia; 21(66); 257-266","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300010&lang=pt" 
"S1405-14352014000300011-mex","La crisis del pensamiento crítico y de las prácticas emancipatorias en tiempos de primavera","Quijano-Valencia, Olver B.","Convergencia; 21(66); 267-275","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300011&lang=pt" 
"S1405-14352014000300009-mex","Modelos de ciudadanía: discursos sobre roles femeninos en la legislación chilena","Gómez-Urrutia, Verónica","Convergencia; 21(66); 229-253","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300009&lang=pt" 
"S1405-14352014000300008-mex","El referente de la pobreza en el discurso de la ONU sobre el desarrollo sostenible","Martínez-Treviño, E. Slovenia, Ortega-Rubí, Ma. Estela, Infante-Bonfiglio, José Ma., Puente-Quintanilla, Julio C.","Convergencia; 21(66); 203-228","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300008&lang=pt" 
"S1405-14352014000300001-mex","Nuevas leyes de medios en Sudamérica: enfrentando políticamente la concentración mediática","Santander, Pedro","Convergencia; 21(66); 13-37","Convergencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352014000300001&lang=pt" 
"S1984-63982014000400018-scl","Que língua é essa?: crenças e preconceitos em torno da língua de sinais e da realidade surda","Silva, Kleber Aparecido da, Severo, Joseane","Revista Brasileira de Linguística Aplicada; 14(4); 1197-1202","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400018&lang=pt" 
"S1409-42582014000300012-cri","Situación actual del programa de enseñanza de lenguas indígenas del Ministerio de Educación Pública","Ramos Rivas, Karla","Revista Electrónica Educare; 18(3); 203-219","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300012&lang=pt" 
"S1409-42582014000300013-cri","El uso del conflicto en la enseñanza del arte","Ortega-Salgado, Cynthia","Revista Electrónica Educare; 18(3); 221-236","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300013&lang=pt" 
"S1409-42582014000300010-cri","Caracterización del saber pedagógico: Estudio en profesorado novel","Almonacid-Fierro, Alejandro, Merellano-Navarro, Eugenio, Moreno-Doña, Alberto","Revista Electrónica Educare; 18(3); 173-190","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300010&lang=pt" 
"S1409-42582014000300011-cri","Importancia de las artes visuales en la educación: Un desafío para la formación docente","Cárdenas-Pérez, Ramón Esteban, Troncoso-Ávila, Andrés","Revista Electrónica Educare; 18(3); 191-202","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300011&lang=pt" 
"S1409-42582014000300016-cri","Reflexiones en torno al sentido de la vida en los espacios áulicos","Miranda-Cervantes, Giselle","Revista Electrónica Educare; 18(3); 263-271","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300016&lang=pt" 
"S1409-42582014000300017-cri","Educación y evaluación: Profecía o predicción","Patricia Borjas, Mónica","Revista Electrónica Educare; 18(3); 237-284","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300017&lang=pt" 
"S1409-42582014000300014-cri","La educación musical competencial en España: ¿Necesidad o deseo?","Hernández-Bravo, José Antonio, Hernández-Bravo, Juan Rafael, de Moya-Martínez, María del Valle, Cózar-Gutiérrez, Ramón","Revista Electrónica Educare; 18(3); 237-249","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300014&lang=pt" 
"S1409-42582014000300015-cri","La teoría del decrecimiento y el proceso de enseñanza-aprendizaje de lenguas","Barrantes-Montero, Luis Guillermo","Revista Electrónica Educare; 18(3); 251-261","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300015&lang=pt" 
"S1409-42582014000300018-cri","Recuperando la capacidad de asombro: La investigación-acción en la formación docente","Dobles-Trejos, Cecilia","Revista Electrónica Educare; 18(3); 285-299","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300018&lang=pt" 
"S1409-42582014000300001-cri","Predicción de la reprobación de cursos de matemática básicos en las carreras de Física, Meteorología, Matemática, Ciencias Actuariales y Farmacia","Rojas-Torres, Luis","Revista Electrónica Educare; 18(3); 03-15","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300001&lang=pt" 
"S1409-42582014000300003-cri","Educación ambiental y la escuela como espacio educativo para la promoción de la sustentabilidad","Cantú-Martínez, Pedro César","Revista Electrónica Educare; 18(3); 39-52","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300003&lang=pt" 
"S1409-42582014000300002-cri","Educación ambiental en el nivel medio superior, desde la perspectiva de género, Tlaxcala, México","Espejel-Rodríguez, Adelina, Flores-Hernández, Aurelia, Castillo-Ramos, Isabel","Revista Electrónica Educare; 18(3); 17-38","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300002&lang=pt" 
"S1409-42582014000300005-cri","La educación temprana para niños y niñas desde nacimiento a los 3 años: Tres perspectivas de análisis","Ramírez-Abrahams, Patricia, Patiño-Mora, Vivian, Gamboa-Vásquez, Elsa","Revista Electrónica Educare; 18(3); 67-90","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300005&lang=pt" 
"S1409-42582014000300004-cri","El camino de la investigación acción como un proceso que construye y transforma: Una experiencia con personas voluntarias del ministerio Kadosh","Jara-Moreira, Ana María","Revista Electrónica Educare; 18(3); 53-66","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300004&lang=pt" 
"S1409-42582014000300007-cri","Valoración del prácticum de los grados del magisterio desde la perspectiva de sus estudiantes","Mendoza-Lira, Michelle, Covarrubias-Apablaza, Carmen Gloria","Revista Electrónica Educare; 18(3); 111-142","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300007&lang=pt" 
