"S0037-86821999000100015-scl","Sensitivity and specificity of histological alterations at antral gastric mucosa for Helicobacter pylori","Mendonça, Ana Lúcia Figueirêdo de Carvalho","Revista da Sociedade Brasileira de Medicina Tropical; 32(1); 71-72","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000100015&lang=pt" 
"S0037-86821999000100011-scl","Esporotricose cutânea disseminada como manifestação inicial da síndrome da imunodeficiência adquirida - relato de caso","P. Neto, Roberto da Justa, Machado, Alcyone A., Castro, Gleusa de, Quaglio, Alda S. dos Santos, Martinez, Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 32(1); 57-61","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000100011&lang=pt" 
"S0037-86821999000100012-scl","Prevalência e aspectos epidemiológicos de enteroparasitoses na população de São José da Bela Vista, São Paulo","Tavares-Dias, Marcos, Grandini, Adriana Aparecida","Revista da Sociedade Brasileira de Medicina Tropical; 32(1); 63-65","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000100012&lang=pt" 
"S0037-86821999000100013-scl","Plasmodium vivax resistance to chloroquine (R2) and mefloquine (R3) in Brazilian Amazon region","Alecrim, Maria das Graças C., Alecrim, Wilson, Macêdo, Vanize","Revista da Sociedade Brasileira de Medicina Tropical; 32(1); 67-68","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000100013&lang=pt" 
"S0102-69091999000100006-scl","Combatendo o racismo: Brasil, África do Sul e Estados Unidos","Guimarães, Antonio Sérgio Alfredo","Revista Brasileira de Ciências Sociais; 14(39); 103-115","Revista Brasileira de Ciências Sociais","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69091999000100006&lang=pt" 
"S0102-44501999000100013-scl","","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100013&lang=pt" 
"S0102-44501999000100012-scl","","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 225-229","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100012&lang=pt" 
"S0102-44501999000100007-scl","A metalinguagem como lugar da interpretação: terminologia e bases de dados informatizadas","LUCAS, Clarinda Rodrigues","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 151-160","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100007&lang=pt" 
"S0102-44501999000100011-scl","","PAIVA, Maria da Conceição de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100011&lang=pt" 
"S0102-44501999000100006-scl","Word sets, keywords, and text contents: an investigation of text topic on the computer","BERBER SARDINHA, Antonio P.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 141-149","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100006&lang=pt" 
"S0102-44501999000100010-scl","","BERBER SARDINHA, A. P.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100010&lang=pt" 
"S0102-44501999000100002-scl","Some notes on procrastinate and other economy matters","NUNES, Jairo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 27-55","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100002&lang=pt" 
"S0102-44501999000100008-scl","Lingüística e arqueologia","FUNARI, Pedro Paulo Abreu","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 161-176","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100008&lang=pt" 
"S0102-44501999000100009-scl","Sendas e veredas da semiótica narrativa e discursiva","FIORIN, José Luiz","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 177-207","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100009&lang=pt" 
"S0102-44501999000100001-scl","A estrutura da oração em línguas indígenas brasileiras","MAIA, Marcus, FRANCHETTO, Bruna, LEITE, Yonne de Freitas, SOARES, Marília Facó, VIEIRA, Marcia Damaso","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100001&lang=pt" 
"S0102-44501999000100004-scl","A interação sincronia/diacronia no estudo da sintaxe","FURTADO DA CUNHA, Maria Angélica, OLIVEIRA, Mariangela Rios de, VOTRE, Sebastião","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100004&lang=pt" 
"S0102-44501999000100003-scl","A negação: teoria da checagem e mudança lingüística","VITRAL, Lorenzo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); -","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100003&lang=pt" 
"S0102-44501999000100005-scl","Sobre a forma do particípio do português e o estatuto dos traços formais","LOBATO, Lucia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(1); 113-140","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000100005&lang=pt" 
"S0100-204X1999000200008-scl","Sistemas de produção alternativos de triticale, sob plantio direto, em Passo Fundo, RS","Santos, Henrique Pereira dos, Ambrosi, Ivo, Lhamby, Julio Cesar Barreneche, Baier, Augusto Carlos","Pesquisa Agropecuária Brasileira; 34(2); 201-208","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200008&lang=pt" 
"S0100-204X1999000200007-scl","Potencial de rendimento da soja em razão da disponibilidade de fósforo no solo e dos espaçamentos","Ventimiglia, Luis Alberto, Costa, José Antonio, Thomas, André Luís, Pires, João Leonardo Fernandes","Pesquisa Agropecuária Brasileira; 34(2); 195-199","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200007&lang=pt" 
"S0100-204X1999000200004-scl","Crescimento de genótipos de sorgo plantados nos sentidos Norte-Sul e Leste-Oeste","Rodrigues, Eduardo Ferreira, Leite, Izabel Cristina","Pesquisa Agropecuária Brasileira; 34(2); 173-179","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200004&lang=pt" 
"S0100-204X1999000200003-scl","Efeitos da temperatura e da defesa da presa no consumo pelo predador Supputius cincticeps (Stäl) (Heteroptera:Pentatomidae)","Azevedo, Francisco Roberto de, Ramalho, Francisco de Sousa","Pesquisa Agropecuária Brasileira; 34(2); 165-171","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200003&lang=pt" 
"S0100-204X1999000200002-scl","Seasonal growth of &quot;algodão-bravo&quot; (Ipomoea carnea spp. fistulosa)","Haase, Rainer","Pesquisa Agropecuária Brasileira; 34(2); 159-163","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200002&lang=pt" 
"S0100-204X1999000200005-scl","Efeito de auxinas sintéticas no enraizamento in vitro da macieira","Centellas, Alberto Quezada, Fortes, Gerson Renan de Luces, Müller, Nilvane Terezinha Ghellar, Zanol, Geni Carmen, Flores, Rejane, Gottinari, Rosete Aparecida","Pesquisa Agropecuária Brasileira; 34(2); 181-186","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200005&lang=pt" 
"S0100-204X1999000200006-scl","Determination of the critical period of weed control in corn using a thermal basis","Bedmar, Francisco, Manetti, Pablo, Monterubbianesi, Gloria","Pesquisa Agropecuária Brasileira; 34(2); 188-193","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200006&lang=pt" 
"S0100-204X1999000200013-scl","Níveis de resíduo industrial de fécula da mandioca na alimentação de suínos em crescimento e terminação","Bertol, Teresinha Marisa, Lima, Gustavo Julio Mello Monteiro de","Pesquisa Agropecuária Brasileira; 34(2); 243-248","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200013&lang=pt" 
"S0100-204X1999000200012-scl","Determinação da composição mineral de subprodutos agroindustriais utilizados na alimentação animal, pela técnica de ativação neutrônica","Filho, José Cleto da Silva, Armelin, Maria José Aguirre, Silva, Aliomar Gabriel da","Pesquisa Agropecuária Brasileira; 34(2); 235-241","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200012&lang=pt" 
"S0100-204X1999000200018-scl","Mobilização do solo, erosão e produtividade de milho e feijão em um regossolo no agreste pernambucano","Silva, Ademar Barros da, Resende, Mauro, Sousa, Antonio Raimundo de, Margolis, Elias","Pesquisa Agropecuária Brasileira; 34(2); 299-307","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200018&lang=pt" 
"S0100-204X1999000200017-scl","Efeitos de sistemas de cultivo na densidade e macroporosidade do solo e no desenvolvimento radicular do milho em latossolo roxo","Corsini, Paulo César, Ferraudo, Antonio Sergio","Pesquisa Agropecuária Brasileira; 34(2); 289-298","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200017&lang=pt" 
"S0100-204X1999000200020-scl","Aplicação de fungicidas via água de irrigação por aspersão para o controle da ferrugem-do-feijoeiro-comum","Pinto, Nicésio Filadelfo Janssen de Almeida, Costa, Ênio Fernandes da","Pesquisa Agropecuária Brasileira; 34(2); 317-321","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200020&lang=pt" 
"S0100-204X1999000200011-scl","Modelo de distribuição de água e de potencial matricial no solo sob gotejamento com extração de água por raízes","Coelho, Eugenio Ferreira, Or, Dani","Pesquisa Agropecuária Brasileira; 34(2); 227-234","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200011&lang=pt" 
"S0100-204X1999000200001-scl","Cambios en la vegetacion de un campo abandonado despues de un cultivo de trigo","Boccanelli, Silvia Irene, Pire, Eduardo Felix, Torres, Patricia Susana, Lewis, Juan Pablo","Pesquisa Agropecuária Brasileira; 34(2); 151-157","Pesquisa Agropecuária Brasileira","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200001&lang=pt" 
"S0100-204X1999000200009-scl","Cultivo de embriões em retrocruzamentos entre Triticum aestivum Thell. e Agropyron elongatum host. &amp; beauv.","Angra, Dilma Cristina, Barbosa, Marta Martins, Prestes, Ariano Moraes, Fernandes, Maria Irene Baggio de Moraes","Pesquisa Agropecuária Brasileira; 34(2); 209-215","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200009&lang=pt" 
"S0100-204X1999000200010-scl","Divergência genética em linhagens de pimentão em relação à eficiência nutricional de fósforo","Moura, Waldênia de Melo, Casali, Vicente Wagner Dias, Cruz, Cosme Damião, Lima, Paulo César de","Pesquisa Agropecuária Brasileira; 34(2); 217-224","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200010&lang=pt" 
"S0100-204X1999000200014-scl","Influência da relação cálcio:magnésio do corretivo na nodulação, produção e composição mineral da alfafa","Moreira, Adônis, Carvalho, Janice Guedes de, Evangelista, Antônio Ricardo","Pesquisa Agropecuária Brasileira; 34(2); 249-255","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200014&lang=pt" 
"S0100-204X1999000200015-scl","Comportamento físico-hídrico de um podzólico vermelho-amarelo câmbico fase terraço sob diferentes sistemas de manejo","Carvalho, Eduardo Jorge Maklouf, Figueiredo, Matozinho de Souza, Costa, Liovando Marciano da","Pesquisa Agropecuária Brasileira; 34(2); 257-265","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200015&lang=pt" 
"S0100-204X1999000200016-scl","Disponibilidade de fósforo em solos avaliada por diferentes extratores","Silva, Fábio Cesar da, Raij, Bernardo Van","Pesquisa Agropecuária Brasileira; 34(2); 267-288","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200016&lang=pt" 
"S0100-204X1999000200019-scl","Produção de cordeiros em pastagem de azevém e trevo-branco sob diferentes níveis de resíduos de forragem","Canto, Marcos Weber do, Moojen, Eduardo Londero, Carvalho, César de Faccio, Silva, José Henrique Souza da","Pesquisa Agropecuária Brasileira; 34(2); 309-316","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999000200019&lang=pt" 
"S0104-59701999000100013-scl","O jogo da onda: um convite ao diálogo","Cortes, Bianca Antunes","História, Ciências, Saúde-Manguinhos; 5(3); 762-765","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100013&lang=pt" 
"S0104-59701999000100009-scl","Visit to the Oswaldo Cruz Institute","","História, Ciências, Saúde-Manguinhos; 5(3); 710-715","História, Ciências, Saúde-Manguinhos","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100009&lang=pt" 
"S0104-59701999000100007-scl","Imágenes de la salud, la enfermedad y el desarrollo: fotografías de la Fundación Rockefeller en Latinoamérica","Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 5(3); 679-704","História, Ciências, Saúde-Manguinhos","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100007&lang=pt" 
"S0104-59701999000100008-scl","Um americano nos trópicos","Faria, Lina Rodrigues de","História, Ciências, Saúde-Manguinhos; 5(3); 705-709","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100008&lang=pt" 
"S0104-59701999000100012-scl","Desenvolvimento sustentável: debates em torno de um conceito problemático","Drummond, José Augusto","História, Ciências, Saúde-Manguinhos; 5(3); 755-761","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100012&lang=pt" 
"S0104-59701999000100014-scl","Salas de cinema art déco no Rio de Janeiro: a conquista de uma identidade arquitetônica (1928-41)","Costa, Renato da Gama-Rosa","História, Ciências, Saúde-Manguinhos; 5(3); 767-767","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100014&lang=pt" 
"S0104-59701999000100001-scl","As fronteiras da ‘anormalidade’: psiquiatria e controle social","Engel, Magali Gouveia","História, Ciências, Saúde-Manguinhos; 5(3); 547-563","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100001&lang=pt" 
"S0104-59701999000100002-scl","Os valores e a prática institucional da ciência: as concepções de Robert Merton e Thomas Kuhn","Kropf, Simone Petraglia, Lima, Nísia Trindade","História, Ciências, Saúde-Manguinhos; 5(3); 565-581","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100002&lang=pt" 
"S0104-59701999000100003-scl","Positivismo e ciência médica no Rio Grande do Sul: a Faculdade de Medicina de Porto Alegre","Weber, Beatriz Teixeira","História, Ciências, Saúde-Manguinhos; 5(3); 583-601","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100003&lang=pt" 
"S0104-59701999000100004-scl","Combatendo nazistas e mosquitos: militares norte-americanos no Nordeste brasileiro (1941-45)","Campos, André Luiz Vieira de","História, Ciências, Saúde-Manguinhos; 5(3); 603-620","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100004&lang=pt" 
"S0104-59701999000100005-scl","A Fundação Rockefeller e a construção da identidade profissional de enfermagem no Brasil na Primeira República","Moreira, Martha Cristina Nunes","História, Ciências, Saúde-Manguinhos; 5(3); 621-645","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100005&lang=pt" 
"S0104-59701999000100006-scl","Representação e intervenção em saúde pública: vírus, mosquitos e especialistas da Fundação Rockefeller no Brasil","Löwy, Ilana","História, Ciências, Saúde-Manguinhos; 5(3); 647-677","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100006&lang=pt" 
"S0104-59701999000100010-scl","The past and the future of research in the history of science: medicine and technology at the Rockefeller Archive Center","Stapleton, Darwin H.","História, Ciências, Saúde-Manguinhos; 5(3); 716-732","História, Ciências, Saúde-Manguinhos","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100010&lang=pt" 
"S0104-59701999000100011-scl","A febre amarela no Brasil: memórias de um médico da Fundação Rockefeller","","História, Ciências, Saúde-Manguinhos; 5(3); 733-754","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000100011&lang=pt" 
"S0034-71081999000100018-scl","Desmídias de ambientes fitotélmicos bromelícolas","SOPHIA, M. G.","Revista Brasileira de Biologia; 59(1); 141-150","Revista Brasileira de Biologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71081999000100018&lang=pt" 
"S1516-31801999000100010-scl","Should there be a recommended limit to the number  of references in a scientific article?","Anger, Jaime","Sao Paulo Medical Journal; 117(1); 42-43","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100010&lang=pt" 
"S1516-31801999000100006-scl","Parapharyngeal space tumors: considerations in 26 cases","Tincani, Alfio José, Martins, Antonio Santos, Altemani, Albina, Scanavini Jr., Rui Carlos, Barreto, Gilson, Lage, Henriette de Toledo, Valério, João Batista, Molina, Giulianno","Sao Paulo Medical Journal; 117(1); 34-37","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100006&lang=pt" 
"S1516-31801999000100005-scl","Delimitation of homogeneous regions in the UNIFESP/EPM healthcare center coverage area based on sociodemographic indicators","Harada, Karina Yuri, Silva, Julieta Gonçalves, Schenkman, Simone, Hayama, Eliana Tiemi, Santos, Francisco Roberto Gonçalves, Prado, Mariângela Cainelli de Oliveira, Pontes, Regina Helena Petroni","Sao Paulo Medical Journal; 117(1); 25-33","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100005&lang=pt" 
"S1516-31801999000100001-scl","Uniform requirements for manuscripts, CONSORT statement and more informative abstracts: three fundamental papers for improving the quality of medical publications","Atallah, Álvaro Nagib, Castro, Aldemar Araujo","Sao Paulo Medical Journal; 117(1); 3-4","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100001&lang=pt" 
"S1516-31801999000100004-scl","Is glycosuria a reliable indicator of adequacy of glucose infusion rate in preterm infants?","Falcão, Mário Cícero, Leone, Cléa Rodrigues, Ramos, José Lauro Araújo","Sao Paulo Medical Journal; 117(1); 19-24","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100004&lang=pt" 
"S1516-31801999000100009-scl","Acceptable secondary publication","","Sao Paulo Medical Journal; 117(1); 41-41","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100009&lang=pt" 
"S1516-31801999000100007-scl","Delayed hemolytic transfusion reaction presenting as a painful crisis in a patient with sickle cell anemia","Fabron Junior, Antonio, Moreira Junior, Gilberto, Bordin, José Orlando","Sao Paulo Medical Journal; 117(1); 38-39","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100007&lang=pt" 
"S1516-31801999000100008-scl","Redundant or duplicate publication","","Sao Paulo Medical Journal; 117(1); 40-41","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100008&lang=pt" 
"S1516-31801999000100003-scl","Nutritional assessment and serum zinc and copper concentration in leukemic children","Sgarbieri, Ursula Rohr, Fisberg, Mauro, Tone, Luis Gonzaga","Sao Paulo Medical Journal; 117(1); 13-18","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100003&lang=pt" 
"S1516-31801999000100002-scl","Maternal mortality in Campinas: evolution, under-registration and avoidanc","Cecatti, José Guilherme, Faúndes, Aníbal, Surita, Fernanda Garanhani de Castro","Sao Paulo Medical Journal; 117(1); 5-12","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000100002&lang=pt" 
"S0122-53831999000100010-col","MATERIALES COMPUESTOS ORGÁNICOS UTILIZADOS COMO REFUERZO DE TUBERÍAS DE CONDUCCIÓN DE FLUIDOS","LATORRE, G, VARGAS, F","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 113-124","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100010&lang=pt" 
"S0122-53831999000100008-col","ÍNDICES DE CONTAMINACIÓN PARA CARACTERIZACIÓN DE AGUAS CONTINENTALES Y VERTIMIENTOS. FORMULACIONES","RAMÍREZ, , RESTREPO, R, CARDEÑOSA, M","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 89-99","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100008&lang=pt" 
"S0122-53831999000100009-col","EVALUACIÓN ECOTOXICOLÓGICA DE LA INFLUENCIA DE LOS VERTIMIENTOS DEL CAMPO DE PRODUCCIÓN LA CIRA-INFANTAS (GCO) SOBRE DOS CUERPO RECEPTORE","SERRANO, M, RESTREPO, R, VILLA, G","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 101-112","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100009&lang=pt" 
"S0122-53831999000100001-col","DEVELOPMENT OF INFILL DRILLING RECOVERY MODELS FOR CARBONATE RESERVOIRS USING NEURAL NETWORKS AND MULTIVARIATE STATISTICAL AS A NOVEL METHOD","SOTO, R, WU, CH. H, BUBELA, A. M","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 5-23","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100001&lang=pt" 
"S0122-53831999000100002-col","PRESSURE CONTROL IN VACUUM TOWERS","CARRILLO, J.A, PANTOJA, F, BARRIOS, H, ESTRADA, C, QUECANO, C, ALVAREZ, N, CHINCHILLA, M","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 25-34","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100002&lang=pt" 
"S0122-53831999000100003-col","DYNAMIC SIMULATION OF A FURNACE OF STEAM REFORMING OF NATURAL GAS","ACUÑA, A, FUENTES, C, SMITH, C. A","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 35-44","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100003&lang=pt" 
"S0122-53831999000100004-col","HEAVY HYDROCARBON-COAL SURFACTANT-WATER-CCTA MIXTURE TECHNOLOGY. SEMI-INDUSTRIAL EVALUATION","LEAL, G, GROSSO, J. L, SUÁREZ, O. J, GUARÍN, F, FORERO, M, VIDALES, H, BARRERO, R, GUZMÁN, E. K, AFANADOR, E, CORREDOR, J","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 45-55","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100004&lang=pt" 
"S0122-53831999000100005-col","DESIGN AND EVALUATION OF OXYGEN TRANSFERENCE PROCESSES IN WASTEWATER TREATMENT","FORERO, J. E, PICÓN, H. J, BLANDÓN, V. R, GUZMÁN, E. K, DÍAZ, J","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 57-65","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100005&lang=pt" 
"S0122-53831999000100006-col","DISEÑO DE UN NUEVO SISTEMA DE FLOTACIÓN PARA TRATAMIENTO DE AGUAS INDUSTRIALES","FORERO, J. E, DÍAZ, J, BLANDÓN, V. R","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 67-75","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100006&lang=pt" 
"S0122-53831999000100007-col","MICROBIOLOGICAL OXIDATION OF SULFIDES PRESENT IN REFINERY SOUR WATERS BY FIXED BED REACTORS","RESTREPO, A. S, CAICEDO, N. H, CELIS, C","CT&amp;F - Ciencia, Tecnología y Futuro; 1(5); 77-87","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53831999000100007&lang=pt" 
