"S0102-76382007000100024-scl","Errata","","Brazilian Journal of Cardiovascular Surgery; 22(1); 127-127","Brazilian Journal of Cardiovascular Surgery","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100024&lang=pt" 
"S0102-76382007000100019-scl","Revascularização miocárdica por minitoracotomia esquerda: série de casos","Gauze, Theófilo, Rosa, Flávio de Almeida, Salvi Jr, Waldir Ferreira de, Tamazato, Elzio","Brazilian Journal of Cardiovascular Surgery; 22(1); 111-115","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100019&lang=pt" 
"S0102-76382007000100023-scl","Caso 2/2007: isomerismo atrial esquerdo no defeito do septo atrioventricular parcial","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Hassem Sobrinho, Sírio, Godoy, Moacir Fernandes de","Brazilian Journal of Cardiovascular Surgery; 22(1); 125-126","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100023&lang=pt" 
"S0102-76382007000100022-scl","Caso 1/2007: justaposição de apêndices atriais à esquerda na transposição das grandes artérias","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Moscardini, Airton Camacho, Beani, Lilian","Brazilian Journal of Cardiovascular Surgery; 22(1); 123-124","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100022&lang=pt" 
"S0102-76382007000100005-scl","Forma inusitada de Pericardite Crônica Constritiva Idiopática","Godoy, Moacir Fernandes de, Francischi, Fábio Barros de, Pavarino, Paulo Roberto, Oliveira, Marcos Aurélio Barboza de, Soares, Marcelo José Ferreira, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 22(1); 1-6","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100005&lang=pt" 
"S0102-76382007000100006-scl","Mortalidade relacionada ao tratamento endovascular do aneurisma da aorta abdominal com o uso dos modelos revisados","Konig, Gosen Gabriel, Vallabhneni, S.R., Marrewijk, Corinne J. Van, Leurs, Lina J., Laheij, Robert J.F., Buth, Jacob","Brazilian Journal of Cardiovascular Surgery; 22(1); 7-14","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100006&lang=pt" 
"S0102-76382007000100007-scl","Estudo comparativo entre o pré-condicionamento isquêmico e a drenagem liquórica como métodos de proteção medular em cães","Benício, Anderson, Moreira, Luiz Felipe Pinho, Mônaco, Bernardo Assumpção de, Castelli, Jussara B., Mingrone, Larissa Eckmann, Stolf, Noedir Antônio Groppo","Brazilian Journal of Cardiovascular Surgery; 22(1); 15-23","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100007&lang=pt" 
"S0102-76382007000100008-scl","Efeitos das cardioplegias sangüínea e cristalóide no miocárdio hipertrófico de coelho: avaliação estrutural e ultra-estrutural","Cressoni, Elthon Silveira, Avanci, Luiz Ernesto, Braile, Domingo Marcolino, Lima-Oliveira, Ana Paula Marques, Taboga, Sebastião Roberto, Martins, Antonio Sérgio, Oyama, Rosa Sayoko Kawasaki, Oliveira, Marcos Aurélio Barbosa de","Brazilian Journal of Cardiovascular Surgery; 22(1); 24-32","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100008&lang=pt" 
"S0102-76382007000100009-scl","Fatores de risco pré-operatórios para o desenvolvimento de Insuficiência Renal Aguda em cirurgia cardíaca","Kochi, Ana Claudia, Martins, Antonio Sérgio, Balbi, André Luís, Moraes e Silva, Marcos Augusto de, Lima, Maria Cristina Pereira, Martins, Luís Cuadrado, Andrade, Rubens Ramos de","Brazilian Journal of Cardiovascular Surgery; 22(1); 33-40","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100009&lang=pt" 
"S0102-76382007000100010-scl","Nova bandagem ajustável das artérias pulmonares na Síndrome de Hipoplasia de Câmaras Esquerdas","Assadi, Renato Samy, Zamith, Marina M., Silva, Maria Fernanda, Thomaz, Petrônio Generoso, Miana, Leonardo Augusto, Guerra, Vitor Coimbra, Pedra, Carlos Augusto Cardoso, Barbero-Marcial, Miguel","Brazilian Journal of Cardiovascular Surgery; 22(1); 41-48","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100010&lang=pt" 
"S0102-76382007000100011-scl","Doença arterial obstrutiva periférica e índice tornozelo-braço em pacientes submetidos à angiografia coronariana","Gabriel, Sthefano Atique, Serafim, Pedro Henrique, Freitas, Carlos Eduardo Moreira de, Tristão, Cristiane Knopp, Taniguchi, Rodrigo Seiji, Beteli, Camila Baumann, Gabriel, Edmo Atique, Morad, José Francisco Moron","Brazilian Journal of Cardiovascular Surgery; 22(1); 49-59","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100011&lang=pt" 
"S0102-76382007000100012-scl","Resultados imediatos da artéria torácica interna direita e artéria radial como segundo enxerto arterial em revascularização do miocárdio","Miana, Leonardo Augusto, Lima, Diego Silveira, Whitaker, Joseph Fredric, Passos, Pedro Horácio Cosenza, Loures, João Batista Lopes, Miana, Antonio Augusto","Brazilian Journal of Cardiovascular Surgery; 22(1); 60-67","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100012&lang=pt" 
"S0102-76382007000100014-scl","Efeitos da radiação gama no comportamento mecânico e na calcificação do pericárdio bovino fixado com glutaraldeído","Baucia, José Augusto, Leal Neto, Ricardo Mendes, Rogero, José Roberto, Nascimento, Nanci do, Reyes, Carmem Aparecida Cruz","Brazilian Journal of Cardiovascular Surgery; 22(1); 75-80","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100014&lang=pt" 
"S0102-76382007000100015-scl","Avaliação hemodinâmica de anastomoses arteriais reforçadas com selante de fibrina: estudo experimental em suínos","Rocha, Eduardo Augusto Victor, Souza, Cláudio de","Brazilian Journal of Cardiovascular Surgery; 22(1); 81-86","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100015&lang=pt" 
"S0102-76382007000100016-scl","Forças mecânicas e veias safenas humanas: implicação na revascularização do miocárdio","Tineli, Rafael Angelo, Viaro, Fernanda, Dalio, Marcelo Bellini, Reis, Graziela Saraiva, Basseto, Solange, Vicente, Walter Villela de Andrade, Rodrigues, Alfredo José, Evora, Paulo Roberto Barbosa","Brazilian Journal of Cardiovascular Surgery; 22(1); 87-95","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100016&lang=pt" 
"S0102-76382007000100018-scl","Revascularização do miocárdio sem circulação extracorpórea em pacientes submetidos à hemodiálise","Milani, Rodrigo, Brofman, Paulo Roberto Slud, Souza, José Augusto Moutinho de, Barboza, Laura, Guimarães, Maximiliano Ricardo, Barbosa, Alexandre, Varela, Alexandre Manoel, Ravagnelli, Marcel Rogers, Silva, Francisco Maia da","Brazilian Journal of Cardiovascular Surgery; 22(1); 104-110","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382007000100018&lang=pt" 
"S0102-05362007000100002-scl","Composição e manejo da solução nutritiva visando a diminuição do teor de nitrato nas folhas de alface hidropônica","Takahashi, Hideaki W, Hidalgo, Paulo C, Fadelli, Laércio, Cunha, Magda E T da","Horticultura Brasileira; 25(1); 6-9","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100002&lang=pt" 
"S0102-05362007000100011-scl","Produtividade de híbridos de cebola em função da população de plantas e da fertilização nitrogenada e potássica","May, André, Cecílio Filho, Arthur Bernardes, Porto, Diego Resende de Queirós, Vargas, Pablo Forlan, Barbosa, José Carlos","Horticultura Brasileira; 25(1); 53-59","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100011&lang=pt" 
"S0102-05362007000100010-scl","Saturação por bases no crescimento inicial e na produção de flavonóides totais da fava-d&#039;anta","Costa, Cândido A da, Souza, Gisele A de, Alves, Daniel S, Araújo, Cláudia B de Oliveira, Fernandes, Luiz A, Martins, Ernane R, Sampaio, Regynaldo Arruda, Lopes, Paulo Sérgio do Nascimento","Horticultura Brasileira; 25(1); 49-52","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100010&lang=pt" 
"S0102-05362007000100014-scl","Produção de rizóforos comerciais de Inhame em função de doses de nitrogênio","Oliveira, Ademar Pereira de, Barbosa, Luciano José das N, Pereira, Walter E, Silva, José Elenilson L da, Oliveira, Arnaldo Nonato P de","Horticultura Brasileira; 25(1); 73-76","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100014&lang=pt" 
"S0102-05362007000100021-scl","Produção de mudas de morangueiro em casa-de-vegetação utilizando recipientes suspensos","Oliveira, Roberto P de, Brahm, Rafael U, Scivittaro, Walkyria B","Horticultura Brasileira; 25(1); 107-109","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100021&lang=pt" 
"S0102-05362007000100020-scl","&#039;Brasileirinha&#039;: cultivar de abóbora (Cucurbita moschata) de frutos bicolores com valor ornamental e aptidão para consumo verde","Boiteux, Leonardo S, Nascimento, Warley Marcos, Fonseca, Maria Esther de N, Lana, Milza M, Reis, Ailton, Mendonça, José Lindorico, Lopes, José Flávio, Reifschneider, Francisco José B","Horticultura Brasileira; 25(1); 103-106","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100020&lang=pt" 
"S0102-05362007000100019-scl","Incidência de insetos e doenças em cultivares e populações de cebola","Leite, Germano LD, Sá, Veríssimo Gibran M de, Guanabens, Rafael EM, Costa, Candido A da, Silva, Farley Willian S","Horticultura Brasileira; 25(1); 100-102","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100019&lang=pt" 
"S0102-05362007000100003-scl","Desempenho de feijão-vagem arbustivo, sob cultivo orgânico em duas épocas","Vidal, Valdivina Lúcia, Junqueira, Ana Maria Resende, Peixoto, Nei, Moraes, Ednan Araujo","Horticultura Brasileira; 25(1); 10-14","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100003&lang=pt" 
"S0102-05362007000100005-scl","Reaction of tomato hybrids carrying the Ty-1 locus to Brazilian bipartite Begomovirus species","Boiteux, Leonardo Silva, Oliveira, Valter Rodrigues, Silva, Cézar Honório, Makishima, Nozomu, Inoue-Nagata, Alice K, Fonseca, Maria Esther de Noronha, Giordano, Leonardo de Britto","Horticultura Brasileira; 25(1); 20-23","Horticultura Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100005&lang=pt" 
"S0102-05362007000100006-scl","Nutrição mineral da fava d&#039;anta","Costa, Candido Alves da, Alves, Daniel Soares, Fernandes, Luiz Arnaldo, Martins, Ernane Ronie, Souza, Iure Giuliano Braga, Sampaio, Regynaldo Arruda, Lopes, Paulo Sérgio do Nascimento","Horticultura Brasileira; 25(1); 24-28","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100006&lang=pt" 
"S0102-05362007000100007-scl","Rendimento de feijão-vagem em função de doses de K2O","Oliveira, Ademar Pereira de, Silva, Jandiê Araújo, Alves, Adriana Ursulina, Dorneles, Carina Seixas M, Alves, Anarlete Ursulino, Oliveira, Arnaldo Nonato P. de, Cardoso, Edson A., Cruz, Iordam da Silva","Horticultura Brasileira; 25(1); 29-33","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100007&lang=pt" 
"S0102-05362007000100008-scl","Viabilidade agronômica do consórcio de alface e rúcula, em duas épocas de cultivo","Costa, Caciana Cavalcanti, Cecílio Filho, Arthur Bernardes, Rezende, Bráulio Luciano Alves, Barbosa, José Carlos, Grangeiro, Leilson Costa","Horticultura Brasileira; 25(1); 34-40","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100008&lang=pt" 
"S0102-05362007000100009-scl","Produção de biomassa e óleo essencial de hortelã em hidroponia em função de nitrogênio e fósforo","Souza, Marco Andre A de, Araujo, Osmário JL de, Ferreira, Márcio A, Stark, Elvia Mariam LM, Fernandes, Manlio S, Souza, Sonia R","Horticultura Brasileira; 25(1); 41-48","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100009&lang=pt" 
"S0102-05362007000100012-scl","Análise integrada de sistemas de produção de tomateiro com base em indicadores edafobiológicos","Valarini, Pedro José, Frighetto, Rosa Toyoko Shiraishi, Schiavinato, Ricardo José, Campanhola, Clayton, Sena, Marcelo Martins de, Balbinot, Leoberto, Poppi, Ronei Jesus","Horticultura Brasileira; 25(1); 60-67","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100012&lang=pt" 
"S0102-05362007000100013-scl","Estabelecimento de alecrim-pimenta in vitro","Costa, Andréa S da, Arrigoni-Blank, Maria de Fátima, Blank, Arie F, Mendonça, Aline B de, Amancio, Verônica F, Ledo, Ana da S","Horticultura Brasileira; 25(1); 68-72","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100013&lang=pt" 
"S0102-05362007000100015-scl","Transporte do 15N e produtividade do tomateiro enxertado irrigado com água carbonatada","Branco, Roberto Botelho Ferraz, Goto, Rumy, Carneiro Júnior, Ary Gertes, Guimarães, Vandeir Francisco, Rodrigues, João Domingos, Trivelin, Paulo César O.","Horticultura Brasileira; 25(1); 77-81","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100015&lang=pt" 
"S0102-05362007000100016-scl","Produção de minitubérculos básicos de batata em três sistemas hidropônicos","Factor, Thiago L, Araujo, Jairo AC de, Kawakami, Felipe PC, Iunck, Viviane","Horticultura Brasileira; 25(1); 82-87","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100016&lang=pt" 
"S0102-05362007000100017-scl","Nematofauna associada à cultura do quiabo na região leste de Minas Gerais","Oliveira, Rosângela D&#039;Arc de Lima, Silva, Marcelo Barreto da, Aguiar, Naylor Daniel da Costa, Bérgamo, Fábio LK, Costa, Alexandre Sylvio Vieira da, Prezotti, Lusinério","Horticultura Brasileira; 25(1); 88-93","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100017&lang=pt" 
"S0102-05362007000100018-scl","Produção de cultivares de morangueiro polinizadas pela abelha jataí em ambiente protegido","Antunes, Odirce Teixeira, Calvete, Eunice Oliveira, Rocha, Hélio Carlos, Nienow, Alexandre Augusto, Cecchetti, Dileta, Riva, Ezequiel, Maran, Ricardo Eoclides","Horticultura Brasileira; 25(1); 94-99","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100018&lang=pt" 
"S0102-05362007000100022-scl","Efeito de derivados de nim aplicados por pulverização sobre a mosca-branca em meloeiro","Bleicher, Ervino, Gonçalves, Manoel E de C, Silva, Leonardo D da","Horticultura Brasileira; 25(1); 110-113","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100022&lang=pt" 
"S0102-05362007000100024-scl","Identificação dos constituintes químicos da fração volátil da Calendula officinalis produzida no Paraná","Gazim, Zilda Cristiani, Ferreira, Gilberto Alves, Rezende, Claudia Moraes, Nakamura, Celso Vataru, Dias Filho, Benedito Prado, Cortez, Diógenes Aparicio Garcia","Horticultura Brasileira; 25(1); 118-121","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100024&lang=pt" 
"S0102-05362007000100025-scl","Qualidade pós-colheita de frutos de tomate cv. Andréa tratados com etileno","Andreuccetti, Caroline, Ferreira, Marcos David, Moretti, Celso Luiz, Honório, Sylvio Luis","Horticultura Brasileira; 25(1); 122-126","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100025&lang=pt" 
"S0102-05362007000100023-scl","Qualidade do melão cantaloupe cv. Hy-Mark minimamente processado e armazenado sob refrigeração","Figueiredo, Raimundo Wilane de, Oliveira, Ariane Cordeiro de, Maia, Geraldo Arraes, Alves, Ricardo Elesbão, Filgueiras, Heloisa Almeida Cunha, Sousa, Paulo Henrique Machado de","Horticultura Brasileira; 25(1); 114-117","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100023&lang=pt" 
"S0102-05362007000100004-scl","Produtividade de alface e rabanete em cultivo consorciado estabelecido em diferentes épocas e espaçamentos entre linhas","Cecílio Filho, Arthur Bernardes, Rezende, Bráulio Luciano A, Canato, Gustavo Henrique D","Horticultura Brasileira; 25(1); 15-19","Horticultura Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362007000100004&lang=pt" 
"S0103-21002007000100003-scl","Acesso e acolhimento em unidades de saúde na visão dos usuários","Lima, Maria Alice Dias da Silva, Ramos, Donatela Dourado, Rosa, Raquel Borba, Nauderer, Taís Maria, Davis, Roberta","Acta Paulista de Enfermagem; 20(1); 12-17","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100003&lang=pt" 
"S0103-21002007000100001-scl","A Acta Paulista de Enfermagem no programa SciELO","Barros, Alba Lúcia Bottura Leite de","Acta Paulista de Enfermagem; 20(1); v-v","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100001&lang=pt" 
"S0103-21002007000100002-scl","Pseudomonas aeruginosa multiresistente em unidade de cuidados intensivos: desafios que procedem?","Ferrareze, Maria Verônica Guilherme, Leopoldo, Vanessa Cristina, Andrade, Denise, Silva, Magda Fabbri Issac, Haas, Vanderlei José","Acta Paulista de Enfermagem; 20(1); 7-11","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100002&lang=pt" 
"S0103-21002007000100004-scl","Criança com anomalia congênita: estudo bibliográfico de publicações na área de enfermagem pediátrica","Guiller, Cristiana Araújo, Dupas, Giselle, Pettengill, Myriam Aparecida Mandetta","Acta Paulista de Enfermagem; 20(1); 18-23","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100004&lang=pt" 
"S0103-21002007000100007-scl","Necessidades de familiares de pacientes internados em unidade de cuidados intensivos","Maruiti, Marina Rumiko, Galdeano, Luiza Elaine","Acta Paulista de Enfermagem; 20(1); 37-43","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100007&lang=pt" 
"S0103-21002007000100016-scl","A capacitação de enfermeiros para a assistência domiciliar: uma abordagem psicossocial","Püschel, Vilanice de Araújo Alves, Ide, Cilene Aparecida Costardi","Acta Paulista de Enfermagem; 20(1); 91-94","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100016&lang=pt" 
"S0103-21002007000100015-scl","O tempo no processo de trabalho em saúde: uma abordagem sociológica","Mello, Maria Cristina de, Fugulin, Fernanda Maria Togeiro, Gaidzinski, Raquel Rapone","Acta Paulista de Enfermagem; 20(1); 87-90","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100015&lang=pt" 
"S0103-21002007000100014-scl","Um perfil da produção científica de enfermagem em Hematologia, Hemoterapia e Transplante de medula óssea","Araújo, Kizi Mendonça de, Brandão, Marcos Antonio Gomes, Leta, Jacqueline","Acta Paulista de Enfermagem; 20(1); 82-86","Acta Paulista de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002007000100014&lang=pt" 
"S0100-84042007000100002-scl","Planktic Cyanobacteria from upper Tietê basin reservoirs, SP, Brazil","Sant&#039;Anna, Célia L., Melcher, Silvia S., Carvalho, Maria do Carmo, Gelmego, Marcina P., Azevedo, Maria Teresa de P.","Brazilian Journal of Botany; 30(1); 1-17","Brazilian Journal of Botany","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100002&lang=pt" 
"S0100-84042007000100005-scl","Polinização de Caryocar villosum (Aubl.) Pers. (Caryocaraceae) uma árvore emergente da Amazônia Central","Martins, Rodrigo Lemes, Gribel, Rogério","Brazilian Journal of Botany; 30(1); 37-45","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100005&lang=pt" 
"S0100-84042007000100006-scl","Palinomorfos do perfil sedimentar de uma turfeira em São Francisco de Paula, Planalto Leste do Rio Grande do Sul, Sul do Brasil","Leonhardt, Adriana, Lorscheitter, Maria Luisa","Brazilian Journal of Botany; 30(1); 47-59","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100006&lang=pt" 
"S0100-84042007000100017-scl","Detection of anthraquinones and identification of 1,4-naphthohydroquinone in cell suspension cultures of Rudgea jasminoides (Cham.) Müll. Arg. (Rubiaceae)","Oliveira, Marisa de Cacia, Negri, Giusepina, Salatino, Antônio, Braga, Márcia Regina","Brazilian Journal of Botany; 30(1); 167-172","Brazilian Journal of Botany","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100017&lang=pt" 
"S0100-84042007000100010-scl","Morfoanatomia comparada dos frutos em desenvolvimento de Vernonia brevifolia Less. e V. herbacea (Vell.) Rusby (Asteraceae)","Martins, Marco Antonio Garcia, Oliveira, Denise Maria Trombert","Brazilian Journal of Botany; 30(1); 101-112","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100010&lang=pt" 
"S0100-84042007000100011-scl","Woody community dynamics in two fragments of &quot;cerrado&quot; stricto sensu over a seven-year period (1995-2002), MA, Brazil","Aquino, Fabiana de Gois, Walter, Bruno Machado Teles, Ribeiro, José Felipe","Brazilian Journal of Botany; 30(1); 113-121","Brazilian Journal of Botany","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100011&lang=pt" 
"S0100-84042007000100012-scl","Characterization of nitrate reductase activity in vitro in Gracilaria caudata J. Agardh (Rhodophyta, Gracilariales)","Chow, Fungyi, Capociama, Fernanda V., Faria, Renata, Oliveira, Mariana C. de","Brazilian Journal of Botany; 30(1); 123-129","Brazilian Journal of Botany","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100012&lang=pt" 
"S0100-84042007000100013-scl","Respostas morfológicas em Guibourtia hymenifolia (Moric.) J. Leonard (Fabaceae) e Genipa americana L. (Rubiaceae), submetidas ao estresse por deficiência nutricional e alagamento do substrato","Santiago, Etenaldo F., Paoli, Adelita A.S.","Brazilian Journal of Botany; 30(1); 131-140","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100013&lang=pt" 
"S0100-84042007000100014-scl","Cyanobacterial occurrence and detection of microcystin by planar chromatography in surface water of Billings and Guarapiranga Reservoirs, SP, Brazil","Carvalho, Luciana R. de, Sant&#039;Anna, Célia L., Gemelgo, Marcina C.P., Azevedo, Maria Teresa de P.","Brazilian Journal of Botany; 30(1); 141-148","Brazilian Journal of Botany","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100014&lang=pt" 
"S0100-84042007000100015-scl","Dinâmica da comunidade e populações arbóreas da borda e interior de um remanescente florestal na Serra da Mantiqueira, Minas Gerais, em um intervalo de cinco anos (1999-2004)","Oliveira Filho, Ary T., Carvalho, Warley A.C., Machado, Evandro L.M., Higuchi, Pedro, Appolinário, Vivette, Castro, Gislene C., Silva, Ana C., Santos, Rubens M., Borges, Luís F., Corrêa, Bruno S., Alves, Jaqueline M.","Brazilian Journal of Botany; 30(1); 149-161","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100015&lang=pt" 
"S0100-84042007000100008-scl","Palinotaxonomia de espécies de Lepidaploa (Cass.) Cass. (Vernoniinae - Compositae) ocorrentes no Sudeste do Brasil","Mendonça, Cláudia Barbieri Ferreira, Esteves, Roberto Lourenço, Gonçalves-Esteves, Vania","Brazilian Journal of Botany; 30(1); 71-88","Brazilian Journal of Botany","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042007000100008&lang=pt" 
"S0120-62302007000100010-col","Aplicación del orden de mayorización a un problema de producción-inventario","Rodas, Henry, Castañeda, Diego Alejandro, García Suaza, Andrés Felipe","Revista Facultad de Ingeniería Universidad de Antioquia; (39); 112-117","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000100010&lang=pt" 
"S0120-62302007000100009-col","Síntesis y caracterización de elastómeros de poliuretano a partir de poliol-suspensiones de aceite de higuerilla y almidón de yuca","Pulido Flórez, Jorge Enrique, Cabrera Anaya, Juan Manuel, Navas Gómez, Kelly Johanna, Valero Valdivieso, Manuel Fernando","Revista Facultad de Ingeniería Universidad de Antioquia; (39); 100-111","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000100009&lang=pt" 
"S0120-62302007000100008-col","Incidencia del endurecimiento mediante explosivos en el desempeño del acero Hadfield","Caraballo Núñez, Miguel Ángel","Revista Facultad de Ingeniería Universidad de Antioquia; (39); 89-99","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000100008&lang=pt" 
"S0120-62302007000100003-col","Síntesis de nanopartículas de SnO2 y su uso en la conformación de varistores","Mosquera Lozano, Adolfo Alfredo, Arana Varela, José, Rodríguez Páez, Jorge Enrique","Revista Facultad de Ingeniería Universidad de Antioquia; (39); 33-41","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302007000100003&lang=pt" 
