"S0188-25032014000200006-mex","Después de la crisis","Labastida Martín del Campo, Julio","Revista mexicana de sociología; 76(2); 321-324","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200006&lang=pt" 
"S0188-25032014000200007-mex","Sociología de la moda","Retana, Camilo","Revista mexicana de sociología; 76(2); 324-327","Revista mexicana de sociología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032014000200007&lang=pt" 
"S0188-76532014000100008-mex","Las remesas y el bienestar en las familias de migrantes","Corona, Miguel Ángel","Perfiles latinoamericanos; 22(43); 185-207","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100008&lang=pt" 
"S0188-76532014000100009-mex","El ciclo confederativo: historia de la integración latinoamericana en el siglo XIX","Brandi Aleixo, José Carlos","Perfiles latinoamericanos; 22(43); 209-212","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100009&lang=pt" 
"S0188-76532014000100001-mex","FLACSO, CLACSO y la búsqueda de una sociología latinoamericana","Stavenhagen, Rodolfo","Perfiles latinoamericanos; 22(43); 7-17","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100001&lang=pt" 
"S0188-76532014000100002-mex","Los 68: encuentro de muchas historias y culminación de muchas batallas","Pozas Horcasitas, Ricardo","Perfiles latinoamericanos; 22(43); 19-54","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100002&lang=pt" 
"S0188-76532014000100003-mex","Diez años de apoyo a la Investigación Científica Básica por el CONACYT","Fabila Castillo, Luis Humberto","Perfiles latinoamericanos; 22(43); 55-76","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100003&lang=pt" 
"S0188-76532014000100004-mex","Bolivia: nuevo sistema electoral presidencial y coordinación política de los partidos","Torrico, Mario","Perfiles latinoamericanos; 22(43); 77-102","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100004&lang=pt" 
"S0188-76532014000100005-mex","El Congreso peruano: políticas públicas e influencia informal sobre la burocracia","Patriau, Enrique","Perfiles latinoamericanos; 22(43); 103-126","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100005&lang=pt" 
"S0188-76532014000100006-mex","Instrumentos de política pública para la conservación: su nacimiento y evolución en Colombia","Rodríguez R., Karla Juliana, Ávila Foucat, V. Sophie","Perfiles latinoamericanos; 22(43); 127-158","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100006&lang=pt" 
"S0188-76532014000100007-mex","Propuesta de un modelo de co-gestión para los Pequeños Abastos Comunitarios de Agua en Colombia","Bernal, Andrea, Rivas, Luis, Peña, Pilar","Perfiles latinoamericanos; 22(43); 159-184","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100007&lang=pt" 
"S0188-76532014000100011-mex","Doreen Massey: Un sentido global del lugar","Sánchez González, Diego","Perfiles latinoamericanos; 22(43); 217-221","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100011&lang=pt" 
"S0188-76532014000100010-mex","","Alarcón Olguín, Víctor","Perfiles latinoamericanos; 22(43); 213-216","Perfiles latinoamericanos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532014000100010&lang=pt" 
"S1806-66902014000200009-scl","Caracterização genética de mulungu (Erythrina velutina Willd.) em áreas de baixa ocorrência","Gonçalves, Luciana Oliveira, Pinheiro, José Baldin, Zucchi, Maria Imaculada, Silva-Mann, Renata","Revista Ciência Agronômica; 45(2); 290-298","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200009&lang=pt" 
"S1806-66902014000200022-scl","Quantitative genetic analysis for meat tenderness trait in Polled Nellore cattle","Castro, Letícia Mendes de, Magnabosco, Cláudio Ulhôa, Sainz, Roberto Daniel, Faria, Carina Ubirajara de, Lopes, Fernando Brito","Revista Ciência Agronômica; 45(2); 393-402","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200022&lang=pt" 
"S1806-66902014000200021-scl","Nutritive value of sheep diets made up of hay from Tifton 85 grass and leucaena","Santana, Yânez André Gomes, Alves, Arnaud Azevêdo, Oliveira, Maria Elizabete de, Moreira Filho, Miguel Arcanjo, Cerqueira Neto, Cícero Fortes de","Revista Ciência Agronômica; 45(2); 387-392","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200021&lang=pt" 
"S1806-66902014000200011-scl","Otimização agroeconômica da cenoura fertilizada com diferentes doses de jitirana","Bezerra Neto, Francisco, Oliveira, Lúcio José de, Santos, Allysson Pereira dos, Lima, Jailma Suerda Silva de, Silva, Ítalo Nunes","Revista Ciência Agronômica; 45(2); 305-311","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200011&lang=pt" 
"S1806-66902014000200012-scl","The use of different clustering methods in the evaluation of genetic diversity in upland cotton","Araújo, Laíse Ferreira de, Almeida, Wener Santos de, Bertini, Cândida Hermínia Campos de Magalhães, Vidal Neto, Francisco das Chagas, Bleicher, Ervino","Revista Ciência Agronômica; 45(2); 312-318","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200012&lang=pt" 
"S1806-66902014000200004-scl","Otimização da desidratação osmótica de uva Crimson Seedless","Porto, Maria Anunciada Leal, Guerra, Nonete Barbosa, Vasconcelos, Margarida Angélica da Silva, Siqueira, Amanda de Morais Oliveira, Andrade, Samara Alvachian Cardoso","Revista Ciência Agronômica; 45(2); 249-256","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200004&lang=pt" 
"S1806-66902014000200005-scl","Use of mathematical models in the study of bodily growth in GIFT strain Nile tilapia","Amancio, Alda Lúcia de Lima, Silva, José Humberto Vilar da, Fernandes, João Batista Kochenborger, Sakomura, Nilva Kazue, Cruz, George Rodrigo Beltrão da","Revista Ciência Agronômica; 45(2); 257-266","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200005&lang=pt" 
"S1806-66902014000200007-scl","Estabilidade fenotípica de alfaces em diferentes épocas e ambientes de cultivo","Queiroz, João Pedro da Silva, Costa, Andrey Jefferson Meneses da, Neves, Leonarda Grillo, Seabra Junior, Santino, Barelli, Marco Antônio Aparecido","Revista Ciência Agronômica; 45(2); 276-283","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200007&lang=pt" 
"S1806-66902014000200006-scl","Óleo essencial de Lippia sidoides nativas de Minas Gerais: composição, estruturas secretoras e atividade antibacteriana","Guimarães, Luiz Gustavo de Lima, Cardoso, Maria das Graças, Souza, Ricardo Magela de, Zacaroni, Ana Beatriz, Santos, Gil Rodrigues dos","Revista Ciência Agronômica; 45(2); 267-275","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200006&lang=pt" 
"S1806-66902014000200001-scl","Matéria orgânica de horizontes superficiais em topolitossequências em ambiente de Mar de Morros, Pinheiral, RJ","Fontana, Ademir, Pereira, Marcos Gervasio, Anjos, Lúcia Helena Cunha dos, Santos, Adailde Carmo dos, Bernini, Thiago Andrade","Revista Ciência Agronômica; 45(2); 221-229","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200001&lang=pt" 
"S1806-66902014000200003-scl","Simulação dos estoques de Carbono e Nitrogênio pelo Modelo Century em Latossolos, no Cerrado Brasileir","Wendling, Beno, Jucksch, Ivo, Mendonça, Eduardo de Sá, Almeida, Risely Ferraz de, Alvarenga, Ramon Costa","Revista Ciência Agronômica; 45(2); 238-248","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200003&lang=pt" 
"S1806-66902014000200002-scl","Production and nutritive value of ryegrass (cv. Barjumbo) under nitrogen fertilization","Pavinato, Paulo Sergio, Restelatto, Rasiel, Sartor, Laércio Ricardo, Paris, Wagner","Revista Ciência Agronômica; 45(2); 230-237","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200002&lang=pt" 
"S1806-66902014000200008-scl","Perfil volátil e potencial fungitóxico do hidrolato e extrato de sementes e folhas de Schinus terebinthifolius Raddi","Santos, Marília Cavalcante, Oliveira Junior, Luiz Fernando Ganassali de, Oliveira, Lucas Fonseca Menezes, Carvalho, Clarissa Rocha Dias, Gagliardi, Paulo Roberto","Revista Ciência Agronômica; 45(2); 284-289","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200008&lang=pt" 
"S1806-66902014000200025-scl","Formas de potássio em solos representativos do Estado da Paraíba","Medeiros, Jailma dos Santos de, Oliveira, Fábio Henrique Tavares de, Santos, Hemmannuella Costa, Arruda, Jandeilson Alves de, Vieira, Montesquieu da Silva","Revista Ciência Agronômica; 45(2); 417-426","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200025&lang=pt" 
"S1806-66902014000200024-scl","Selection and use recommendation in hybrids of ornamental pineapple","Souza, Everton Hilo de, Costa, Maria Angélica Pereira de Carvalho, Santos-Serejo, Janay Almeida, Souza, Fernanda Vidigal Duarte","Revista Ciência Agronômica; 45(2); 409-416","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200024&lang=pt" 
"S1806-66902014000200023-scl","Severidade de antracnose em folhas de sorgo submetido a doses crescentes de silício","Santos, Gil Rodrigues, Rodrigues, Artenisa Cerqueira, Bonifacio, Aurenivia, Chagas Junior, Aloísio Freitas, Tschoeke, Paulo Henrique","Revista Ciência Agronômica; 45(2); 403-408","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200023&lang=pt" 
"S1806-66902014000200020-scl","Percepção dos consumidores sobre o bem-estar dos animais de produção em Fortaleza, Ceará","Queiroz, Marília Lessa de Vasconcelos, Barbosa Filho, José Antonio Delfino, Albiero, Daniel, Brasil, Daniel de Freitas, Melo, Rafaela Paula","Revista Ciência Agronômica; 45(2); 379-386","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200020&lang=pt" 
"S1806-66902014000200016-scl","Genetic divergence and phosphorus use efficiency in the soybean with a view to biodiesel production","Reina, Evandro, Peluzio, Joênes Mucci, Afferri, Flavio Sergio, Oliveira Junior, Waldesse Piragé, Siebeneichler, Susana Cristine","Revista Ciência Agronômica; 45(2); 344-350","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200016&lang=pt" 
"S1806-66902014000200017-scl","Produtividade e estabelecimento de índices DRIS para tubérculos de batata cultivar Ágata","Queiroz, Angélica Araújo, Luz, José Magno Queiroz, Oliveira, Roberta Camargos de, Figueiredo, Felipe Campos","Revista Ciência Agronômica; 45(2); 351-360","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200017&lang=pt" 
"S1806-66902014000200014-scl","Image seedling analysis to evaluate tomato seed physiological potential","Silva, Vanessa Neumann, Cicero, Silvio Moure","Revista Ciência Agronômica; 45(2); 327-334","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200014&lang=pt" 
"S1806-66902014000200015-scl","Comportamento vegetativo e produtividade de girassol em função do arranjo espacial das plantas","Bezerra, Francisco Thiago Coelho, Dutra, Alek Sandro, Bezerra, Marlene Alexandrina Ferreira, Oliveira Filho, Antônio Francelino de, Barros, Geovânio de Lima","Revista Ciência Agronômica; 45(2); 335-343","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200015&lang=pt" 
"S1806-66902014000200013-scl","Germinação de arroz irrigado e de biótipos de arroz-vermelho submetidas a diferentes temperaturas","Sartori, Gerson Meneghetti Sarzi, Marchesan, Enio, Azevedo, Cristian Fernandes, Coelho, Lucas Lopes, Oliveira, Maurício Limberger de","Revista Ciência Agronômica; 45(2); 319-326","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200013&lang=pt" 
"S1806-66902014000200010-scl","Alternative substrates in the production of lettuce seedlings and their productivity in the field","Castoldi, Gustavo, Freiberger, Mariângela Brito, Pivetta, Laércio Augusto, Pivetta, Laerte Gustavo, Echer, Márcia de Moraes","Revista Ciência Agronômica; 45(2); 299-304","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200010&lang=pt" 
"S1806-66902014000200018-scl","Storage of sunflower seeds","Lima, Denise de Castro, Dutra, Alek Sandro, Pontes, Felipe Moura, Bezerra, Francisco Thiago Coelho","Revista Ciência Agronômica; 45(2); 361-369","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200018&lang=pt" 
"S1806-66902014000200019-scl","Qualidade fisiológica de sementes de diferentes árvores matrizes de Poincianella pyramidalis (Tul.) L. P. Queiroz","Lima, Cosmo Rufino de, Bruno, Riselane de Lucena Alcântara, Silva, Katiane da Rosa Gomes da, Pacheco, Mauro Vasconcelos, Alves, Edna Ursulino","Revista Ciência Agronômica; 45(2); 370-378","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000200019&lang=pt" 
"S2306-41022014000300001-mex","Artroplastía unicompartimental medial de rodilla con prótesis Oxford fase 3: Resultados con seguimiento de 2 a 11 años","Mallen-Trejo, A, Díaz-Borjón, E, Makdissy-Salomón, GJ, Montejo-Vargas, J, Marcial-Barba, LD","Acta ortopédica mexicana; 28(3); 153-159","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300001&lang=pt" 
"S2306-41022014000300002-mex","Factores pronósticos en la cirugía del síndrome del túnel carpiano","Ezquerra-Herrando, L, Gómez-Vallejo, J, Corella-Abenia, E, Albareda-Albareda, J","Acta ortopédica mexicana; 28(3); 160-163","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300002&lang=pt" 
"S2306-41022014000300003-mex","Efectividad de dos medicamentos intrarticulares en pacientes con artrosis de rodilla: colágeno polimerizado versus hylano gf 20","Arteaga-Solís, JR, Negrete-Corona, J, Chávez-Hinojosa, E, Díaz-Martínez, B","Acta ortopédica mexicana; 28(3); 164-167","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300003&lang=pt" 
"S2306-41022014000300004-mex","Eficacia del pirofosfato de tiamina o cocarboxilasa en el rescate del pie diabético","Carmona-Cervantes, J","Acta ortopédica mexicana; 28(3); 168-172","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300004&lang=pt" 
"S2306-41022014000300005-mex","Encuesta de percepción de competencias en médicos residentes de Ortopedia y Traumatología en un hospital de Yucatán, México","Martínez-Hernández, G, Escalante-Magaña, JR, Vargas-Mena, R","Acta ortopédica mexicana; 28(3); 173-178","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300005&lang=pt" 
"S2306-41022014000300006-mex","Osteosarcoma multicéntrico sincrónico con múltiples tumores primarios o enfermedad metastásica: Reporte de un caso y revisión de la literatura","Rossier-Guillot, LA, Tecualt-Gómez, R, Amaya-Cepeda, R, Barrera-García, MI","Acta ortopédica mexicana; 28(3); 179-182","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300006&lang=pt" 
"S2306-41022014000300007-mex","Ectrodactilia del pie. Reporte de dos casos","Rivas, A, Campagnaro, J, García, Y, Brito, M, Morantes, J","Acta ortopédica mexicana; 28(3); 183-188","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300007&lang=pt" 
"S2306-41022014000300008-mex","Fractura luxación axial del carpo. Reporte de tres casos y revisión de la literatura","Ayala-Hernández, E, Arroniz-Sosa, M, Bermúdez-Soto, I, Ochoa-Noyola, Z","Acta ortopédica mexicana; 28(3); 189-192","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300008&lang=pt" 
"S2306-41022014000300009-mex","Prótesis total de rodilla por gonartrosis grado IV","Salvatori-Rubí, J, Montiel-Jarquín, AJ, López-Cázares, G, Barragán-Hervella, R, Ortíz-Arellano, R, García-Carrasco, M, Mendoza-Pinto, C","Acta ortopédica mexicana; 28(3); 193-196","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000300009&lang=pt" 
"S0188-70172014000100011-mex","El don de la ubicuidad: Rituales étnicos multisituados","Loret de Mola, Patricia Fortuny","Alteridades; 24(47); 117-121","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000100011&lang=pt" 
"S0188-70172014000100010-mex","Memorias de mujeres guaraníes del noroeste argentino sobre la Guerra del Chaco (1932-1935)","Castelnuovo Biraben, Natalia","Alteridades; 24(47); 101-113","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000100010&lang=pt" 
"S0188-70172014000100013-mex","Beauty and the Beast","Moszowski Van Loon, Aäron","Alteridades; 24(47); 128-129","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000100013&lang=pt" 
"S0188-70172014000100012-mex","El habitar y la cultura: perspectivas teóricas y de investigación","Pérez Negrete, Margarita","Alteridades; 24(47); 123-125","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000100012&lang=pt" 
"S0034-75072014000200011-cub","Diego Meneses Almeida, ejemplo de docente consagrado","Morales Navarro, Denia","Revista Cubana de Estomatología; 51(2); 237-241","Revista Cubana de Estomatología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072014000200011&lang=pt" 
"S1808-24322014000100008-scl","Isonomia na tributação extrafiscal","Folloni, André","Revista Direito GV; 10(1); 201-220","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100008&lang=pt" 
"S1808-24322014000100009-scl","Sobre o controle jurisdicional da política externa - notas acerca do caso Battisti no STF","Borges, Daniel Damásio","Revista Direito GV; 10(1); 221-244","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100009&lang=pt" 
"S1808-24322014000100002-scl","Why they persist? An analysis of dual class structures and the unification process in the U.S. and Brazil","Pinto, Gabriela M. Engler","Revista Direito GV; 10(1); 23-52","Revista Direito GV","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100002&lang=pt" 
"S1808-24322014000100003-scl","Dificuldades de implementação das decisões da OMC: um estudo de caso a partir do contencioso pneus","Varella, Marcelo D.","Revista Direito GV; 10(1); 53-68","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100003&lang=pt" 
"S1808-24322014000100004-scl","OAB e as prerrogativas atípicas na arena política da revisão judicial","Carvalho, Ernani, Barbosa, Luis Felipe Andrade, Gomes Neto, José Mário Wanderley","Revista Direito GV; 10(1); 69-98","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100004&lang=pt" 
"S1808-24322014000100005-scl","Fundos soberanos de investimento e imunidade de jurisdição","Xavier Junior, Ely Caetano","Revista Direito GV; 10(1); 99-118","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100005&lang=pt" 
"S1808-24322014000100006-scl","Conteúdo e alcance da decisão do STF sobre a lei de imprensa na ADPF 130","Costa, Thales Morais da","Revista Direito GV; 10(1); 119-154","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100006&lang=pt" 
"S1808-24322014000100007-scl","Contrato incompleto: uma perspectiva entre direito e economia para contratos de longo termo","Caminha, Uinie, Lima, Juliana Cardoso","Revista Direito GV; 10(1); 155-200","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100007&lang=pt" 
"S1808-24322014000100013-scl","La media prescripción frente al delito de desaparición forzada de personas. ¿Incumplimiento de la normativa internacional en materia de crímenes de lesa humanidad?","González Ramírez, Isabel, Malamud Herrera, Samuel, Fuentealba Martínez, María Soledad, Pardo Montenegro, Florencio","Revista Direito GV; 10(1); 321-346","Revista Direito GV","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100013&lang=pt" 
"S1808-24322014000100012-scl","Entre desdém teórico e aprovação na prática: os métodos clássicos de interpretação jurídica","Krell, Andreas J.","Revista Direito GV; 10(1); 295-320","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100012&lang=pt" 
"S1808-24322014000100011-scl","Esferas públicas transnacionais: entre o realismo vestfaliano e o cosmopolitismo","Bernardes, Márcia Nina","Revista Direito GV; 10(1); 269-294","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100011&lang=pt" 
"S1808-24322014000100010-scl","O formalista expiatório: leituras impuras de Kelsen no Brasil","Leal, Fernando","Revista Direito GV; 10(1); 245-268","Revista Direito GV","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322014000100010&lang=pt" 
"S1665-70632014000200006-mex","El cuidado de Enfermería en el cuerpo de la persona con cáncer","Sosa-Rosas, M. P., Luna-Victoria, F. M.","Enfermería universitaria; 11(2); 73-78","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000200006&lang=pt" 
"S1665-70632014000200005-mex","Intervención de Enfermería en una familia mexicana con factores de riesgo para enfermedades crónico-degenerativas","Mena-Gómez, I., Cadena-Estrada, J., Troncoso-Pérez, D.","Enfermería universitaria; 11(2); 67-72","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000200005&lang=pt" 
"S1665-70632014000200004-mex","Beneficios del contacto piel a piel precoz en la reanimación neonatal","Martínez-Martínez, T., Damian-Ferman, N.","Enfermería universitaria; 11(2); 61-66","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000200004&lang=pt" 
"S1665-70632014000200003-mex","Taller de herramientas teórico-metodológicas con perspectiva de género para el ejercicio libre de la profesión de Enfermería: Un estudio exploratorio","Robles-Mendoza, A. L., Arenas-Montaño, G., Torres-Lagunas, M. Á., Rosete-Mohedano, G.","Enfermería universitaria; 11(2); 52-60","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000200003&lang=pt" 
"S1665-70632014000200002-mex","Causas que inciden en cancelación de cirugías desde la percepción del personal de salud","Gaviria-García, G., Lastre-Amell, G., Suárez-Villa, M.","Enfermería universitaria; 11(2); 47-51","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000200002&lang=pt" 
"S1665-70632014000200001-mex","La investigación y su aporte al conocimiento: La experiencia de Enfermería en la Facultad de Estudios Superiores Zaragoza de la UNAM","González-Velázquez, S.","Enfermería universitaria; 11(2); 45-46","Enfermería universitaria","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632014000200001&lang=pt" 
"S0034-72802014000300185-scl","Obstrução da via lacrimal após radioiodoterapia: relato de caso e conduta","Lorena, Silvia Helena Tavares, Silva, João Amaro Ferrari","Revista Brasileira de Oftalmologia; 73(3); 185-187","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000300185&lang=pt" 
"S0034-72802014000300182-scl","Trombose parcial do seio cavernoso","Mira, Filipe, Costa, Bruno, Paiva, Catarina, Andrês, Rui, Loureiro, António","Revista Brasileira de Oftalmologia; 73(3); 182-184","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000300182&lang=pt" 
"S0122-51972014000100010-col","Tomás Becket. El santo político","López Forero, Abel Ignacio","Memoria y Sociedad; 18(36); 149-151","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000100010&lang=pt" 
"S0122-51972014000100011-col","Las conyugicidas en la Nueva Granada. Trasgresión de un viejo ideal de mujer (1780-1830)","Aguirre Rueda, Jorge Alejandro","Memoria y Sociedad; 18(36); 152-154","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000100011&lang=pt" 
"S0122-51972014000100012-col","El peso de la sangre. Limpios, mestizos y nobles en el mundo hispánico","Chaves Maldonado, María Eugenia","Memoria y Sociedad; 18(36); 155-158","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000100012&lang=pt" 
"S0034-72802014000300143-scl","Avaliação da satisfação profissional de funcionários em um hospital público de reconhecida efetividade assistencial","Machado, Maria Cecilia, Silvestre, Rosane Castro, Kara-José, Newton, Kara-Júnior, Newton","Revista Brasileira de Oftalmologia; 73(3); 143-147","Revista Brasileira de Oftalmologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802014000300143&lang=pt" 
"S1405-74252014000200005-mex","Género y autocuidado de la diabetes mellitus tipo 2 en el Estado de México","Cruz-Bello, Patricia, Vizcarra-Bordi, Ivonne, Kaufer-Horwitz, Martha, Benítez-Arciniega, Alejandra Donají, Misra, Ranjita, Valdés-Ramos, Roxana","Papeles de población; 20(80); 119-144","Papeles de población","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252014000200005&lang=pt" 
