"S1413-81232009000200023-scl","Atenção ao adolescente vítima de violência: participação de gestores municipais de saúde","Souza, Mariluce Karla Bomfim de, Santana, Judith Sena da Silva","Ciência &amp; Saúde Coletiva; 14(2); 547-555","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200023&lang=pt" 
"S1413-81232009000200024-scl","Os adolescentes infratores e o empobrecimento da rede social quando do retorno à comunidade","Branco, Bianca de Moraes, Wagner, Adriana","Ciência &amp; Saúde Coletiva; 14(2); 557-566","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200024&lang=pt" 
"S1413-81232009000200026-scl","Protagonismo e vitimização na trajetória de mulheres envolvidas na rede do tráfico de drogas no Rio de Janeiro","Barcinski, Mariana","Ciência &amp; Saúde Coletiva; 14(2); 577-586","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200026&lang=pt" 
"S1413-81232009000200027-scl","Percepção da violência doméstica por mulheres gestantes e não gestantes da cidade de Campinas, São Paulo","Audi, Celene Aparecida Ferrari, Corrêa, Ana Maria Segall, Turato, Egberto Ribeiro, Santiago, Silvia Maria, Andrade, Maria da Graça Garcia, Rodrigues, Maria Socorro Pereira","Ciência &amp; Saúde Coletiva; 14(2); 587-594","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200027&lang=pt" 
"S1413-81232009000200028-scl","Violência conjugal, um problema social e de saúde pública: estudo em uma delegacia do interior do Estado do Rio de Janeiro","Lamoglia, Cláudia Valéria Abdala, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 14(2); 595-604","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200028&lang=pt" 
"S1413-81232009000200029-scl","O discurso sobre a adesão de adolescentes ao tratamento da dependência química em uma instituição de saúde pública","Scaduto, Alessandro Antonio, Barbieri, Valéria","Ciência &amp; Saúde Coletiva; 14(2); 605-614","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200029&lang=pt" 
"S1413-81232009000200030-scl","Processos de saúde e doença entre crianças institucionalizadas: uma visão ecológica","Cavalcante, Lília Iêda Chaves, Magalhães, Celina Maria Colino, Pontes, Fernando Augusto Ramos","Ciência &amp; Saúde Coletiva; 14(2); 615-625","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200030&lang=pt" 
"S1413-81232009000200031-scl","O olhar do adolescente sobre saúde: um estudo de representações sociais","Cromack, Luiza Maria Figueira, Bursztyn, Ivani, Tura, Luiz Fernando Rangel","Ciência &amp; Saúde Coletiva; 14(2); 627-634","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200031&lang=pt" 
"S1413-81232009000200032-scl","As ações de educação em saúde para crianças e adolescentes nas unidades básicas da região de Maruípe no município de Vitória","Oliveira, Carla Braga, Frechiani, Janaína Menezes, Silva, Fátima Maria, Maciel, Ethel Leonor Noia","Ciência &amp; Saúde Coletiva; 14(2); 635-644","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200032&lang=pt" 
"S1413-81232009000200034-scl","Iniciação sexual, masculinidade e saúde: narrativas de homens jovens universitários","Rebello, Lúcia Emilia Figueiredo de Sousa, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 14(2); 653-660","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200034&lang=pt" 
"S1413-81232009000200035-scl","Vulnerabilidades no uso de métodos contraceptivos entre adolescentes e jovens: interseções entre políticas públicas e atenção à saúde","Alves, Camila Aloisio, Brandão, Elaine Reis","Ciência &amp; Saúde Coletiva; 14(2); 661-670","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200035&lang=pt" 
"S1413-81232009000200002-scl","Situação de crianças e adolescentes brasileiros em relação à saúde mental e à violência","Assis, Simone Gonçalves de, Avanci, Joviana Quintes, Pesce, Renata Pires, Ximenes, Liana Furtado","Ciência &amp; Saúde Coletiva; 14(2); 349-361","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200002&lang=pt" 
"S1413-81232009000200002-spa","Situação de crianças e adolescentes brasileiros em relação à saúde mental e à violência","Assis, Simone Gonçalves de, Avanci, Joviana Quintes, Pesce, Renata Pires, Ximenes, Liana Furtado","Ciência &amp; Saúde Coletiva; 14(2); 349-361","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200002&lang=pt" 
"S1413-81232009000200008-spa","Quando a convivência com a violência aproxima a criança do comportamento depressivo","Avanci, Joviana, Assis, Simone, Oliveira, Raquel, Pires, Thiago","Ciência &amp; Saúde Coletiva; 14(2); 383-394","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200008&lang=pt" 
"S1413-81232009000200009-spa","Uma perspectiva psicossocial da sintomatologia depressiva na adolescência","Aragão, Thais Araújo, Coutinho, Maria da Penha de Lima, Araújo, Ludgleydson Fernandes de, Castanha, Alessandra Ramos","Ciência &amp; Saúde Coletiva; 14(2); 395-405","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200009&lang=pt" 
"S1413-81232009000200011-spa","Violência e transtorno de estresse pós-traumático na infância","Ximenes, Liana Furtado, Oliveira, Raquel de Vasconcelos Carvalhães de, Assis, Simone Gonçalves de","Ciência &amp; Saúde Coletiva; 14(2); 417-433","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200011&lang=pt" 
"S1413-81232009000200014-spa","Eventos estressores em crianças e adolescentes em situação de vulnerabilidade social de Porto Alegre","Poletto, Michele, Koller, Sílvia Helena, Dell&#039;Aglio, Débora Dalbosco","Ciência &amp; Saúde Coletiva; 14(2); 455-466","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200014&lang=pt" 
"S1413-81232009000200018-spa","Resiliência: nova perspectiva na promoção da saúde da família?","Noronha, Maria Glícia Rocha da Costa e Silva, Cardoso, Paloma Sodré, Moraes, Tatiana Nemoto Piccoli, Centa, Maria de Lourdes","Ciência &amp; Saúde Coletiva; 14(2); 497-506","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200018&lang=pt" 
"S1413-81232009000200020-spa","Conceptual model of comprehensive research metrics for improved human health and environment","Engel-Cox, Jill, Van Houten, Bennett, Phelps, Jerry, Rose, Shyanika","Ciência &amp; Saúde Coletiva; 14(2); 519-531","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200020&lang=pt" 
"S1413-81232009000200023-spa","Atenção ao adolescente vítima de violência: participação de gestores municipais de saúde","Souza, Mariluce Karla Bomfim de, Santana, Judith Sena da Silva","Ciência &amp; Saúde Coletiva; 14(2); 547-555","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200023&lang=pt" 
"S1413-81232009000200029-spa","O discurso sobre a adesão de adolescentes ao tratamento da dependência química em uma instituição de saúde pública","Scaduto, Alessandro Antonio, Barbieri, Valéria","Ciência &amp; Saúde Coletiva; 14(2); 605-614","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200029&lang=pt" 
"S1413-81232009000200030-spa","Processos de saúde e doença entre crianças institucionalizadas: uma visão ecológica","Cavalcante, Lília Iêda Chaves, Magalhães, Celina Maria Colino, Pontes, Fernando Augusto Ramos","Ciência &amp; Saúde Coletiva; 14(2); 615-625","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200030&lang=pt" 
"S1413-81232009000200014-scl","Eventos estressores em crianças e adolescentes em situação de vulnerabilidade social de Porto Alegre","Poletto, Michele, Koller, Sílvia Helena, Dell&#039;Aglio, Débora Dalbosco","Ciência &amp; Saúde Coletiva; 14(2); 455-466","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200014&lang=pt" 
"S1413-81232009000200007-scl","Conceptualization about internalizing problems in children and adolescents","Wilkinson, Paul","Ciência &amp; Saúde Coletiva; 14(2); 373-381","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200007&lang=pt" 
"S1413-81232009000200017-scl","Measuring child exposure to violence and mental health reactions in epidemiological studies: challenges and current issues","Duarte, Cristiane Seixas, Bordin, Isabel Altenfelder Santos, Green, Genevieve Rachel, Hoven, Christina W.","Ciência &amp; Saúde Coletiva; 14(2); 487-496","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200017&lang=pt" 
"S1413-81232009000200001-scl","Editorial","Assis, Simone Gonçalves de, Avanci, Joviana Quintes, Pesce, Renata Pires","Ciência &amp; Saúde Coletiva; 14(2); 346-346","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200001&lang=pt" 
"S1413-81232009000200004-scl","Debate sobre o artigo de Assis et al.","Abelha, Lúcia","Ciência &amp; Saúde Coletiva; 14(2); 363-365","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200004&lang=pt" 
"S1413-81232009000200003-scl","Sobre as pesquisas, suas conseqüências e interesses","Amarante, Paulo","Ciência &amp; Saúde Coletiva; 14(2); 362-363","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200003&lang=pt" 
"S1413-81232009000200039-scl","Erratum in: Ciência &amp; Saúde Coletiva, volume 13, número 3, maio/junho de 2008","","Ciência &amp; Saúde Coletiva; 14(2); 679-679","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200039&lang=pt" 
"S1413-81232009000200012-scl","A relação entre professores com sofrimento psíquico e crianças escolares com problemas de comportamento","Lyra, Gabriela Franco Dias, Assis, Simone Gonçalves de, Njaine, Kathie, Oliveira, Raquel de Vasconcellos Carvalhaes de, Pires, Thiago de Oliveira","Ciência &amp; Saúde Coletiva; 14(2); 435-444","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200012&lang=pt" 
"S1413-81232009000200019-scl","Violência familiar e comportamento agressivo e transgressor na infância: uma revisão da literatura","Pesce, Renata","Ciência &amp; Saúde Coletiva; 14(2); 507-518","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200019&lang=pt" 
"S1413-81232009000200021-scl","Why are adolescents violent?","Garbarino, James","Ciência &amp; Saúde Coletiva; 14(2); 533-538","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200021&lang=pt" 
"S1413-81232009000200025-scl","Concepções de normalidade e saúde mental entre infratores presos de uma unidade prisional da cidade do Salvador","Coelho, Maria Thereza Ávila Dantas","Ciência &amp; Saúde Coletiva; 14(2); 567-575","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200025&lang=pt" 
"S1413-81232009000200038-scl","Sexualidade masculina, gênero e saúde","Couto, Márcia Thereza","Ciência &amp; Saúde Coletiva; 14(2); 675-677","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200038&lang=pt" 
"S1413-81232009000200033-scl","O protagonismo da criança no cenário hospitalar: um ensaio sobre estratégias de sociabilidade","Moreira, Martha Cristina Nunes, Macedo, Aline Duque de","Ciência &amp; Saúde Coletiva; 14(2); 645-652","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200033&lang=pt" 
"S1413-81232009000200037-scl","Exercício da informação: governo dos corpos no mercado da vida ativa","Goellner, Silvana Vilodre","Ciência &amp; Saúde Coletiva; 14(2); 673-674","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200037&lang=pt" 
"S1413-81232009000200036-scl","Problemas de saúde mental em crianças: abordagem na atenção básica","Ximenes, Liana Furtado, Pesce, Renata Pires","Ciência &amp; Saúde Coletiva; 14(2); 671-672","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200036&lang=pt" 
"S1413-81232009000200018-scl","Resiliência: nova perspectiva na promoção da saúde da família?","Noronha, Maria Glícia Rocha da Costa e Silva, Cardoso, Paloma Sodré, Moraes, Tatiana Nemoto Piccoli, Centa, Maria de Lourdes","Ciência &amp; Saúde Coletiva; 14(2); 497-506","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200018&lang=pt" 
"S1413-81232009000200008-scl","Quando a convivência com a violência aproxima a criança do comportamento depressivo","Avanci, Joviana, Assis, Simone, Oliveira, Raquel, Pires, Thiago","Ciência &amp; Saúde Coletiva; 14(2); 383-394","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200008&lang=pt" 
"S1413-81232009000200006-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 14(2); 369-371","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000200006&lang=pt" 
"S1413-81232009000200036-spa","Problemas de saúde mental em crianças: abordagem na atenção básica","Ximenes, Liana Furtado, Pesce, Renata Pires","Ciência &amp; Saúde Coletiva; 14(2); 671-672","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200036&lang=pt" 
"S1413-81232009000200038-spa","Sexualidade masculina, gênero e saúde","Couto, Márcia Thereza","Ciência &amp; Saúde Coletiva; 14(2); 675-677","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200038&lang=pt" 
"S1413-81232009000200037-spa","Exercício da informação: governo dos corpos no mercado da vida ativa","Goellner, Silvana Vilodre","Ciência &amp; Saúde Coletiva; 14(2); 673-674","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200037&lang=pt" 
"S1413-81232009000200006-spa","Os autores respondem","","Ciência &amp; Saúde Coletiva; 14(2); 369-371","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200006&lang=pt" 
"S1413-81232009000200004-spa","Debate sobre o artigo de Assis et al.","Abelha, Lúcia","Ciência &amp; Saúde Coletiva; 14(2); 363-365","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200004&lang=pt" 
"S1413-81232009000200003-spa","Sobre as pesquisas, suas conseqüências e interesses","Amarante, Paulo","Ciência &amp; Saúde Coletiva; 14(2); 362-363","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200003&lang=pt" 
"S1413-81232009000200001-spa","Editorial","Assis, Simone Gonçalves de, Avanci, Joviana Quintes, Pesce, Renata Pires","Ciência &amp; Saúde Coletiva; 14(2); 346-346","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200001&lang=pt" 
"S1413-81232009000200039-spa","Erratum in: Ciência &amp; Saúde Coletiva, volume 13, número 3, maio/junho de 2008","","Ciência &amp; Saúde Coletiva; 14(2); 679-679","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200039&lang=pt" 
"S1413-81232009000200035-spa","Vulnerabilidades no uso de métodos contraceptivos entre adolescentes e jovens: interseções entre políticas públicas e atenção à saúde","Alves, Camila Aloisio, Brandão, Elaine Reis","Ciência &amp; Saúde Coletiva; 14(2); 661-670","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200035&lang=pt" 
"S1413-81232009000200034-spa","Iniciação sexual, masculinidade e saúde: narrativas de homens jovens universitários","Rebello, Lúcia Emilia Figueiredo de Sousa, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 14(2); 653-660","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200034&lang=pt" 
"S1413-81232009000200033-spa","O protagonismo da criança no cenário hospitalar: um ensaio sobre estratégias de sociabilidade","Moreira, Martha Cristina Nunes, Macedo, Aline Duque de","Ciência &amp; Saúde Coletiva; 14(2); 645-652","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200033&lang=pt" 
"S1413-81232009000200032-spa","As ações de educação em saúde para crianças e adolescentes nas unidades básicas da região de Maruípe no município de Vitória","Oliveira, Carla Braga, Frechiani, Janaína Menezes, Silva, Fátima Maria, Maciel, Ethel Leonor Noia","Ciência &amp; Saúde Coletiva; 14(2); 635-644","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200032&lang=pt" 
"S1413-81232009000200031-spa","O olhar do adolescente sobre saúde: um estudo de representações sociais","Cromack, Luiza Maria Figueira, Bursztyn, Ivani, Tura, Luiz Fernando Rangel","Ciência &amp; Saúde Coletiva; 14(2); 627-634","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200031&lang=pt" 
"S1413-81232009000200028-spa","Violência conjugal, um problema social e de saúde pública: estudo em uma delegacia do interior do Estado do Rio de Janeiro","Lamoglia, Cláudia Valéria Abdala, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 14(2); 595-604","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200028&lang=pt" 
"S1413-81232009000200027-spa","Percepção da violência doméstica por mulheres gestantes e não gestantes da cidade de Campinas, São Paulo","Audi, Celene Aparecida Ferrari, Corrêa, Ana Maria Segall, Turato, Egberto Ribeiro, Santiago, Silvia Maria, Andrade, Maria da Graça Garcia, Rodrigues, Maria Socorro Pereira","Ciência &amp; Saúde Coletiva; 14(2); 587-594","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200027&lang=pt" 
"S1413-81232009000200026-spa","Protagonismo e vitimização na trajetória de mulheres envolvidas na rede do tráfico de drogas no Rio de Janeiro","Barcinski, Mariana","Ciência &amp; Saúde Coletiva; 14(2); 577-586","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200026&lang=pt" 
"S1413-81232009000200025-spa","Concepções de normalidade e saúde mental entre infratores presos de uma unidade prisional da cidade do Salvador","Coelho, Maria Thereza Ávila Dantas","Ciência &amp; Saúde Coletiva; 14(2); 567-575","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200025&lang=pt" 
"S1413-81232009000200024-spa","Os adolescentes infratores e o empobrecimento da rede social quando do retorno à comunidade","Branco, Bianca de Moraes, Wagner, Adriana","Ciência &amp; Saúde Coletiva; 14(2); 557-566","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200024&lang=pt" 
"S1413-81232009000200022-spa","Maus-tratos: estudo através da perspectiva da delegacia de proteção à criança e ao adolescente em Salvador, Bahia","Carvalho, Ana Clara de Rebolças, Barros, Sandra Garrido de, Alves, Alessandra Castro, Gurgel, Clarissa Araújo","Ciência &amp; Saúde Coletiva; 14(2); 539-546","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200022&lang=pt" 
"S1413-81232009000200021-spa","Why are adolescents violent?","Garbarino, James","Ciência &amp; Saúde Coletiva; 14(2); 533-538","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200021&lang=pt" 
"S1413-81232009000200019-spa","Violência familiar e comportamento agressivo e transgressor na infância: uma revisão da literatura","Pesce, Renata","Ciência &amp; Saúde Coletiva; 14(2); 507-518","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200019&lang=pt" 
"S1413-81232009000200016-spa","Ações de saúde mental na atenção básica: caminho para ampliação da integralidade da atenção","Tanaka, Oswaldo Yoshimi, Ribeiro, Edith Lauridsen","Ciência &amp; Saúde Coletiva; 14(2); 477-486","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200016&lang=pt" 
"S1413-81232009000200013-spa","Uma reflexão acerca da prevenção da violência a partir de um estudo sobre a agressividade humana","Andrade, Elaine Vasconcelos de, Bezerra Jr., Benilton","Ciência &amp; Saúde Coletiva; 14(2); 445-453","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200013&lang=pt" 
"S1413-81232009000200012-spa","A relação entre professores com sofrimento psíquico e crianças escolares com problemas de comportamento","Lyra, Gabriela Franco Dias, Assis, Simone Gonçalves de, Njaine, Kathie, Oliveira, Raquel de Vasconcellos Carvalhaes de, Pires, Thiago de Oliveira","Ciência &amp; Saúde Coletiva; 14(2); 435-444","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200012&lang=pt" 
"S1413-81232009000200010-spa","Análise epidemiológica da morbimortalidade por suicídio entre adolescentes em Minas Gerais, Brasil","Abasse, Maria Leonor Ferreira, Oliveira, Ronaldo Coimbra de, Silva, Tiago Campos, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 14(2); 407-416","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200010&lang=pt" 
"S1413-81232009000200007-spa","Conceptualization about internalizing problems in children and adolescents","Wilkinson, Paul","Ciência &amp; Saúde Coletiva; 14(2); 373-381","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200007&lang=pt" 
"S1413-81232009000200005-spa","Considerações sobre o texto &quot;Situação de crianças e adolescentes brasileiros em relação à saúde mental e à violência&quot;","Reichenheim, Michael Eduardo","Ciência &amp; Saúde Coletiva; 14(2); 365-369","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000200005&lang=pt" 
"S0120-99572009000100013-col","Fisiopatología de la enfermedad por reflujo gastroesofágico","Hani de Ardila, Albis","Revista Colombiana de Gastroenterologia; 24(1); 87-94","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100013&lang=pt" 
"S0120-99572009000100012-col","Cuerpos extraños en tracto gastrointestinal asociados a trastorno mental: Reporte de caso","Sánchez Vallejo, Gregorio, Osorio Correa, Eisner Iván, Barrera Lopez, Ana Madeleine, Cardona, César Augusto","Revista Colombiana de Gastroenterologia; 24(1); 79-85","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100012&lang=pt" 
"S0120-99572009000100011-col","Linitis plástica.: Presentación como gastropatía hipertrófica","Mendoza de Molano, Belén, López, Rocío, Mauricio, Palau, Andrews, Shirley","Revista Colombiana de Gastroenterologia; 24(1); 72-78","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100011&lang=pt" 
"S0120-99572009000100010-col","Utilidad de las imágenes de banda angosta (N.B.I) en la endoscopia diagnóstica","Ospina Nieto, John, Villamizar Suárez, John","Revista Colombiana de Gastroenterologia; 24(1); 60-70","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100010&lang=pt" 
"S0120-99572009000100014-col","CARTAS AL EDITOR","Castro, Jorge Mario","Revista Colombiana de Gastroenterologia; 24(1); 95-96","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100014&lang=pt" 
"S0120-99572009000100008-col","Costo efectividad de la endoscopia digestiva alta como prueba diagnóstica en una campaña para detección del cáncer gástrico","Gómez, Martín Alonso, Ricaurte, Orlando, Gutiérrez, Oscar","Revista Colombiana de Gastroenterologia; 24(1); 34-50","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100008&lang=pt" 
"S0120-99572009000100009-col","La colonoscopia: su razón, su indicación y la medición de su calidad. A propósito de un estudio que dice que ¡no es tan buena como parece!","Emura, Fabian, Carr-Locke, David, Santacoloma, Mario","Revista Colombiana de Gastroenterologia; 24(1); 51-59","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100009&lang=pt" 
"S0120-99572009000100001-col","Nota del presidente","Hurtado Fernández, Marcelo","Revista Colombiana de Gastroenterologia; 24(1); 1-2","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100001&lang=pt" 
"S0120-99572009000100002-col","Nota del editor","Pineda Ovalle, Luis Fernando","Revista Colombiana de Gastroenterologia; 24(1); 3-4","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100002&lang=pt" 
"S0120-99572009000100003-col","Tratamiento del Helicobacter pylori","Gil Parada, Fabio Leonel","Revista Colombiana de Gastroenterologia; 24(1); 5-6","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100003&lang=pt" 
