"S0103-18132016000300591-scl","O LUNG&#039;IE NA EDUCAÇÃO ESCOLAR DE SÃO TOMÉ SÃO TOMÉ E PRÍNCIPE","Agostinho, Ana Lívia dos Santos, Lima, Manuele Bandeira de Andrade, Araujo, Gabriel Antunes de","Trabalhos em Linguística Aplicada; 55(3); 591-618","Trabalhos em Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300591&lang=pt" 
"S0103-18132016000300757-scl","A CONSTITUIÇÃO DO DADO EM ESCRITOS SOBRE A PRÁTICA DE ENSINO DE LÍNGUA: ANÁLISE DISCURSIVA DE RELATÓRIOS E ARTIGOS","Fairchild, Thomas Massao","Trabalhos em Linguística Aplicada; 55(3); 757-776","Trabalhos em Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300757&lang=pt" 
"S1517-86922016000600455-scl","IMPACTO DO EXERCÍCIO CONTÍNUO E INTERVALADO NA RESPOSTA AUTONÔMICA E PRESSÓRICA EM 24 HORAS","Casonatto, Juliano, Domingues, Veridiana, Christofaro, Diego Giulliano Destro","Revista Brasileira de Medicina do Esporte; 22(6); 455-460","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600455&lang=pt" 
"S0104-59702016000401191-scl","Os cientistas em quadrinhos: humanizando as ciências","Fioravanti, Carlos Henrique, Andrade, Rodrigo de Oliveira, Marques, Ivan da Costa","História, Ciências, Saúde-Manguinhos; 23(4); 1191-1208","História, Ciências, Saúde-Manguinhos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702016000401191&lang=pt" 
"S1516-84842016000400341-scl","Guidelines on Beta-thalassemia major - regular blood transfusion therapy: Associação Brasileira de Hematologia, Hemoterapia e Terapia Celular: project guidelines: Associação Médica Brasileira - 2016","Langhi Jr, Dante, Ubiali, Eugênia Maria Amorim, Marques Jr, José Francisco Comenalli, Verissimo, Mônica de Almeida, Loggetto, Sandra Regina, Silvinato, Antonio, Bernardo, Wanderley Marques","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 341-345","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400341&lang=pt" 
"S1516-84842016000400279-scl","New developments in the understanding and diagnosis of myelodysplastic syndromes with ring sideroblasts","Ribeiro, Lorena Bedotti, De Paula, Erich V.","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 279-280","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400279&lang=pt" 
"S1516-84842016000400285-scl","Survival and treatment response in adults with acute promyelocytic leukemia treated with a modified International Consortium on Acute Promyelocytic Leukemia protocol","Crespo-Solis, Erick, Contreras-Cisneros, Jorge, Demichelis-Gómez, Roberta, Rosas-López, Adriana, Vera-Zertuche, Juan Mauricio, Aguayo, Alvaro, López-Karpovitch, Xavier","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 285-290","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400285&lang=pt" 
"S1517-86922016000600439-scl","RESPOSTA FISIOLÓGICA E PERCEPTUAL NA VELOCIDADE CRÍTICA E PONTO DE COMPENSAÇÃO RESPIRATÓRIA","Massini, Danilo Alexandre, Pessôa Filho, Dalton Muller, Caritá, Renato Aparecido Corrêa, Denadai, Benedito Sérgio","Revista Brasileira de Medicina do Esporte; 22(6); 439-444","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600439&lang=pt" 
"S0103-18132016000300731-scl","NORMATIVISMO LINGUÍSTICO EM REDES SOCIAIS DIGITAIS: UMA ANÁLISE DA FANPAGE LÍNGUA PORTUGUESA NO FACEBOOK","Bezerra, Benedito Gomes, Pimentel, Renato Lira","Trabalhos em Linguística Aplicada; 55(3); 731-755","Trabalhos em Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300731&lang=pt" 
"S1807-25772016000600351-scl","Avaliação da intensidade de luz e da manutenção dos aparelhos fotopolimerizadores utilizados em clínicas odontológicas da cidade do Recife-PE","RIBEIRO, Rafael Antonio de Oliveira, LIMA, Fernanda Francisca de Carvalho, LIMA, Ilana Maciel, NASCIMENTO, Alexandre Batista Lopes do, TEIXEIRA, Hilcia Mezzalira","Revista de Odontologia da UNESP; 45(6); 351-355","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600351&lang=pt" 
"S1413-86702016000600637-scl","Cutaneous mucormycosis in advanced HIV disease","Moreira, José, Ridolfi, Felipe, Almeida-Paes, Rodrigo, Varon, Andrea, Lamas, Cristiane C.","Brazilian Journal of Infectious Diseases; 20(6); 637-640","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600637&lang=pt" 
"S1808-86942016000600695-scl","Comparison of temporalis fascia muscle and full-thickness cartilage grafts in type 1 pediatric tympanoplasties","Yegin, Yakup, Çelik, Mustafa, Koç, Arzu Karaman, Küfeciler, Levent, Elbistanlı, Mustafa Suphi, Kayhan, Fatma Tülin","Brazilian Journal of Otorhinolaryngology; 82(6); 695-701","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600695&lang=pt" 
"S1517-97022016000400937-scl","Buenos docentes universitarios: ¿Qué dicen los estudiantes?","Merellano-Navarro, Eugenio, Almonacid-Fierro, Alejandro, Moreno-Doña, Alberto, Castro-Jaque, Cesar","Educação e Pesquisa; 42(4); 937-952","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000400937&lang=pt" 
"S0021-75572016000700624-scl","Early changes in adipokines from overweight to obesity in children and adolescents","Mantovani, Rafael Machado, Rocha, Natália Pessoa, Magalhães, Daniel Massote, Barbosa, Izabela Guimarães, Teixeira, Antônio Lúcio, Silva, Ana Cristina Simões e","Jornal de Pediatria; 92(6); 624-630","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700624&lang=pt" 
"S1808-86942016000600687-scl","Carcinoma ex-pleomorphic adenoma derived from recurrent pleomorphic adenoma shows important difference by array CGH compared to recurrent pleomorphic adenoma without malignant transformation","Mariano, Fernanda Viviane, Giovanetti, Karina, Saccomani, Luis Fernando Vidal, Del Negro, André, Kowalski, Luiz Paulo, Krepischi, Ana Cristina Victorino, Altemani, Albina","Brazilian Journal of Otorhinolaryngology; 82(6); 687-694","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600687&lang=pt" 
"S1517-86922016000600436-scl","EFFECTS OF DIURNAL AND NOCTURNAL STRENUOUS EXERCISE ON SERUM MELATONIN LEVELS","Kilic, Mehmet, Demirhan, Bilal, Patlar, Suleyman, Baltaci, Abdulkerim Kasim, Mogulkoc, Rasim","Revista Brasileira de Medicina do Esporte; 22(6); 436-438","Revista Brasileira de Medicina do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600436&lang=pt" 
"S1517-86922016000600496-scl","INCIDÊNCIA DE LESÕES EM PRATICANTES DE CORRIDA DE RUA NO MUNICÍPIO DE CRICIÚMA, BRASIL","Rangel, Gabriel Mamoru Masuda, Farias, Joni Márcio de","Revista Brasileira de Medicina do Esporte; 22(6); 496-500","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600496&lang=pt" 
"S1413-86702016000600627-scl","Detection and molecular characterization of β-lactamase genes in clinical isolates of Gram-negative bacteria in Southern Ecuador","Delgado, Diana Yessenia Calva, Barrigas, Zorayda Patricia Toledo, Astutillo, Sofía Genoveva Ochoa, Jaramillo, Ana Paulina Arévalo, Ausili, Alessio","Brazilian Journal of Infectious Diseases; 20(6); 627-630","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600627&lang=pt" 
"S1807-25772016000600332-scl","Autoestima e cárie dentária em adolescentes: um estudo seccional","LUNARDELLI, Sandra Espíndola, TRAEBERT, Eliane, LUNARDELLI, Abelardo Nunes, MARTINS, Luiz Gustavo Teixeira, TRAEBERT, Jefferson","Revista de Odontologia da UNESP; 45(6); 332-338","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600332&lang=pt" 
"S1517-97022016000400987-scl","Ocio y usos del tiempo libre en adolescentes de 12 a 16 años en España","Crespo, Laura Varela, Pernas, Rita Gradaílle, Bóo, Yésica Teijeiro","Educação e Pesquisa; 42(4); 987-999","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000400987&lang=pt" 
"S1808-86942016000600715-scl","Thyroid leiomyosarcoma: presentation of two cases and review of the literature","Şahin, Mehmet İlhan, Vural, Alperen, Yüce, İmdat, Çağlı, Sedat, Deniz, Kemal, Güney, Ercihan","Brazilian Journal of Otorhinolaryngology; 82(6); 715-721","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600715&lang=pt" 
"S1517-86922016000600485-scl","THE IMPACT OF PILATES EXERCISES ON THE POSTURAL ALIGNMENT OF HEALTHY ADULTS","Krawczky, Bruna, Mainenti, Míriam Raquel Meira, Pacheco, Antonio Guilherme Fonseca","Revista Brasileira de Medicina do Esporte; 22(6); 485-490","Revista Brasileira de Medicina do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600485&lang=pt" 
"S0021-75572016000700602-scl","Genetic determinants and stroke in children with sickle cell disease,","Rodrigues, Daniela O.W., Ribeiro, Luiz C., Sudário, Lysla C., Teixeira, Maria T.B., Martins, Marina L., Pittella, Anuska M.O.L., Fernandes Junior, Irtis de O.","Jornal de Pediatria; 92(6); 602-608","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700602&lang=pt" 
"S1808-86942016000600623-scl","Audiological profile of patients treated for childhood cancer,","Liberman, Patricia Helena Pecora, Goffi-Gomez, Maria Valéria Schmidt, Schultz, Christiane, Novaes, Paulo Eduardo, Lopes, Luiz Fernando","Brazilian Journal of Otorhinolaryngology; 82(6); 623-629","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600623&lang=pt" 
"S0021-75572016000700574-scl","Association between maternal socioeconomic factors and nutritional outcomes in children under 5 years of age,","Géa-Horta, Tatiane, Felisbino-Mendes, Mariana Santos, Ortiz, Renzo Joel Flores, Velasquez-Melendez, Gustavo","Jornal de Pediatria; 92(6); 574-580","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700574&lang=pt" 
"S1516-84842016000400368-scl","Differential profile of CDKN1A and TP53 expressions in bone marrow mesenchymal stromal cells from myeloid neoplasms","Lopes, Matheus Rodrigues, Machado-Neto, João Agostinho, Traina, Fabiola, Campos, Paula de Melo, Saad, Sara Teresinha Olalla, Favaro, Patricia","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 368-370","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400368&lang=pt" 
"S1808-86942016000600630-scl","Setting of an endoscopic nasal reference point for surgical access to the anterior base through an anatomical study on cadavers","Zanuncio, Andressa Vinha, Crosara, Paulo Fernando Tormin Borges, Becker, Helena Maria Gonçalves, Becker, Celso Gonçalves, Guimarães, Roberto Eustáquio dos Santos","Brazilian Journal of Otorhinolaryngology; 82(6); 630-635","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600630&lang=pt" 
"S1516-84842016000400310-scl","Determination of reference ranges for immature platelet and reticulocyte fractions and reticulocyte hemoglobin equivalent","Morkis, Iuri Vicente Camargo, Farias, Mariela Granero, Scotti, Luciana","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 310-313","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400310&lang=pt" 
"S1516-84842016000400364-scl","Stroke-like encephalopathy following high-dose intravenous methotrexate in an adolescent with osteosarcoma: a case report","Valle, Daniel Almeida do, Kakehasi, Fabiana Maria, Melo, Roberta Maria Pereira Albuquerque de, Siqueira, Claudia Machado, Soares, Thaiane Ferreira, Rodrigues, Karla Emilia de Sá","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 364-367","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400364&lang=pt" 
"S0103-18132016000300833-scl","EFL STUDENTS&#039; METAPHORICAL CONCEPTUALIZATIONS OF LANGUAGE LEARNING","Farías, Miguel, Véliz, Leonardo","Trabalhos em Linguística Aplicada; 55(3); 833-850","Trabalhos em Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300833&lang=pt" 
"S0021-75572016000700567-scl","Temporal and spatial evolution of maternal and neonatal mortality rates in Brazil, 1997-2012","Rodrigues, Nádia Cristina Pinheiro, Monteiro, Denise Leite Maia, Almeida, Andréa Sobral de, Barros, Mônica Barros de Lima, Pereira Neto, André, O&#039;Dwyer, Gisele, Andrade, Mônica Kramer de Noronha, Flynn, Matthew Brian, Lino, Valéria Teresa Saraiva","Jornal de Pediatria; 92(6); 567-573","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700567&lang=pt" 
"S1807-25772016000600339-scl","Evaluation of the dentin changes in teeth subjected to endodontic treatment and photodynamic therapy","LACERDA, Mariane Floriano Lopes Santos, LIMA, Carolina Oliveira de, LACERDA, Gabriel Pinheiro, CAMPOS, Celso Neiva","Revista de Odontologia da UNESP; 45(6); 339-343","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600339&lang=pt" 
"S1984-63982016000400595-scl","MULTIMODALITY, MASS MIGRATION AND ENGLISH LANGUAGE TEACHING","Zacchi, Vanderlei J.","Revista Brasileira de Linguística Aplicada; 16(4); 595-622","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000400595&lang=pt" 
"S1807-25772016000600316-scl","Efeitos do metilfenidato sobre as glândulas salivares maternas de camundongos","LIMA, Karol Sartori, SALLES, Antonio Eduardo, COSTA, Gabriel Araujo, RAMOS, Solange Paula, SALLES, Maria José Sparça","Revista de Odontologia da UNESP; 45(6); 316-321","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600316&lang=pt" 
"S0103-18132016000300677-scl","REFLEXIONES Y APORTES PARA PENSAR LA CULTURA EN LA ENSEÑANZA-APRENDIZAJE DE LENGUAS EXTRANJERAS","Bugnone, Ana Liza, Capasso, Verónica Cecilia","Trabalhos em Linguística Aplicada; 55(3); 677-701","Trabalhos em Linguística Aplicada","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132016000300677&lang=pt" 
"S1807-25772016000600362-scl","Oral conditions and body weight in children from a public school in Manaus, AM, Brazil","ASSI, Samara Pinho, PIRES, Juliana Rico, PONTES, Ana Emília Farias, BARROSO, Eliane Marçon, ZUZA, Elizangela Partata","Revista de Odontologia da UNESP; 45(6); 362-367","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600362&lang=pt" 
"S1517-97022016000400953-scl","Estamos todos juntos: el cierre de la Escuela Rural desde la perspectiva de los niños","Núñez, Carmen Gloria, Peña, Mónica, Cubillos, Francisco, Solorza, Héctor","Educação e Pesquisa; 42(4); 953-967","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000400953&lang=pt" 
"S1413-86702016000600569-scl","Anogenital infection by Chlamydia trachomatis and Neisseria gonorrhoeae in HIV-infected men and women in Salvador, Brazil","Travassos, Ana Gabriela, Xavier-Souza, Eveline, Netto, Eduardo, Dantas, Eda Vinhaes, Timbó, Maiara, Nóbrega, Isabella, Haguihara, Tatiana, Neumayer, Júlia, Lisboa, Nathalia, Soidan, Maria Angela, Ferreira, Fábio, Brites, Carlos","Brazilian Journal of Infectious Diseases; 20(6); 569-575","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600569&lang=pt" 
"S1413-86702016000600631-scl","Impact of piperacillin-tazobactam shortage on meropenem use: implications for antimicrobial stewardship programs","Barber, Katie E., Bell, Allison M., King, S. Travis, Parham, Jason J., Stover, Kayla R.","Brazilian Journal of Infectious Diseases; 20(6); 631-634","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600631&lang=pt" 
"S1516-84842016000400302-scl","Is it feasible to use granulocyte-colony stimulating factor alone to mobilize progenitor cells in multiple myeloma patients induced with a cyclophosphamide, thalidomide and dexamethasone regimen?","Crusoe, Edvan de Queiroz, Higashi, Fabiana, Martinez, Gracia Aparecida, Barros, José Carlos, Bellesso, Marcelo, Rossato, Marina, Marret, Ana Cinira F., Chiattone, Carlos Sérgio, Hungria, Vania Tietsch de Moraes","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 302-309","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400302&lang=pt" 
"S1516-84842016000400361-scl","A closer look into blood group discrepancy arising due to an underlying malignancy","Subramaniyan, Rajeswari, Gaspar, Balan Louis","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 361-363","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400361&lang=pt" 
"S1517-97022016000401061-scl","El profesor como catalizador de energía emocional frente a la ambivalencia del nuevo entorno tecno-educativo","Romero Moñivas, Jesús","Educação e Pesquisa; 42(4); 1061-1076","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000401061&lang=pt" 
"S1517-86922016000600480-scl","EFEITOS DO TREINAMENTO COMBINADO SOBRE A FORÇA, RESISTÊNCIA E POTÊNCIA AERÓBICA EM IDOSAS","Guedes, Janesca Mansur, Bortoluzzi, Marília Guedes, Matte, Luciana Pauline, Andrade, Ciele Maria de, Zulpo, Nilciane Coppatti, Sebben, Vanessa, Tourinho Filho, Hugo","Revista Brasileira de Medicina do Esporte; 22(6); 480-484","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600480&lang=pt" 
"S1517-86922016000600471-scl","BENEFÍCIOS DO TREINAMENTO FUNCIONAL PARA O EQUILÍBRIO E PROPRIOCEPÇÃO DE DEFICIENTES VISUAIS","Corazza, Sara Teresinha, Laux, Rafael Cunha, Foesch, Miriam Léa Strauss, Santos, Daniela Lopes dos, Machado, Rafaella Righes, Macedo, Thuane Lopes, Piovesam, Ana Carla, Mezzomo, Stela Paula","Revista Brasileira de Medicina do Esporte; 22(6); 471-475","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600471&lang=pt" 
"S1516-84842016000400320-scl","Splicing factor SF3B1 mutations and ring sideroblasts in myelodysplastic syndromes: a Brazilian cohort screening study","Donaires, Flávia Sacilotto, Martelli, Felipe, Alves-Paiva, Raquel de Melo, Magalhães, Silvia Maria Meira, Pinheiro, Ronald Feitosa, Calado, Rodrigo Tocantins","Revista Brasileira de Hematologia e Hemoterapia; 38(4); 320-324","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842016000400320&lang=pt" 
"S1807-25772016000600322-scl","Comparação do nível álgico no bloqueio do nervo alveolar inferior através de duas técnicas distintas","ARAGÃO, João Marcos Rodrigues de, AMORIM, Klinger de Souza, CUNHA, Rafael Soares da, GROPPO, Francisco Carlos, SOUZA, Liane Maciel de Almeida","Revista de Odontologia da UNESP; 45(6); 322-326","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600322&lang=pt" 
"S1517-97022016000400969-scl","Evaluación de los programas de reescolarización en Chile: la perspectiva de los estudiantes","Díaz, Oscar Espinoza, Campos, Javier Loyola, Guajardo, Dante Castillo, Fiegehen, Luis Eduardo González","Educação e Pesquisa; 42(4); 969-986","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000400969&lang=pt" 
"S1517-86922016000600465-scl","VISCOSSUPLEMENTAÇÃO NO TRATAMENTO DE ARTRITE PÓS-TRAUMÁTICA DE JOELHO DURANTE 12 MESES","Nahas, Ricardo Munir, Porto, Luiz Carlos Koreiatsu, Ikemoto, Roberto Yokio, Tenório, Flávio Acioli, Zilio, Geovani, Costa, Ricardo Azeredo, Lanna, Ricardo Monteiro da Silva, Montenegro, Thais Bagio","Revista Brasileira de Medicina do Esporte; 22(6); 465-470","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600465&lang=pt" 
"S1517-86922016000600476-scl","EFEITOS DE UMA INTERVENÇÃO COM PEDÔMETRO SOBRE O RISCO METABÓLICO EM CRIANÇAS OBESAS","Stabelini Neto, Antonio, Corrêa, Renan Camargo, Farias, João Paulo de, Santos, Géssica Castilho dos, Santos, Claudinei Ferreira dos, Elias, Rui Gonçalves Marques, Faria, Waynne Ferreira de","Revista Brasileira de Medicina do Esporte; 22(6); 476-479","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600476&lang=pt" 
"S1413-86702016000600585-scl","Influence of iron deprivation on virulence traits of mycobacteria","Pal, Rahul, Hameed, Saif, Sharma, Sharda, Fatima, Zeeshan","Brazilian Journal of Infectious Diseases; 20(6); 585-591","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600585&lang=pt" 
"S1984-63982016000400575-scl","Multimodalidade e Letramento Visual na sala de aula de Língua Espanhola: análise de uma atividade de produção escrita","Pinheiro, Michelle Soares","Revista Brasileira de Linguística Aplicada; 16(4); 575-593","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000400575&lang=pt" 
"S1807-25772016000600309-scl","Análise da eficácia antimicrobiana do ácido peracético na desinfecção de moldes de hidrocoloide irreversível","MOURA, Carmem Dolores Vilarinho Soares de, VASCONCELOS, Urias Silva, SILVA, Thalisson Saymo de Oliveira, SILVA, Ângelo Antônio Rodrigues Irene da, MARANDUBA, Eduardo Crysnamuk Carvalho Saraiva Alves, PACHECO, Daylana da Silva, MESQUITA, Avilnete Belém de Souza","Revista de Odontologia da UNESP; 45(6); 309-315","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000600309&lang=pt" 
"S1517-86922016000600461-scl","CONSUMO DE POLIFENÓIS E SUA ASSOCIAÇÃO COM CONHECIMENTO NUTRICIONAL E ATIVIDADE FÍSICA","Furlan, Aline da Silva, Rodrigues, Lovaine","Revista Brasileira de Medicina do Esporte; 22(6); 461-464","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600461&lang=pt" 
"S1413-86702016000600619-scl","Prevalence of IFNL3 gene polymorphism among blood donors and its relation to genomic profile of ancestry in Brazil","Rizzo, Silvia Renata Cornelio Parolin, Gazito, Diana, Pott-Junior, Henrique, Latini, Flavia Roche Moreira, Castelo, Adauto","Brazilian Journal of Infectious Diseases; 20(6); 619-622","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600619&lang=pt" 
"S0021-75572016000700609-scl","Opinions of Brazilian resuscitation instructors regarding resuscitation in the delivery room of extremely preterm newborns,","Ambrósio, Cristiane Ribeiro, Almeida, Maria Fernanda Branco de, Guinsburg, Ruth","Jornal de Pediatria; 92(6); 609-615","Jornal de Pediatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000700609&lang=pt" 
"S1517-86922016000600445-scl","VARIABILIDADE DO DESEMPENHO NO LINE-DRILL TEST EM ADOLESCENTES JOGADORES DE BASQUETEBOL","Soares, André Luiz de Almeida, Leonardi, Thiago José, Reverdito, Riller Silva, Gonçalves, Carlos Eduardo, Paes, Roberto Rodrigues, Carvalho, Humberto Moreira","Revista Brasileira de Medicina do Esporte; 22(6); 445-449","Revista Brasileira de Medicina do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922016000600445&lang=pt" 
"S1517-97022016000401109-scl","A emergência da singularidade em uma cena didática de uma aula de geometria","Costa, Eveline Vieira, Lyra, Maria C. D. P.","Educação e Pesquisa; 42(4); 1109-1124","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000401109&lang=pt" 
"S1413-86702016000600546-scl","Plesiomonas shigelloides exports a lethal cytotoxic-enterotoxin (LCE) by membrane vesicles","Ludovico, Marilucia Santos, Martins, Luciano Moura, Bianco, Juares Ednaldo Romero, Andrade, Célia Guadalupe Tardelli de Jesus, Falcon, Rosabel, Joazeiro, Paulo Pinto, Gatti, Maria Silvia Viccari, Yano, Tomomasa","Brazilian Journal of Infectious Diseases; 20(6); 546-555","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000600546&lang=pt" 
"S1808-86942016000600737-scl","Hoarseness: an unusual presentation of primary thyroid lymphoma with laryngeal infiltration","Gökdoğan, Ozan, Koybasioglu, Ahmet, Ismail, Erkin, Erol, Timucin, Alagoz, Gokcen, Yagmurlu, Banu, Komurcu, Seref","Brazilian Journal of Otorhinolaryngology; 82(6); 737-740","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600737&lang=pt" 
"S1808-86942016000600636-scl","Cross-cultural adaptation and validation of the Sinus and Nasal Quality of Life Survey (SN-5) into Brazilian Portuguese","Uchoa, Priscila Regina Candido Espinola, Bezerra, Thiago Freire Pinto, Lima, Élcio Duarte, Fornazieri, Marco Aurélio, Pinna, Fabio de Rezende, Sperandio, Fabiana de Araújo, Voegels, Richard Louis","Brazilian Journal of Otorhinolaryngology; 82(6); 636-642","Brazilian Journal of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000600636&lang=pt" 
