"S1415-790X2014000600178-scl","Social determinants of death among the elderly: a systematic literature review","Silva, Vanessa de Lima, Cesse, Eduarda Ângela Pessoa, Albuquerque, Maria de Fátima Pessoa Militão de","Revista Brasileira de Epidemiologia; 17(); 178-193","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600178&lang=pt" 
"S1415-790X2014000600015-scl","The relationship between neighborhood empowerment and dental caries experience: a multilevel study in adolescents and adults","Santiago, Bianca Marques, Valença, Ana Maria Gondim, Vettore, Mario Vianna","Revista Brasileira de Epidemiologia; 17(); 15-28","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600015&lang=pt" 
"S1415-790X2014000600116-scl","Parent&#039;s social status and children&#039;s nutrition influence on the university entrance of young adults in the last two decades in Brazil","Baraldi, Larissa Galastri, Conde, Wolney Lisboa","Revista Brasileira de Epidemiologia; 17(); 116-125","Revista Brasileira de Epidemiologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600116&lang=pt" 
"S1415-790X2014000600160-scl","Social Determinants of Health among children aged between 5 and 9 years within the urban area, Sobral, Ceará, Brazil","Sucupira, Ana Cecília Silveira Lins, Andrade, Luiz Odorico Monteiro de, Barreto, Ivana Cristina Holanda Cunha, Lima, José Wellington, Santiago, Anna Vicente, Santiago, Adriana Xavier","Revista Brasileira de Epidemiologia; 17(); 160-177","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600160&lang=pt" 
"S1415-790X2014000600102-scl","Social determinants of health and dental caries in Brazil: a systematic review of the literature between 1999 and 2010","Boing, Antonio Fernando, Bastos, João Luiz, Peres, Karen Glazer, Antunes, José Leopoldo Ferreira, Peres, Marco Aurélio","Revista Brasileira de Epidemiologia; 17(); 102-115","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600102&lang=pt" 
"S1415-790X2014000600136-scl","Equity of access to Pap smears: population-based study in Campinas, São Paulo, Brazil","Amorim, Vivian Mae Schmidt Lima, Barros, Marilisa Berti de Azevedo","Revista Brasileira de Epidemiologia; 17(); 136-149","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600136&lang=pt" 
"S1415-790X2014000600053-scl","Health sector reform and social determinants of health: building up theoretical and methodological interconnections to approach complex global challenges","Junior, Garibaldi Dantas Gurgel","Revista Brasileira de Epidemiologia; 17(); 53-67","Revista Brasileira de Epidemiologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600053&lang=pt" 
"S1415-790X2014000600126-scl","Social determinants for health (mental): evaluating a non-governmental experience from the perspective of actors involved","Bosi, Maria Lucia Magalhães, Melo, Anna Karynne da Silva, Carvalho, Liliane Brandão, Ximenes, Veronica Morais, Godoy, Maria Gabriela Curubeto","Revista Brasileira de Epidemiologia; 17(); 126-135","Revista Brasileira de Epidemiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2014000600126&lang=pt" 
"S0211-69952014000500022-esp","La importancia del acceso vascular para hemodiálisis en la epidermólisis bullosa distrófica de Hallopeau-Siemens","Ruiz-Mejía, Ramón","Nefrología (Madrid); 34(5); 685-686","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500022&lang=pt" 
"S0211-69952014000500002-esp","Impacto de la implementación de la norma ISO 9001:2008 en el proceso de cesión de muestras del biobanco Red de Investigación Renal española","Cortés, M. Alicia, Irrazábal, Emanuel, García-Jerez, Andrea, Bohórquez-Magro, Lourdes, Luengo, Alicia, Ortiz-Arduán, Alberto, Calleros, Laura, Rodríguez-Puyol, Manuel","Nefrología (Madrid); 34(5); 552-560","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500002&lang=pt" 
"S0211-69952014000500026-esp","An atypical case of anti-GBM antibody disease with renal function deterioration from normal to end stage renal disease","Yildirim, Tolga, Ertoy-Baydar, Dilek, Turkmen, Ercan, Yilmaz, Rahmi, Erdem, Yunus","Nefrología (Madrid); 34(5); 690-692","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500026&lang=pt" 
"S0211-69952014000500017-esp","Respuesta al comentario de &quot;El síndrome metabólico se asocia con eventos cardiovasculares en hemodiálisis&quot;","Pérez-de José, Ana","Nefrología (Madrid); 34(5); 676-676","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500017&lang=pt" 
"S0211-69952014000500021-esp","Líquido peritoneal turbio no infeccioso secundario a lercanidipino","Moreiras-Plaza, Mercedes, Fernández-Fleming, Francisco, Martín-Báez, Isabel, Blanco-García, Raquel, Beato-Coo, Laura","Nefrología (Madrid); 34(5); 683-685","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500021&lang=pt" 
"S0211-69952014000500018-esp","Enfermedad renal oculta a través de las ecuaciones de filtrado glomerular en Atención Primaria","Pérez-Durillo, Francisco T., Villarejo-Villar, Ana B., Pérez-Durillo, Josefa, Ribes-Bautista, Ana I., Macías-Ortiz de Galisteo, Carmen","Nefrología (Madrid); 34(5); 676-678","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500018&lang=pt" 
"S0211-69952014000500010-esp","Programa de atención domiciliaria a pacientes con enfermedad renal crónica avanzada: experiencia de dos años","Teruel, José L., Rexach, Lourdes, Burguera, Víctor, Gomis, Antonio, Rodríguez-Mendiola, Nuria, Díaz, Alicia, Collazo, Sergio, Quereda, Carlos","Nefrología (Madrid); 34(5); 611-616","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500010&lang=pt" 
"S0211-69952014000500019-esp","Necrotizing crescentic glomerulonephritis in a patient with positive serologies for lupus and antineutrophil cytoplasmic antibodies","Bhargava, Arpit, Ortega, Luis M., Nayer, Ali, Burguera, Víctor, Jasnosz, Katherine","Nefrología (Madrid); 34(5); 678-681","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500019&lang=pt" 
"S0211-69952014000500007-esp","Funcionamiento de las fórmulas MDRD-IDMS y CKD-EPI, en individuos mexicanos con función renal normal","Arreola-Guerra, José M., Rincón-Pedrero, Rodolfo, Cruz-Rivera, Cristino, Belmont-Pérez, Teresa, Correa-Rotter, Ricardo, Niño-Cruz, José A.","Nefrología (Madrid); 34(5); 591-598","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500007&lang=pt" 
"S0211-69952014000500005-esp","Estudio de sobrehidratación en los pacientes en diálisis y su relación con la inflamación","Vega, Almudena, Quiroga, Borja, Abad, Soraya, Ruiz, Caridad, López-Gómez, Juan M.","Nefrología (Madrid); 34(5); 579-583","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500005&lang=pt" 
"S0211-69952014000500006-esp","Determinación del transporte peritoneal de fósforo como herramienta para el control del fósforo sérico","López-Guerra, Eduardo A., Rodríguez-García, Víctor H., Rodríguez-Castellanos, Francisco E.","Nefrología (Madrid); 34(5); 584-590","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500006&lang=pt" 
"S0211-69952014000500001-esp","Recomendaciones de vacunación frente a neumococo en enfermos renales en España","Portolés-Pérez, José, Marques-Vidas, María, Picazo, Juan J., González-Romo, Fernando, García-Rojas, Amós, Pérez-Trallero, Emilio, Gil-Gregorio, Pedro, Cámara, Rafael de la, Morató, M. Luisa, Rodríguez, Alejandro, Barberán, José, Domínguez-Hernández, Vicente, Linares-Rufo, Manuel, Jimeno-Sanz, Isabel, Sanz-Herrero, Francisco, Espinosa-Arranz, Javier, García-Sánchez, Valle, Galindo-Izquierdo, María, Martínez-Castelao, Alberto","Nefrología (Madrid); 34(5); 545-551","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500001&lang=pt" 
"S0211-69952014000500008-esp","Repercusión de la actualización del software del monitor 5008 en el volumen convectivo total","Maduell, Francisco, Rodríguez, Néstor, Sahdalá, Laura, Coronel, Diego, Arias Guillén, Marta, Ojeda, Raquel, Vera, Manel, Fontseré, Néstor, Cases, Aleix, Campistol, Josep M.","Nefrología (Madrid); 34(5); 599-604","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500008&lang=pt" 
"S0211-69952014000500011-esp","Effect of calcium acetate/magnesium carbonate in the treatment of hyperphosphataemia in dialysis patients in real clinical practice: one year follow up","Francisco, Ángel L.M. de, Belmar, Lara, Piñera, Celestino, Kislikova, María, Seras, Miguel, Serrano, Mara, Albines, Zoila, Sango, Cristina, Arias, Manuel","Nefrología (Madrid); 34(5); 617-627","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500011&lang=pt" 
"S0211-69952014000500004-esp","Impact of immunosuppression treatment on the improvement in graft survival after deceased donor renal transplantation: a long-term cohort study","González-Molina, Miguel, Burgos, Dolores, Cabello, Mercedes, Ruiz-Esteban, Pedro, Rodríguez, Manuel A., Gutiérrez, Cristina, López, Verónica, Baena, Víctor, Hernández, Domingo","Nefrología (Madrid); 34(5); 570-578","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500004&lang=pt" 
"S0211-69952014000500015-esp","Trombocitopenia inducida por heparina en hemodiálisis tratada con argatroban","Quiñones-Ortiz, Luis, Suárez-Laurés, Ana, Pablos-de Pablo, Montserrat, Robles, Verónica, Calzón-Blanco, Cristina, Quiñones-Pérez, Sara, Ayausty-Ruiz, Aitor","Nefrología (Madrid); 34(5); 670-674","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500015&lang=pt" 
"S0211-69952014000500009-esp","Optimismo disposicional y estrategias de afrontamiento en pacientes con trasplante renal","Costa-Requena, Gemma, Cantarell-Aixendri, M. Carmen, Parramon-Puig, Gemma, Serón-Micas, Daniel","Nefrología (Madrid); 34(5); 605-610","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500009&lang=pt" 
"S0211-69952014000500012-esp","Assessment of subclinical acute kidney injury after abdominal aortic aneurysm surgery using novel markers: L-FABP and H-FABP","Kokot, Michał, Biolik, Grzegorz, Ziaja, Damian, Fojt, Tadeusz, Kędzierski, Leszek, Antoniak, Katarzyna, Janowska, Mirosława, Pawlicki, Krzysztof, Ziaja, Krzysztof, Duława, Jan","Nefrología (Madrid); 34(5); 628-636","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500012&lang=pt" 
"S0211-69952014000500020-esp","Rápida progresión de poliquistosis renal durante el tratamiento con anticuerpos neutralizantes antifactor de necrosis tumoral","Martín-Navarro, Juan A., Gutiérrez-Sánchez, María J., Petkov-Stoyanov, Vladimir, Ortiz-Arduán, Alberto","Nefrología (Madrid); 34(5); 681-683","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500020&lang=pt" 
"S0211-69952014000500023-esp","Linfoma no-Hodgkin simulando una peritonitis en un paciente en diálisis peritoneal","Delgado-Córdova, Margarita, Peñaloza, Juan C., Fuentes, Agustín, Coronel, Francisco","Nefrología (Madrid); 34(5); 686-687","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500023&lang=pt" 
"S0211-69952014000500025-esp","Eficacia de hemodiálisis de alta permeabilidad en el fracaso renal agudo por vancomicina","Martín-Navarro, Juan A., Petkov-Stoyanov, Vladimir, Gutiérrez-Sánchez, María J.","Nefrología (Madrid); 34(5); 688-690","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500025&lang=pt" 
"S0211-69952014000500024-esp","Rapid response to high cut-off haemodialysis and bortezomib therapy in a patient with acute renal failure and plasma cells dyscrasia","Li-Cavoli, Gioacchino, Bassiano, Francesco Di, Tortorici, Calogera, Bono, Luisa, Ferrantelli, Angelo, Giammarresi, Carlo, Passantino, Rita, Rotolo, Ugo","Nefrología (Madrid); 34(5); 688-688","Nefrología (Madrid)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500024&lang=pt" 
"S0211-69952014000500016-esp","Comentario a &quot;El síndrome metabólico se asocia con eventos cardiovasculares en hemodiálisis","Esteve-Simo, Vicent, Pou-Potau, Mònica, Fulquet-Nicolas, Miquel, Ramírez-de Arellano, Manel","Nefrología (Madrid); 34(5); 675-676","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000500016&lang=pt" 
"S1405-27682014000200008-mex","Desinfección y siembra asimbiótica de semillas de dos especies y una variedad de orquídeas del género oncidium","Billard, C.E., Dalzotto, C.A., Lallana, V.H.","Polibotánica; (38); 145-157","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200008&lang=pt" 
"S1405-27682014000200009-mex","Efecto de la composición de una mezcla de hidrocarburos en la respuesta fenotípica y la acumulación de azúcares por Bouteloua curtipendula Michx. Torr en cultivos in vitro","Orozco-Soto, Marianela, Gutiérrez-Rojas, Mariano, Peralta-Pérez, María del Rosario","Polibotánica; (38); 159-172","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200009&lang=pt" 
"S1405-27682014000200006-mex","Fenología de la floración de ulmus pumila l. (ulmaceae) en la ciudad de Bahía Blanca (Argentina)","Saveanu, L., Murray, M.G.","Polibotánica; (38); 113-127","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200006&lang=pt" 
"S1405-27682014000200007-mex","Establecimiento de un método eficiente de germinación in vitro y micropropagación del cirimo (tilia mexicana schlecht.) (tiliaceae)","Zurita-Valencia, Wendy, Gómez-Cruz, J. Elmar, Atrián-Mendoza, Esteban, Hernández-García, Alejandra, Granados-García, María Elena, García-Magaña, J. Jesús, Salgado-Garciglia, Rafael, Sánchez-Vargas, Nahum M.","Polibotánica; (38); 129-144","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200007&lang=pt" 
"S1405-27682014000200004-mex","Red de áreas prioritarias para la conservación de la biodiversidad del Eje Volcánico Transmexicano analizando su riqueza florística y variabilidad climática","Suárez-Mota, Mario Ernesto, Téllez-Valdés, Oswaldo","Polibotánica; (38); 67-93","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200004&lang=pt" 
"S1405-27682014000200005-mex","Patrones de nerviación foliar en Myrtaceae de la Estación Biológica La Selva, provincia de Heredia, Costa Rica","Jolochin, Gabriela","Polibotánica; (38); 95-111","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200005&lang=pt" 
"S1405-27682014000200002-mex","Análisis de la relación vegetación-lluvia de polen actual de las comunidades vegetales en el noroeste de la península de Yucatán, México","Escarraga-Paredes, Diana del Socorro, Torrescano-Valle, Nuria, Islebe, Gerald A.","Polibotánica; (38); 27-52","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200002&lang=pt" 
"S1405-27682014000200003-mex","Composición y diversidad vegetal de un área de matorral desértico micrófilo con historial pecuario en el noreste de México","Mora-Donjuán, Carlos Alberto, Rubio-Camacho, Ernesto Alonso, Alanís-Rodríguez, Eduardo, Jiménez-Pérez, Javier, González-Tagle, Marco Aurelio, Mata-Balderas, José Manuel, Mora-Olivo, Arturo","Polibotánica; (38); 53-66","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200003&lang=pt" 
"S1405-27682014000200001-mex","Estructura y composición de la vegetación leñosa de selvas en diferentes estadios sucesionales en el ejido El Carmen II, Calakmul, México","García-Licona, José B., Esparza-Olguín, Ligia G., Martínez-Romero, Eduardo","Polibotánica; (38); 01-26","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200001&lang=pt" 
"S0188-25462014000100006-mex","In memoriam. José Emilio Pacheco (1939-2014)","Negrín, Edith","Literatura mexicana; 25(1); 125-126","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100006&lang=pt" 
"S0188-25462014000100007-mex","No te velo, sueño contigo porque te amo (Homenaje de Eros a Rubén Bonifaz Nuño a un año de su partida)","Palazón Mayoral, María Rosa","Literatura mexicana; 25(1); 127-135","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100007&lang=pt" 
"S0188-25462014000100004-mex","El mono gramático: entre lenguaje y cuerpo","Dunsmoor, Helena","Literatura mexicana; 25(1); 79-102","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100004&lang=pt" 
"S0188-25462014000100005-mex","Violencia, mito y sabotaje en Cóbraselo caro, de Élmer Mendoza","Asensi Pérez, Manuel","Literatura mexicana; 25(1); 103-122","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100005&lang=pt" 
"S0188-25462014000100002-mex","Literatura y política en la escritura de Manuel Gutiérrez Nájera durante la consolidación del Porfiriato","Hernández Ramírez, Azucena","Literatura mexicana; 25(1); 25-55","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100002&lang=pt" 
"S0188-25462014000100003-mex","La poesía temprana de Carlos Pellicer: del cosmopolitismo exotista a la historicidad poética","Pettigrew, Jason Lee","Literatura mexicana; 25(1); 57-77","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100003&lang=pt" 
"S0188-25462014000100001-mex","¿Sacrificar al héroe para fundar nacionalismo? Clemencia, de Ignacio Manuel Altamirano","Petersen, Amanda","Literatura mexicana; 25(1); 7-24","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100001&lang=pt" 
"S0188-25462014000100008-mex","Excurso y discurso en Bernal Díaz del Castillo","Aguilar Villagrán, Emanuel","Literatura mexicana; 25(1); 139-143","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100008&lang=pt" 
"S0188-25462014000100009-mex","Con las armas de la ficción: el imaginario novelesco de la guerrilla en México","Caballero, Farouk","Literatura mexicana; 25(1); 145-148","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100009&lang=pt" 
"S1405-27682014000200011-mex","Follajes comercializados en dos mercados de flores del Altiplano Central Mexicano","Grenón-Cascales, Graciela Noemí, López-Sandoval, José Antonio, García-Pérez, Diana","Polibotánica; (38); 193-202","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200011&lang=pt" 
"S1405-27682014000200010-mex","Actividades productivas y manejo de la milpa en tres comunidades campesinas del municipio de Jesús Carranza, Veracruz, México","Ortiz-Timoteo, Juana, Sánchez-Sánchez, Odilón M., Ramos-Prado, José María","Polibotánica; (38); 173-191","Polibotánica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682014000200010&lang=pt" 
"S0188-25462014000100011-mex","Lo que vio mi gato y otros relatos","Mandujano Jacobo, Pilar","Literatura mexicana; 25(1); 153-158","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100011&lang=pt" 
"S0188-25462014000100010-mex","Borges en la conformación de la Antología de la literatura fantástica","Vital, Alberto","Literatura mexicana; 25(1); 149-152","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100010&lang=pt" 
"S0188-25462014000100013-mex","Plural en la cultura literaria y política latinoamericana: De Tlatelolco a &quot;El ogro filantrópico","Serrato, José Eduardo","Literatura mexicana; 25(1); 165-167","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100013&lang=pt" 
"S0188-25462014000100012-mex","Octavio Paz: el poema como caminata / Las sendas perdidas de Octavio Paz","Meyer-Minnemann, Klaus","Literatura mexicana; 25(1); 159-164","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000100012&lang=pt" 
"S0103-84782014000801367-scl","Protective, curative and eradicative activities of fungicides against grapevine rust","Angelotti, Francislene, Buffara, Claudia Regina Scapin, Tessamnn, Dauri José, Vieira, Rafael Augusto, Vida, João Batista","Ciência Rural; 44(8); 1367-1370","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801367&lang=pt" 
"S0103-84782014000801371-scl","Deposição de calda de pulverização e produtividade da soja cultivada em diferentes arranjos espaciais","Holtz, Vandoir, Couto, Rodney Ferreira, Oliveira, Danilo Gomes de, Reis, Elton Fialho dos","Ciência Rural; 44(8); 1371-1376","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801371&lang=pt" 
"S0103-84782014000801392-scl","Zooplankton community responses to the mixture of imazethapyr with imazapic and bispyribac-sodium herbicides under rice paddy water conditions","Reimche, Geovane Boschmann, Machado, Sérgio Luiz de Oliveira, Zanella, Renato, Vicari, Michele Câmara de, Piccinini, Fernando, Golombieski, Jaqueline Ineu, Reck, Liange","Ciência Rural; 44(8); 1392-1397","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801392&lang=pt" 
"S0103-84782014000801411-scl","Caracterização física, química e físico-química de physalis cultivada em casa de vegetação","Rodrigues, Filipe Almendagna, Penoni, Edwaldo dos Santos, Soares, Joyce Dória Rodrigues, Silva, Renata Alves Lara, Pasqual, Moacir","Ciência Rural; 44(8); 1411-1414","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801411&lang=pt" 
"S0103-84782014000801415-scl","Padronização de um modelo de infecção por Clostridium difficile em hamsters sírios Mesocricetus auratus","Silva, Rodrigo Otávio Silveira, Guedes, Roberto Maurício Carvalho, Gabardo, Michelle de Paula, Oliveira Junior, Carlos Augusto, Salvarani, Felipe Masiero, Pires, Prhiscylla Sadanã, Alves, Guilherme Guerra, Lobato, Francisco Carlos Faria","Ciência Rural; 44(8); 1415-1421","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801415&lang=pt" 
"S0103-84782014000801404-scl","Reação de híbridos interespecíficos de Passiflora spp. à Xanthomonas axonopodis pv. passiflorae","Fuhrmann, Elisiane, Junqueira, Nilton Tadeu Vilela, Blum, Luiz Eduardo Bassay, Braga, Murilo Werneck, Bellon, Graciele, Junqueira, Keize Pereira","Ciência Rural; 44(8); 1404-1410","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801404&lang=pt" 
"S0103-84782014000801422-scl","Técnica de lavagem do conduto auditivo para medir a infestação por Psoroptes cuniculi em caprinos","Amorim, Malba Gean Rodrigues de, Athayde, Ana Célia, Santos, Ana Clara Gomes dos, Riet-Correa, Franklin","Ciência Rural; 44(8); 1422-1425","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801422&lang=pt" 
"S0103-84782014000801452-scl","Digestibilidade e energia metabolizável da glicerina em cães","Lima, Daniele Cristina de, Netto, Marina Volanski Teixeira, Felix, Ananda Portella, Bortolo, Marcelino, Oliveira, Simone Gisele de, Maiorka, Alex","Ciência Rural; 44(8); 1452-1456","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801452&lang=pt" 
"S0103-84782014000801442-scl","Prevalência de alterações ósseas no tarso de potros Crioulos de até vinte e seis meses de idade","Gallio, Miguel, Azevedo, Marcos da Silva, Brass, Karin Erica, Corte, Flávio Desessards De La, Lopes, Luís Felipe Dias","Ciência Rural; 44(8); 1442-1447","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801442&lang=pt" 
"S0103-84782014000801506-scl","Survey of Minas frescal cheese from Southwest Minas Gerais for virulence factors and antimicrobial resistance in Escherichia coli isolates","Okura, Mõnica Hitomi, Marin, José Moacir","Ciência Rural; 44(8); 1506-1511","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801506&lang=pt" 
"S0103-84782014000801466-scl","Forro ecológico de resíduos agroindustriais para galpões avícolas","Cravo, Julio Cesar Machado, Sartori, Diogo de Lucca, Nakanishi, Erika Yukari, Fiorelli, Juliano, Balieiro, Julio Cesar de Carvalho, Santos, Wilson Nunes dos","Ciência Rural; 44(8); 1466-1471","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801466&lang=pt" 
"S0103-84782014000801486-scl","Simulating the effect of climate on star grass growth and quality and its capacity to support milk production in the tropical regions of Mexico","Angel, Gilberto Yong, Silveira, Vicente Celestino Pires, Nova, Francisca Avilés, Ortega, Octavio Alonso Castelán","Ciência Rural; 44(8); 1486-1493","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801486&lang=pt" 
"S0103-84782014000801355-scl","In vitro germination and acclimatization of cambui tree type seedlings","Lédo, Ana da Silva, Barin, Luciana Borin, Silva, Ana Veruska Cruz da, Sá, Francielen Paola de, Machado, Caroline de Araújo","Ciência Rural; 44(8); 1355-1359","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000801355&lang=pt" 
"S1870-75992014000100004-mex","Modelos organizativos e isomorfismo institucional entre asociaciones de migrantes michoacanos en Los Ángeles, California","González Zepeda, Carlos Alberto, Escala Rabadán, Luis","Migración y desarrollo; 12(22); 91-122","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100004&lang=pt" 
