"S1316-48212014000400001-ven","Sistemas de Gestión Digital para mejorar los procesos académicos en instituciones educativas","Rodas Silva, Jorge, Cárdenas Cobo, Jesennia","Universidad, Ciencia y Tecnología; 18(73); 143-155","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000400001&lang=pt" 
"S1316-48212014000400004-ven","Gestión Tecnológica: Estrategias de Innovación y Transferencia de Tecnología en la Industria","Odremán R, José G","Universidad, Ciencia y Tecnología; 18(73); 181-191","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000400004&lang=pt" 
"S1316-48212014000400003-ven","Impresión 3D en la Industria: Un acercamiento a la tecnología y su influencia en la Industria Petrolera","Odremán R, José G","Universidad, Ciencia y Tecnología; 18(73); 166-180","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000400003&lang=pt" 
"S1316-48212014000400002-ven","Competencias de los microempresarios: Un mecanismo para su formación personal y desarrollo socioeconómico sostenible","Fernández Ronquillo, Mario A, Guevara Piedra, Washington J, Solís Beltrán, Gloria","Universidad, Ciencia y Tecnología; 18(73); 157-164","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000400002&lang=pt" 
"S0121-750X2014000200003-col","Ratón USB para personas tetrapléjicas controlado con el movimiento de la cabeza","Riaño Gómez, Danny Alexánder, Salazar Morales, Omar, Soriano Méndez, José Jairo","Ingeniería; 19(2); 41-62","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200003&lang=pt" 
"S0121-750X2014000200006-col","Modelamiento de estaciones TransMilenio mediante Autómatas Celulares: lecciones aprendidas","Rodríguez Garzón, Camilo Alfonso","Ingeniería; 19(2); 105-113","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200006&lang=pt" 
"S0798-07522014000200002-ven","Coincidencias y divergencias en las prevalencias del síndrome metabólico según IDF y ATP III en adultos de Caracas","Hernández, Rosa, Herrera, Héctor, Carías, Diamela","Anales Venezolanos de Nutrición; 27(2); 229-233","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200002&lang=pt" 
"S2145-77192014000200005-col","Transición del ordenamiento territorial y tratamiento del recurso hídrico: algunos determinantes desde el caso de Medellín","Vásquez Santamaría, Jorge Eduardo","Revista CES Derecho; 5(2); 165-180","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200005&lang=pt" 
"S2145-77192014000200004-col","El epistemicidio indígena latinoamericano. algunas reflexiones desde el pensamiento crítico decolonial","Correa Muñoz, Mario Enrique, Saldarriaga Grisales, Dora Cecilia","Revista CES Derecho; 5(2); 154-164","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200004&lang=pt" 
"S0798-07522014000200005-ven","Minerales, Ácido Fítico y γ-Oryzanol en harinas integrales y salvados de tres variedades de arroz (Oryza Sativa L) cultivadas en Venezuela","Aguilar-García, Carlos, Hevia, Patricio, Núnez, Máryuri","Anales Venezolanos de Nutrición; 27(2); 252-257","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200005&lang=pt" 
"S0798-07522014000200003-ven","Consumo y adecuación de energía y nutrientes en preescolares de una zona rural del Estado Lara: Venezuela","Berné Peña, Yelitza, Papale, Jham Frank, Mendoza, Norelis, Torres, Mario, Castro, Manuel","Anales Venezolanos de Nutrición; 27(2); 234-241","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200003&lang=pt" 
"S2145-77192014000200006-col","El paradigma de la democracia ha muerto","Rodríguez Ortega, Julio Armando","Revista CES Derecho; 5(2); 181-196","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200006&lang=pt" 
"S2145-77192014000200007-col","Alcance del concepto del médico tratante en las acciones de tutela para proteger el derecho al diagnóstico","Rojas Giraldo, Eliana Maritza, Aristizábal Agudelo, Liliana, Babilonia Negrete, Vicky","Revista CES Derecho; 5(2); 197-219","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200007&lang=pt" 
"S2145-77192014000200008-col","Consumo de alcohol y comportamientos violentos. Aspectos médico-legales: una revisión desde la jurisprudencia española","Flores Bistuer, Miguel Ruiz, Vicente Herrero, María Teófila, Torres Alberich, José Ignacio, López González, Ángel Arturo","Revista CES Derecho; 5(2); 220-236","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200008&lang=pt" 
"S2145-77192014000200002-col","Tensión entre el derecho fundamental a la salud y la libre voluntad de las partes contratantes en los planes voluntarios de salud. Caso seguros de vida Suramericana s.a. años 2011 - 2013","Londoño Berrío, Carlos Mario, Giraldo González, John Fredy, Taborda Castrillón, William Alberto","Revista CES Derecho; 5(2); 122-138","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200002&lang=pt" 
"S0798-07522014000200004-ven","Modificaciones de conductas alimentarias, hábitos alimentarios y apetito en lactantes con desnutrición","Domínguez Fermin, Cecilia Soledad, Álvarez Gutiérrez, María Luisa","Anales Venezolanos de Nutrición; 27(2); 242-251","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200004&lang=pt" 
"S2145-77192014000200003-col","Contexto histórico-descriptivo del primer debate sobre el utilitarismo en Colombia (1825-1836)","Martínez Rodríguez, Rusbel","Revista CES Derecho; 5(2); 139-153","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200003&lang=pt" 
"S0798-07522014000200006-ven","Declaración sobre el reconocimiento otorgado por la Fao a Venezuela","Walter, Carlos, Díaz Polanco, Jorge, Bosch, Virgilo, Martínez Navas, Nixa Esperanza","Anales Venezolanos de Nutrición; 27(2); 258-260","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200006&lang=pt" 
"S2145-77192014000200001-col","La crisis de la justicia en Colombia","Duque Correa, María Cristina","Revista CES Derecho; 5(2); 119-121","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200001&lang=pt" 
"S2145-77192014000200011-col","Crisis del socialismo sovietico: discrepancias entre ideología y poder","Posada Saldarriaga, Ricardo","Revista CES Derecho; 5(2); 260-267","Revista CES Derecho","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-77192014000200011&lang=pt" 
"S0798-07522014000200001-ven","Hambre crónica","Landaeta-Jiménez, Maritza","Anales Venezolanos de Nutrición; 27(2); 228-228","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200001&lang=pt" 
"S0798-07522014000200007-ven","Fundación Bengoa y el programa de la Academia del Bienestar","","Anales Venezolanos de Nutrición; 27(2); 261-261","Anales Venezolanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522014000200007&lang=pt" 
"S1870-05782014000200005-mex","The Role of China and the BRICS Project","Oropeza García, Arturo","Mexican law review; 7(1); 109-136","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000200005&lang=pt" 
"S1870-05782014000200001-mex","Legal Challenges of Biometric Immigration Control Systems","Díaz, Vanessa","Mexican law review; 7(1); 3-30","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000200001&lang=pt" 
"S1870-05782014000200004-mex","What can Mexican Law Schools Learn from the American Legal Realists?","Navarrete Aldaco, Luis Alfonso","Mexican law review; 7(1); 83-108","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000200004&lang=pt" 
"S1870-05782014000200003-mex","Transitional Justice, Human Rights and the Restoration of Credibility: Reconstructing Mexico&#039;s Social Fabric","Cantú Rivera, Humberto","Mexican law review; 7(1); 57-81","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000200003&lang=pt" 
"S1870-05782014000200006-mex","The Regulation of Corporate Bribery in Brazil","Morosini, Fabio, Vaz Ferreira, Luciano","Mexican law review; 7(1); 139-150","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000200006&lang=pt" 
"S1870-05782014000200002-mex","Regulating Mexican Biobanks for Human Biomedical Research: What can be Learned from the European Experience?","Soto Gómez, Liliana","Mexican law review; 7(1); 31-55","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000200002&lang=pt" 
"S1679-45082014000400529-scl","Importância das alterações cutâneas no diagnóstico de doenças neurológicas","Mateus, Ana Maria, Silva, Rita Lopes da, Conceição, Carla, Vieira, José Pedro","Einstein (São Paulo); 12(4); 529-530","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400529&lang=pt" 
"S0100-736X2014001300074-scl","Serum dosage of CPK-MB in dogs with ST deviation by chemiluminescence","Santos, André L.F., Pereira, Guilherme G., Santos, Mário M., Gutierrez, Vanda C.R., Calyjur, Priscila C., Larsson, Maria Helena M.A.","Pesquisa Veterinária Brasileira; 34(); 74-78","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300074&lang=pt" 
"S0100-736X2014001300007-scl","Evaluation of bursal lymphoid depletion: comparison between the conventional histology method and digital lymphocyte depletion evaluation system","Salle, Carlos T.P., Moraes, Lucas B., Zimermann, Francielli C., Fallavena, Luiz C.B., Osório, Fernando S., Salle, Felipe O., Carvalho, Daiane, Moraes, Hamilton L.S.","Pesquisa Veterinária Brasileira; 34(); 7-10","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300007&lang=pt" 
"S0100-736X2014001300064-scl","Histologia do fígado de tilápia do Nilo ( Oreochromis niloticus ) alimentados com dietas contendo silagem biológica de pescado","Honorato, Claucia A., Cruz, Claudinei da, Carneiro, Dalton J., Machado, Márcia R.F., Nascimento, Camila A., Saturnino, Klaus C.","Pesquisa Veterinária Brasileira; 34(); 64-68","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300064&lang=pt" 
"S0100-736X2014001300039-scl","Determinação das concentrações plasmáticas de proteínas e metabólitos de cascavéis em cativeiro","Vieira, Danielle S., Rodrigues, Thaís C.S., Miranda, Renata L. de, Cardoso, Graciele F., Guimarães, Ednaldo C., Brites, Vera L.C., Mundim, Antonio V.","Pesquisa Veterinária Brasileira; 34(); 39-42","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300039&lang=pt" 
"S0100-736X2014001300011-scl","Avaliação da vitalidade de cordeiros nascidos de partos eutócicos e cesarianas","Bovino, Fernanda, Camargo, Diogo G. de, Araújo, Marcelo A. de, Costa, Felipe de P., Santos, Paulo Sérgio P. dos, Mendes, Luiz Claudio N., Peiró, Juliana R., Feitosa, Francisco Leydson F.","Pesquisa Veterinária Brasileira; 34(); 11-16","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300011&lang=pt" 
"S0100-736X2014001300034-scl","Fatores anatomofisiologicos que afetam a qualidade oocitária em bovinos","Chagas, Vanessa M., Silva, Madson A. Vidal e, Martins, José H., Santos, Cícero S., Aguiar, Hans M.V.S.B., Barros, Celso H.S.C, Chaves, Ricardo M., R.S. Torres-Júnior, José","Pesquisa Veterinária Brasileira; 34(); 34-38","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300034&lang=pt" 
"S0100-736X2014001300029-scl","Anatomia do cone medular aplicada à via epidural de administração de fármacos em macacos-prego ( Sapajus libidinosus )","Cordeiro, Jefferson F., Santos, José R.S., Dantas, Sabrina B.A., Fonseca, Saul S., Dias, Rômulo F.F., Medeiros, Gildenor X., Nobrega Neto, Pedro I., Menezes, Danilo J.A.","Pesquisa Veterinária Brasileira; 34(); 29-33","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300029&lang=pt" 
"S0100-736X2014001300099-scl","Alterações ultrassonográficas renais e vesicais de ovinos confinados e suplementados com cloreto de amônio","Ferreira, Danilo O.L., Santarosa, Bianca P., Belotta, Alexandra F., Mamprim, Maria Jaqueline, Silva, Andreza A. da, Dias, Adriano, Chiacchio, Simone B., Gonçalves, Roberto C.","Pesquisa Veterinária Brasileira; 34(); 99-106","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300099&lang=pt" 
"S0100-736X2014001300092-scl","O desenvolvimento embrionário da Piapara, Leporinus elongatus (Pisces, Anostomidae), utilizando técnicas de histologia, microscopia eletrônica de varredura e imunológicas empregando marcadores ósseos","Sousa, Erika Z., Jesus, Lázaro W.O., Meireles, Wesley A., Borella, Maria I., Bianchi, Pedro K.F.C., Salvadori, Maria L.B., Kfoury Júnior, José R.","Pesquisa Veterinária Brasileira; 34(); 92-98","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300092&lang=pt" 
"S0100-736X2014001300001-scl","Padronização de técnica manual para obtenção de plasma rico em plaquetas de bovino","Marques, Ana Paula L., Botteon, Rita de Cássia C.M., Cordeiro, Matheus D., Machado, Carlos H., Botteon, Paulo de Tarso L., Barros, Janne P.N. de, Spíndola, Bruno F.","Pesquisa Veterinária Brasileira; 34(); 1-6","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300001&lang=pt" 
"S0100-736X2014001300087-scl","Avaliação da pressão arterial sistêmica em cães obesos: comparação entre os métodos oscilométrico e doppler ultrassônico","Pereira-Neto, Gláucia B., Brunetto, Márcio A., Champion, Tatiana, Ortiz, Edna M.G., Carciofi, Aulus C., Camacho, Aparecido A.","Pesquisa Veterinária Brasileira; 34(); 87-91","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300087&lang=pt" 
"S0100-736X2014001300049-scl","Caracterização comparativa do intestino das espécies da Ordem Xenarthra","Carvalho, Marina M., Pieri, Naira C.G., Pereira, Kleber F., Lima, Fabiano C., Carniatto, Caio H.O., Miglino, Maria A., Ricci, Rose Eli, Martins, Daniele S.","Pesquisa Veterinária Brasileira; 34(); 49-56","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300049&lang=pt" 
"S0100-736X2014001300043-scl","Clinical, hematological, total plasma protein and fibrinogen parameters of magellanic penguins ( Spheniscus magellanicus ) pre- and post-rehabilitation","Coraiola, Angela M., Kolesnikovas, Cristiane K.M., Krul, Ricardo, Mangini, Paulo R., Locatelli-Dittrich, Rosangela","Pesquisa Veterinária Brasileira; 34(); 43-48","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300043&lang=pt" 
"S0100-736X2014001300079-scl","Perfil bioquímico, inclusive proteinograma, do soro lácteo de búfalas primíparas e pluríparas sadias ao longo da lactação","Pizauro, Lucas J.L., Silva, Daniela G. da, Santana, André M., Morais, Stella M.A., Benincasa, Natália C., Fagliari, José J.","Pesquisa Veterinária Brasileira; 34(); 79-86","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300079&lang=pt" 
"S0100-736X2014001300023-scl","Mode B ultrasonography and abdominal Doppler in crab-eating-foxes ( Cerdocyon thous )","Silva, Alanna S.L., Feliciano, Marcus A.R., Motheo, Tathiana F., Oliveira, Juliana P., Kawanami, Aline E., Werther, Karin, Palha, Maria D.C., Vicente, Wilter R.R.","Pesquisa Veterinária Brasileira; 34(); 23-28","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300023&lang=pt" 
"S0100-736X2014001300069-scl","Osteologia do neurocrânio de Iguana iguana iguana (Squamata: Iguanidae)","Lima, Fabiano C., Pereira, Kleber F., Abe, Augusto S., Sebben, Antonio","Pesquisa Veterinária Brasileira; 34(); 69-73","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300069&lang=pt" 
"S0100-736X2014001300017-scl","Metabolic profile and ruminal and abomasal pH in sheep subjected to intravenous ranitidine","Morgado, Aline Alberti, Nunes, Giovanna Rocha, Martins, André Storti, Hagen, Stefano Carlo Filippo, Rodrigues, Paulo Henrique Mazza, Sucupira, Maria Claudia Araripe","Pesquisa Veterinária Brasileira; 34(); 17-22","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300017&lang=pt" 
"S0100-736X2014001300057-scl","Perfil hematológico e bioquímico de búfalos ( Bubalus bubalis ) na Amazônia Oriental","Fontes, Deiseane G., Monteiro, Maria Vivina B., Jorge, Ediene M., Oliveira, Carlos Magno C., Ritter, Rhuan A., Barbosa Neto, José Diomedes, Silva Filho, Ednaldo da, Monteiro, Frederico O.B.","Pesquisa Veterinária Brasileira; 34(); 57-63","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001300057&lang=pt" 
"S0459-12832014000200003-ven","CRITERIOS PARA EL DESARROLLO DEL PENSAMIENTO CRÍTICO A TRAVÉS DE TEXTOS LITERARIOS","González L, Adriana C.","Letras; 56(91); 46-66","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200003&lang=pt" 
"S0459-12832014000200005-ven","COREOGRAFÍA AMOROSA EN LA POESÍA ESCRITA POR MUJERES UNA APROXIMACIÓN A LA OBRA DE CUATRO AUTORAS VENEZOLANAS","","Letras; 56(91); 94-116","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200005&lang=pt" 
"S0459-12832014000200002-ven","CONFIGURACIÓN RETÓRICA DE LAS RESEÑAS","Díaz Blanca, Lourdes","Letras; 56(91); 21-46","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200002&lang=pt" 
"S0459-12832014000200004-ven","LA COMPRENSIÓN DE REFRANES POR ESTUDIANTES VENEZOLANOS DE EDUCACIÓN MEDIA","","Letras; 56(91); 56-90","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200004&lang=pt" 
"S0459-12832014000200007-ven","Santa Ángela del Cerro y otras leyendas urbanas","de Eloi Yagüe, Jarque","Letras; 56(91); 121-123","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200007&lang=pt" 
"S0459-12832014000200006-ven","La Neolengua del Poder en Venezuela Dominación política y destrucción de la democracia. (2015) de Antonio Canova González, Carlos Léañez Aristimuño, Giuseppe Graterol Stefanelli, Luis A. Herrera Orellana y Marjuli Matheus Hidalgo. CARACAS: Editorial Galipán. 209 páginas","","Letras; 56(91); 117-120","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200006&lang=pt" 
"S0459-12832014000200001-ven","POSITIVO Y NEGATIVO: POLOS ATRACTIVOS PARA LA LINGÜÍSTICA CONTEMPORÁNEA","Sánchez de Ramirez, Yraida","Letras; 56(91); 12-20","Letras","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832014000200001&lang=pt" 
"S0121-750X2014000200008-col","Aspectos técnicos y normativos para el monitoreo y medición de armónicos","Rojas Cubides, Herbert Enrique, Rivas Trujillo, Edwin, Jaramillo Matta, Adolfo Andrés","Ingeniería; 19(2); 129-146","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200008&lang=pt" 
"S0121-750X2014000200005-col","Realce de candidatos a nódulo pulmonar en radiografías de tórax por medio de Filtros de convergencia","Aguillón Pérez, Julián Mauricio, Duarte Pacheco, Sergio Alejandro, Herrera García, Rodrigo Javier","Ingeniería; 19(2); 85-104","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200005&lang=pt" 
"S0121-750X2014000200001-col","Distinto, diferente o una crítica del plagio","Rojas, Sergio A.","Ingeniería; 19(2); 5-8","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200001&lang=pt" 
"S0121-750X2014000200004-col","Perspectiva de trazabilidad en la cadena de suministros de frutas: un enfoque desde la dinámica de sistemas","Herrera Ramírez, Milton Mauricio, Orjuela Castro, Javier Arturo","Ingeniería; 19(2); 63-84","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200004&lang=pt" 
"S0121-750X2014000200009-col","Sobre el rol innovador de la educación energética para la investigación en ingeniería: a new research topic in engineering","Gallego Torres, Adriana Patricia, Castro Montaña, Jonn Edgar","Ingeniería; 19(2); 147-163","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200009&lang=pt" 
"S0121-750X2014000200002-col","Modelos de inventarios con productos perecederos: revisión de literatura","Pérez Mantilla, Freddy Andrés, Torres, Fidel","Ingeniería; 19(2); 9-40","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200002&lang=pt" 
"S0121-750X2014000200007-col","Consideraciones sobre la línea de investigación en Inteligencia Organizacional en el Doctorado en Ingeniería de la Universidad Distrital Francisco José de Caldas","Méndez Giraldo, Germán A.","Ingeniería; 19(2); 115-128","Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2014000200007&lang=pt" 
"S2183-184X2014000300013-prt","Guaranteed minimum income systems: a challenge for the twenty-first century Spanish Welfare State","Barragué, Borja, Sánchez, César Martínez","e-Pública: Revista Eletrónica de Direito Público; 1(3); 204-240","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300013&lang=pt" 
"S2183-184X2014000300012-prt","The horizontal direct effect and the Charter: a comment","Egídio, Mariana Melo","e-Pública: Revista Eletrónica de Direito Público; 1(3); 194-203","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300012&lang=pt" 
"S2183-184X2014000300001-prt","Editorial: Social Rights and the 70th Anniversary of the ‘Second Bill of Rights&#039;","Brito, Miguel Nogueira de, Freitas, Tiago Fidalgo de, Sampaio, Jorge Silva","e-Pública: Revista Eletrónica de Direito Público; 1(3); 01-07","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300001&lang=pt" 
"S2183-184X2014000300006-prt","Os direitos sociais como compromissos","Coutinho, Luís Pereira","e-Pública: Revista Eletrónica de Direito Público; 1(3); 86-98","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300006&lang=pt" 
"S2183-184X2014000300008-prt","Austerity measures on trial: On the compatibility of austerity measures with the European Convention of Human Rights","Palmstorfer, Rainer","e-Pública: Revista Eletrónica de Direito Público; 1(3); 121-134","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300008&lang=pt" 
"S2183-184X2014000300010-prt","The European Court of Justice Recognition of Cross-border Welfare Rights through the Reshaping of Member States&#039; Welfare Policies: A Comment on Lena Boucon","Lanceiro, Rui Tavares","e-Pública: Revista Eletrónica de Direito Público; 1(3); 164-173","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300010&lang=pt" 
"S2183-184X2014000300007-prt","The brazilian “second bill of rights”: a cause for celebration?","Ferraz, Octavio Luiz Motta","e-Pública: Revista Eletrónica de Direito Público; 1(3); 99-120","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300007&lang=pt" 
"S2183-184X2014000300002-prt","Social and Economic Rights: Historical Origins and Contemporary Issues","Tushnet, Mark","e-Pública: Revista Eletrónica de Direito Público; 1(3); 08-18","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300002&lang=pt" 
"S2183-184X2014000300004-prt","(Post?)constitutionalism, welfare and crises","Loureiro, João Carlos","e-Pública: Revista Eletrónica de Direito Público; 1(3); 41-58","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300004&lang=pt" 
"S2183-184X2014000300005-prt","De novo a querela da “unidade dogmática” entre direitos de liberdade e direitos sociais em tempos de “exceção financeira”","Morais, Carlos Blanco de","e-Pública: Revista Eletrónica de Direito Público; 1(3); 59-85","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300005&lang=pt" 
"S2183-184X2014000300011-prt","The horizontal effect of the European Union&#039;s Charter of Fundamental Rights: from market integration towards the social justice?","Sever, Saša","e-Pública: Revista Eletrónica de Direito Público; 1(3); 174-193","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300011&lang=pt" 
"S2183-184X2014000300003-prt","Social Rights, Constitutionalism, and the German Social State Principle","King, Jeff","e-Pública: Revista Eletrónica de Direito Público; 1(3); 19-40","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300003&lang=pt" 
"S2183-184X2014000300009-prt","The European Court of Justice Recognition of Cross-border Welfare Rights through the Reshaping of Member States&#039; Welfare Policies","Boucon, Lena","e-Pública: Revista Eletrónica de Direito Público; 1(3); 135-163","e-Pública: Revista Eletrónica de Direito Público","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000300009&lang=pt" 
