"S0120-41572009000100015-col","Análisis epidemiológico de pacientes coinfectados con enfermedad de Chagas y cisticercosis","Faleiros, Ana Carolina, Lino-Junior, Ruy, Lima, Virlanea, Cavellani, Camila, CorrÃªa, Rosana Rosa, Llaguno, Mauricio, Reis, Marlene, Teixeira, Vicente","Biomédica; 29(1); 127-132","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100015&lang=pt" 
"S0120-41572009000100012-col","Situación de la mortalidad por causas reducibles en menores de cinco años, Colombia, 1985-2004","Lurán, Albenia, López, Elizabeth, Pinilla, Consuelo, Sierra, Pedro","Biomédica; 29(1); 98-107","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100012&lang=pt" 
"S0120-41572009000100013-col","Asociación de variantes en genes de las proteínas desacoplantes con diabetes mellitus tipo 2 en una población del nordeste colombiano","Franco-Hincapié, Liliana, Duque, Constanza Elena, Parra, María Victoria, Gallego, Natalia, Villegas, Alberto, Ruiz-Linares, Andrés, Bedoya, Gabriel","Biomédica; 29(1); 108-118","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100013&lang=pt" 
"S0120-41572009000100010-col","Flebótomos (Diptera: Psychodidae) del departamento de Guaviare, Colombia, con nuevos registros para el país","Cabrera, Olga Lucía, Mosquera, Laureano, Santamaría, Erika, Ferro, Cristina","Biomédica; 29(1); 73-86","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100010&lang=pt" 
"S0120-41572009000100011-col","Efectividad de la vacuna contra influenza: metanálisis de literatura","Moreno, José, De la Hoz, Fernando, Rico, Alejandro, Cotes, Karol, Porras, Alexandra","Biomédica; 29(1); 87-97","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100011&lang=pt" 
"S0120-41572009000100017-col","El acoplamiento excitación-contracción en el músculo esquelético: preguntas por responder a pesar de 50 años de estudio","Calderún-Vélez, Juan Camilo, Figueroa-Gordon, Lourdes Carolina","Biomédica; 29(1); 140-180","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100017&lang=pt" 
"S0120-41572009000100018-col","","","Biomédica; 29(1); 161-163","Biomédica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572009000100018&lang=pt" 
"S1676-06032009000100006-scl","Relações entre diversidade íctia e fatores hidrodinâmicos de um riacho na bacia do rio Uruguai","Kaufmann, Vander, Pinheiro, Adilson","Biota Neotropica; 9(1); 47-53","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100006&lang=pt" 
"S1676-06032009000100007-scl","Biologia reprodutiva de Tyrannus savana (Aves, Tyrannidae) em cerrado do Brasil Central","Marini, Miguel Ângelo, Lobo, Yonara, Lopes, Leonardo Esteves, França, Leonardo Fernandes, Paiva, Luciana Vieira de","Biota Neotropica; 9(1); 55-63","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100007&lang=pt" 
"S1676-06032009000100013-scl","Dieta do cascudo Aspidoras fuscoguttatus (Ostariophysi, Callichthyidae) em riachos com diferentes características limnológicas e estruturais","Casatti, Lilian, Veronezi Júnior, José Luis, Ferreira, Cristiane de Paula","Biota Neotropica; 9(1); 113-121","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100013&lang=pt" 
"S1676-06032009000100015-scl","Natural history and population data of fishes in caves of the Serra do Ramalho karst area, Middle São Francisco basin, northeastern Brazil","Trajano, Eleonora, Secutti, Sandro, Bichuette, Maria Elina","Biota Neotropica; 9(1); 129-133","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100015&lang=pt" 
"S1676-06032009000100016-scl","Hábitos alimentares de Bryconamericus stramineus Eigenmann, 1908 (Characidae), em diferentes riachos da sub-bacia do Rio Guiraí, Mato Grosso do Sul, Brasil","Brandão-Gonçalves, Lucas, Lima-Junior, Eduardo, Suarez, Yzel Rondon","Biota Neotropica; 9(1); 135-143","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100016&lang=pt" 
"S1676-06032009000100018-scl","Herpetofauna dos remanescentes de Mata Atlântica da região de Tapiraí e Piedade, SP, sudeste do Brasil","Condez, Thais Helena, Sawaya, Ricardo Jannini, Dixo, Marianna","Biota Neotropica; 9(1); 157-185","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100018&lang=pt" 
"S1676-06032009000100020-scl","Anuros do cerrado da Estação Ecológica e da Floresta Estadual de Assis, sudeste do Brasil","Ribeiro-Júnior, José Wagner, Bertoluci, Jaime","Biota Neotropica; 9(1); 207-216","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100020&lang=pt" 
"S1676-06032009000100021-scl","Ictiofauna dos córregos do Parque Nacional de Brasília, bacia do Alto Rio Paraná, Distrito Federal, Brasil Central","Aquino, Pedro De Podestà Uchôa de, Schneider, Mariana, Silva, Maria Júlia Martins, Fonseca, Claudia Padovesi, Arakawa, Henrique Breda, Cavalcanti, Douglas Rodrigues","Biota Neotropica; 9(1); 218-230","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100021&lang=pt" 
"S1676-06032009000100032-scl","O sistema carótico do encéfalo do Cebus apella sp., Linnaeus, 1766","Ferreira, Jussara Rocha, Prada, Irvênia Luiza de Santis","Biota Neotropica; 9(1); 285-292","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100032&lang=pt" 
"S1676-06032009000100005-scl","Ácaros associados ao cafeeiro (Coffea spp.) no estado de São Paulo, Brasil. Parte I. Mesostigmata","Mineiro, Jeferson Luiz de Carvalho, Raga, Adalton, Sato, Mario Eidi, Lofego, Antonio Carlos","Biota Neotropica; 9(1); 37-46","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100005&lang=pt" 
"S1676-06032009000100011-scl","Zonación vertical del macrobentos de sustratos sólidos del estuario del río Massangana, Bahía de Suape, Pernambuco, Brasil","Farrapeira, Cristiane Maria Rocha, Ramos, Carla Alecrim Colaço, Barbosa, Débora Ferreira, Melo, Arthur Vinícius de Olveira Marrocos de, Pinto, Stefane de Lyra, Verçosa, Mônica Marinho, Oliveira, Daniel Apolônio Silva de, Francisco, Jonata Arruda","Biota Neotropica; 9(1); 87-100","Biota Neotropica","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100011&lang=pt" 
"S1676-06032009000100001-scl","Editorial: synergies between the Convention on Biological Diversity (CBD) and the United Nations Framework Convention on Climate Change (UNFCCC)","Joly, Carlos Alfredo","Biota Neotropica; 9(1); -","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100001&lang=pt" 
"S0365-66912009000300002-esp","Aplicación de técnicas de biología molecular a la investigación oftalmológica","De-Diego, J.G., Rodríguez, F.D.","Archivos de la Sociedad Española de Oftalmología; 84(3); 117-119","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300002&lang=pt" 
"S0365-66912009000300003-esp","Estado actual de la cirugía bilateral de cataratas","Pérez-Silguero, D., Pérez-Silguero, M.A., Henríquez-De-La-Fe, F., Goás, D., Ussel, J.","Archivos de la Sociedad Española de Oftalmología; 84(3); 121-121","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300003&lang=pt" 
"S0365-66912009000300012-esp","La ceguera de Gérard de Lairesse (1649-1711)","Mir-Fullana, F.","Archivos de la Sociedad Española de Oftalmología; 84(3); 165-166","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300012&lang=pt" 
"S0365-66912009000300010-esp","Epiteliopatía pigmentaria placoide multifocal aguda asociada a parálisis del VI par craneal","Gibelalde, A., Bidaguren, A., Ostolaza, J.I., Cortázar, L., Irigoyen, C.","Archivos de la Sociedad Española de Oftalmología; 84(3); 159-162","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300010&lang=pt" 
"S0365-66912009000300008-esp","Neuropatía óptica isquémica anterior no arterítica incipiente o preclínica","Rebolleda, G., Muñoz-Negrete, F.J.","Archivos de la Sociedad Española de Oftalmología; 84(3); 151-154","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300008&lang=pt" 
"S0365-66912009000300007-esp","Estudio de la conservación del globo ocular con un abordaje multiterapéutico en el melanoma uveal","García-Álvarez, C., Muiños, Y., Saornil, M.A., Almaraz, A., López-Lara, F., Frutos, J.M., Muñoz, M.F.","Archivos de la Sociedad Española de Oftalmología; 84(3); 145-149","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300007&lang=pt" 
"S0365-66912009000300004-esp","Úlcera corneal bacteriana tratada con antibiótico intraestromal: Modelo experimental in vivo","Stangogiannis-Druya, E., Stangogiannis-Druya, C., Naranjo-Tackman, R., Vanzzini, V., Villar-Kurí, J.","Archivos de la Sociedad Española de Oftalmología; 84(3); 123-132","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300004&lang=pt" 
"S0365-66912009000300005-esp","Uveítis y artritis idiopática juvenil: Epidemiología, pronóstico y tratamiento","Sendagorta, E., Peralta, J., Romero, R., García-Consuegra, R., Abelairas, J., Ortega, I.","Archivos de la Sociedad Española de Oftalmología; 84(3); 133-138","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300005&lang=pt" 
"S0365-66912009000300013-esp","Cirugía estética al alcance del oftalmólogo","Pérez-Cordobés, María José","Archivos de la Sociedad Española de Oftalmología; 84(3); 167-168","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300013&lang=pt" 
"S0365-66912009000300011-esp","La ceguera en la obra de E. Sabato: el informe sobre ciegos","Loscos-Arenas, J., De-la-Cámara, J.","Archivos de la Sociedad Española de Oftalmología; 84(3); 163-164","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300011&lang=pt" 
"S0365-66912009000300009-esp","Tratamiento con membrana amniótica en queratolisis secundaria a queratoconjuntivitis gonocócica del adulto","Miranda-Rollón, M.D., Sentieri-Omarrementería, A., Martínez-Rodríguez, R., Junceda-Moreno, C.","Archivos de la Sociedad Española de Oftalmología; 84(3); 155-157","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300009&lang=pt" 
"S0365-66912009000300006-esp","Correlación entre grosor corneal central, presión intraocular y afectación glaucomatosa del campo visual","Jiménez-Rodríguez, E., López-de-Cobos, M., Luque-Aranda, R., López-Egea-Bueno, M.A., Vázquez-Salvi, A.I., García-Campos, J.M .","Archivos de la Sociedad Española de Oftalmología; 84(3); 139-143","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300006&lang=pt" 
"S0365-66912009000300001-esp","La fiabilidad de las revistas científicas","Durán-de-la-Colina, J.A.","Archivos de la Sociedad Española de Oftalmología; 84(3); 115-115","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000300001&lang=pt" 
"S1676-06032009000100003-scl","New records, synonymy and description of the male of Culicoides horticola Lutz, 1913 (Diptera: Ceratopogonidae)","Felippe-Bauer, Maria Luiza, Spinelli, Gustavo Ricardo","Biota Neotropica; 9(1); 27-30","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100003&lang=pt" 
"S1676-06032009000100002-scl","Uma revisão da distribuição de Ocotea curucutuensis J.B. Baitello na região sudeste do Brasil","Arzolla, Frederico Alexandre Roccia Dal Pozzo, Baitello, João Batista, Shepherd, George John, Paula, Gláucia Cortez Ramos de, Bertoncello, Ricardo","Biota Neotropica; 9(1); 21-25","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100002&lang=pt" 
"S1676-06032009000100004-scl","The small mammals of the highly impacted North-eastern Atlantic Forest of Brazil, Pernambuco Endemism Center","Asfora, Paulo Henrique, Pontes, Antonio Rossano Mendes","Biota Neotropica; 9(1); 31-35","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100004&lang=pt" 
"S1676-06032009000100010-scl","Estrutura populacional de Macrobrachium potiuna (Crustacea, Palaemonidae) no Rio do Moinho, Mangaratiba, Rio de Janeiro, Brasil","Mattos, Luciana Antunes de, Oshiro, Lídia Miyako Yoshii","Biota Neotropica; 9(1); 81-86","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100010&lang=pt" 
"S1676-06032009000100008-scl","Dendrometry and litterfall of neotropical pioneer and early secondary tree species","Benvenuti-Ferreira, Glaci, Coelho, Geraldo Ceni, Schirmer, Jorge, Lucchese, Osório Antônio","Biota Neotropica; 9(1); 65-71","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100008&lang=pt" 
"S1676-06032009000100009-scl","Diversidade de bromélias epífitas na Reserva Particular do Patrimônio Natural Serra do Teimoso - Jussari, BA","Reis, Joice Rodrigues de Mendonça, Fontoura, Talita","Biota Neotropica; 9(1); 73-79","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100009&lang=pt" 
"S1676-06032009000100012-scl","Variação espacial e temporal nas assembléias de peixes de riachos na bacia do rio Guiraí, Alto Rio Paraná","Súarez, Yzel Rondon, Lima-Junior, Sidnei Eduardo","Biota Neotropica; 9(1); 101-111","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100012&lang=pt" 
"S1676-06032009000100030-scl","Ampliação do limite norte de distribuição geográfica de Catathyridium garmani (Jordan &amp; Goss 1889) (Actinopterygii: Achiridae)","Santos, Alexandre Clistenes de Alcântara, Silva, Jailza Tavares Oliveira, Moura, Perimar Espírito Santo de, Sena, Marconi Porto","Biota Neotropica; 9(1); 275-277","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100030&lang=pt" 
"S1676-06032009000100014-scl","Rhodnius zeledoni sp. nov. afim de Rhodnius paraensis Sherlock, Guitton &amp; Miles, 1977 (Hemiptera, Reduviidae, Triatominae)","Jurberg, José, Rocha, Dayse da Silva, Galvão, Cleber","Biota Neotropica; 9(1); 123-128","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100014&lang=pt" 
"S1676-06032009000100029-scl","First recorded of Pontomyia Edwards, 1926 (Diptera: Chironomidae: Tanytarsini) in Brazil","Henriques-Oliveira, Ana Lucia, Silva, Rodrigo Adelson, Nessimian, Jorge Luiz","Biota Neotropica; 9(1); 271-273","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100029&lang=pt" 
"S1676-06032009000100023-scl","First report of Simuliidae and Chironomidae (Diptera) living on nymphs of Lachlania Hagen (Ephemeroptera: Oligoneuriidae) in South America","Pepinelli, Mateus, Siqueira, Tadeu, Salles, Frederico Falcão, Shimbori, Eduardo Mitio","Biota Neotropica; 9(1); 245-247","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100023&lang=pt" 
"S1676-06032009000100017-scl","Herpetofauna da Estação Ambiental de Peti, um fragmento de Mata Atlântica do estado de Minas Gerais, sudeste do Brasil","Bertoluci, Jaime, Canelas, Marco Antonio Schettino, Eisemberg, Carla Camilo, Palmuti, Cesar Felipe de Souza, Montingelli, Giovanna Gondim","Biota Neotropica; 9(1); 147-155","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100017&lang=pt" 
"S1676-06032009000100019-scl","Distribuição e conservação das aves na região do Cantão, Tocantins: ecótono Amazônia/Cerrado","Pinheiro, Renato Torres, Dornas, Túlio","Biota Neotropica; 9(1); 187-205","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100019&lang=pt" 
"S1676-06032009000100031-scl","Distribuição e diversidade de espécies do gênero Biomphalaria em microrregiões localizadas no Médio Paranapanema, São Paulo, SP, Brasil","Tuan, Roseli","Biota Neotropica; 9(1); 279-283","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100031&lang=pt" 
"S1676-06032009000100022-scl","Microestruturas de pêlos de pequenos mamíferos não-voadores: chave para identificação de espécies de agroecossistemas do estado de São Paulo, Brasil","Martin, Paula Sanches, Gheler-Costa, Carla, Verdade, Luciano Martins","Biota Neotropica; 9(1); 233-241","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100022&lang=pt" 
"S1676-06032009000100024-scl","Anting behaviour with millipedes by the dendrocolaptid bird Xiphocolaptes albicollis in southeastern Brazil","Sazima, Ivan","Biota Neotropica; 9(1); 249-252","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100024&lang=pt" 
"S1676-06032009000100027-scl","Insect cornucopia: various bird types prey on the season&#039;s first giant cicadas in an urban park in southeastern Brazil","Sazima, Ivan","Biota Neotropica; 9(1); 259-262","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100027&lang=pt" 
"S1676-06032009000100028-scl","Food habits of snakes from the RPPN Feliciano Miguel Abdala, an Atlantic Forest fragment of southeastern Brazil","Palmuti, Cesar Felipe de Souza, Cassimiro, José, Bertoluci, Jaime","Biota Neotropica; 9(1); 263-269","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100028&lang=pt" 
"S1676-06032009000100025-scl","Ocurrence of the chestnut long-tongued bat Lionycteris spurrelli Thomas, 1913 (Chiroptera, Phyllostomidae) in the Northeastern Atlantic Forest, Brazil","Lira, Thais de Castro, Pontes, Antonio Rossano Mendes, Santos, Katharine Raquel Pereira dos","Biota Neotropica; 9(1); 253-255","Biota Neotropica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100025&lang=pt" 
"S1676-06032009000100026-scl","Perissophlebiodes flinti Savage (Ephemeroptera; Leptophlebiidae: Atalophlebiinae): novo registro, distribuição e comentários sobre sua identificação","Polegatto, Cleber Macedo, Froehlich, Claudio Gilberto","Biota Neotropica; 9(1); 257-258","Biota Neotropica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032009000100026&lang=pt" 
"S0074-02762009000200002-scl","Toxoplasma gondii centennial anniversary: 100 years of research to celebrate all over the world","Bahia-Oliveira, Lílian MG, Dardé, Marie-Laure, Amendoeira, Maria Regina Reis","Memórias do Instituto Oswaldo Cruz; 104(2); 129-131","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200002&lang=pt" 
"S0074-02762009000200001-scl","Foreword","Cupolillo, Elisa, Bahia-Oliveira, Lílian MG, Dardé, Marie-Laure","Memórias do Instituto Oswaldo Cruz; 104(2); 127-127","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200001&lang=pt" 
"S0074-02762009000200007-scl","Interaction and cystogenesis of Toxoplasma gondii within skeletal muscle cells in vitro","Guimarães, Erick Vaz, Carvalho, Laís de, Barbosa, Helene Santos","Memórias do Instituto Oswaldo Cruz; 104(2); 170-174","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200007&lang=pt" 
"S0074-02762009000200009-scl","Expansion of host range as a driving force in the evolution of Toxoplasma","Boothroyd, John C","Memórias do Instituto Oswaldo Cruz; 104(2); 179-184","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200009&lang=pt" 
"S0074-02762009000200004-scl","Brazilian contribution for a better knowledge on the biology of Toxoplasma gondii","Souza, Wanderley de, DaMatta, Renato A, Attias, Márcia","Memórias do Instituto Oswaldo Cruz; 104(2); 149-154","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200004&lang=pt" 
"S0074-02762009000200006-scl","Host genetic and epigenetic factors in toxoplasmosis","Jamieson, Sarra E, Cordell, Heather, Petersen, Eskild, McLeod, Rima, Gilbert, Ruth E, Blackwell, Jenefer M","Memórias do Instituto Oswaldo Cruz; 104(2); 162-169","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200006&lang=pt" 
"S0074-02762009000200008-scl","Toxoplasma gondii infection induces lipid metabolism alterations in the murine host","Milovanović, Ivan, Vujanić, Marija, Klun, Ivana, Bobić, Branko, Nikolić, Aleksandra, Ivović, Vladimir, Trbovich, Alexander M, Djurković-Djaković, Olgica","Memórias do Instituto Oswaldo Cruz; 104(2); 175-178","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200008&lang=pt" 
"S0074-02762009000200011-scl","Population biology of Toxoplasma gondii: what&#039;s out and where did they come from","Dubey, JP, Su, Chunlei","Memórias do Instituto Oswaldo Cruz; 104(2); 190-195","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200011&lang=pt" 
"S0074-02762009000200017-scl","Experimental reinfection of BALB/c mice with different recombinant type I/III strains of Toxoplasma gondii: involvement of IFN-³ and IL-10","Brandão, Geane Peroni, Melo, Maria Norma, Gazzinelli, Ricardo Tostes, Caetano, Braulia Costa, Ferreira, Adriana Melo, Silva, Letícia Azevedo, Vitor, Ricardo Wagner Almeida","Memórias do Instituto Oswaldo Cruz; 104(2); 241-245","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200017&lang=pt" 
"S0074-02762009000200014-scl","Immunopathology in ocular toxoplasmosis: facts and clues","Garweg, Justus G, Candolfi, Ermanno","Memórias do Instituto Oswaldo Cruz; 104(2); 211-220","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200014&lang=pt" 
"S0074-02762009000200015-scl","Small intestinal inflammation following oral infection with Toxoplasma gondii does not occur exclusively in C57BL/6 mice: review of 70 reports from the literature","Schreiner, Maximilian, Liesenfeld, Oliver","Memórias do Instituto Oswaldo Cruz; 104(2); 221-233","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200015&lang=pt" 
"S0074-02762009000200027-scl","Treating ocular toxoplasmosis: current evidence","Stanford, MR, Gilbert, RE","Memórias do Instituto Oswaldo Cruz; 104(2); 312-315","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200027&lang=pt" 
"S0074-02762009000200030-scl","Ocular toxoplasmosis: an update and review of the literature","Commodaro, Alessandra G, Belfort, Rubens N, Rizzo, Luiz Vicente, Muccioli, Cristina, Silveira, Claudio, Burnier Jr, Miguel N, Belfort Jr, Rubens","Memórias do Instituto Oswaldo Cruz; 104(2); 345-350","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200030&lang=pt" 
"S0074-02762009000200021-scl","Host immune response to Toxoplasma gondii and Ascaris lumbricoides in a highly endemic area: evidence of parasite co-immunomodulation properties influencing the outcome of both infections","Bahia-Oliveira, Lílian MG, Silva, Juliana Azevedo da, Peixoto-Rangel, Alba Lucinia, Boechat, Marcela Santana Bastos, Oliveira, Annelise M Wilken Abreu, Massara, Cristiano L, Peixe, Ricardo Guerra","Memórias do Instituto Oswaldo Cruz; 104(2); 273-280","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200021&lang=pt" 
"S0074-02762009000200023-scl","Detection of Toxoplasma gondii oocysts in water: proposition of a strategy and evaluation in Champagne-Ardenne Region, France","Aubert, D, Villena, I","Memórias do Instituto Oswaldo Cruz; 104(2); 290-295","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200023&lang=pt" 
"S0074-02762009000200024-scl","The sero-prevalence of Toxoplasma gondii in British marine mammals","Forman, Dan, West, Nathan, Francis, Janet, Guy, Edward","Memórias do Instituto Oswaldo Cruz; 104(2); 296-298","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200024&lang=pt" 
"S0074-02762009000200025-scl","Options for clinical trials of pre and post-natal treatments for congenital toxoplasmosis","Chêne, Geneviève, Thiébaut, Rodolphe","Memórias do Instituto Oswaldo Cruz; 104(2); 299-304","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200025&lang=pt" 
"S0074-02762009000200028-scl","When are we going to celebrate the centenary of the discovery of efficient treatment for congenital toxoplasmosis?","Peyron, F","Memórias do Instituto Oswaldo Cruz; 104(2); 316-319","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200028&lang=pt" 
"S0074-02762009000200035-scl","Prenatal screening for congenital toxoplasmosis in Campania: preliminary report on activities and results","Stagni, L, Romano, MA, Romano, A, Magli, A, Briganti, F, Del Pezzo, MA, Buffolano, W","Memórias do Instituto Oswaldo Cruz; 104(2); 374-377","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200035&lang=pt" 
"S0074-02762009000200029-scl","Why prevent, diagnose and treat congenital toxoplasmosis?","McLeod, Rima, Kieffer, Francois, Sautter, Mari, Hosten, Tiffany, Pelloux, Herve","Memórias do Instituto Oswaldo Cruz; 104(2); 320-344","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200029&lang=pt" 
