"S1850-00132011000200010-arg","Controversias científico-públicas: El caso del conflictopor las &quot;papeleras&quot; entre Argentina y Uruguay y la participación ciudadana","Sannazzaro, Jorgelina","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 213-239","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200010&lang=pt" 
"S1850-00132011000200011-arg","Conflicto en torno a una intervención tecnológica: Percepción del riesgo ambiental, conocimiento y ambivalencia en la explotación minera de Bajo de la Alumbrera","Vaccarezza, Leonardo Silvio","Revista iberoamericana de ciencia tecnología y sociedad; 6(17); 241-260","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132011000200011&lang=pt" 
"S0120-44832011000300004-col","Globalización financiera y sus efectos sobre el desarrollo financiero","Tovar, Edgar Demetrio","Ensayos sobre POLÍTICA ECONÓMICA; 29(66); 80-127","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832011000300004&lang=pt" 
"S0120-44832011000300005-col","Choques, instituciones laborales y desempleo en Colombia*","Echavarría, Juan José, López, Enrique, Ocampo, Sergio, Rodríguez, Norberto","Ensayos sobre POLÍTICA ECONÓMICA; 29(66); 129-173","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832011000300005&lang=pt" 
"S0120-44832011000300006-col","Financial Conditions Index: Early and Leading Indicator for Colombia","Gómez, Esteban, Murcia, Andrés, Zamudio, Nancy","Ensayos sobre POLÍTICA ECONÓMICA; 29(66); 174-221","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832011000300006&lang=pt" 
"S0120-44832011000300007-col","Policy Analysis Tool Applied to Colombian Needs: Patacon Model Description","González, Andrés, Mahadeva, Lavan, Prada, Juan D., Rodríguez, Diego","Ensayos sobre POLÍTICA ECONÓMICA; 29(66); 222-245","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832011000300007&lang=pt" 
"S0120-44832011000300008-col","OVERCOMING THE FORECASTING LIMITATIONS OF FORWARD-LOOKING THEORY BASED MODELS","González, Andrés, Mahadeva, Lavan, Rodríguez, Diego, Rojas, Luis","Ensayos sobre POLÍTICA ECONÓMICA; 29(66); 246-294","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832011000300008&lang=pt" 
"S2237-101X2011000200161-scl","Antecipando a era Vargas: a Revolução Paulista de 1924 e a efetivação das práticas de controle político e social","Romani, Carlo","Topoi (Rio de Janeiro); 12(23); 161-178","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200161&lang=pt" 
"S2237-101X2011000200193-scl","A religião como meio de inclusão e de exclusão nas corporações de ofício de Estrasburgo (1681-1789)","Sonkajärvi, Hanna","Topoi (Rio de Janeiro); 12(23); 193-205","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200193&lang=pt" 
"S2237-101X2011000200118-scl","&quot;Um desejo infinito de vencer&quot;: o protagonismo negro no pós-abolição","Domingues, Petrônio","Topoi (Rio de Janeiro); 12(23); 118-139","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200118&lang=pt" 
"S2237-101X2011000200084-scl","Escravidão, reprodução endógena e crioulização: o caso do Espírito Santo no Oitocentos","Campos, Adriana Pereira","Topoi (Rio de Janeiro); 12(23); 84-96","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200084&lang=pt" 
"S2237-101X2011000200004-scl","Exclusivo metropolitano, &quot;superlucros&quot; e acumulação primitiva na Europa pré-industrial","Villela, André Arruda","Topoi (Rio de Janeiro); 12(23); 4-29","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200004&lang=pt" 
"S2237-101X2011000200066-scl","Guerra, diplomacia e mapas: a Guerra da Sucessão Espanhola, o Tratado de Utrecht e a América portuguesa na cartografia de D&#039;Anville","Furtado, Júnia Ferreira","Topoi (Rio de Janeiro); 12(23); 66-83","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200066&lang=pt" 
"S2237-101X2011000200179-scl","Os lugares da desordem. Uma geografia legal para a Buenos Aires dos anos 1930","Caimari, Lila","Topoi (Rio de Janeiro); 12(23); 179-192","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200179&lang=pt" 
"S2237-101X2011000200097-scl","Internacional escravista: a política da Segunda Escravidão","Marquese, Rafael de Bivar, Parron, Tâmis Peixoto","Topoi (Rio de Janeiro); 12(23); 97-117","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200097&lang=pt" 
"S2237-101X2011000200140-scl","Os santos nos faxinais: religiosidade e povos tradicionais","Benatte, Antonio Paulo, Campigoto, José Adilçon, Carvalho, Rosenaldo de","Topoi (Rio de Janeiro); 12(23); 140-160","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200140&lang=pt" 
"S2237-101X2011000200030-scl","América Latina: da construção do nome à consolidação da ideia","Farret, Rafael Leporace, Pinto, Simone Rodrigues","Topoi (Rio de Janeiro); 12(23); 30-42","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200030&lang=pt" 
"S2237-101X2011000200217-scl","Os anos rebeldes da brasilidade","Lopes, Andrea Maria Vizzotto Alcântara","Topoi (Rio de Janeiro); 12(23); 217-220","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200217&lang=pt" 
"S2237-101X2011000200043-scl","A Relacion de la Vitoria qve alcanzaron las Armas Catolicas en la Baia de Todos Santos, do Bispo D. Juan de Palafox y Mendoza","Iglesias Magalhães, Pablo Antonio","Topoi (Rio de Janeiro); 12(23); 43-65","Topoi (Rio de Janeiro)","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200043&lang=pt" 
"S2237-101X2011000200213-scl","Cultura impressa: edição, circulação e leitura no Brasil","Labanca, Gabriel Costa","Topoi (Rio de Janeiro); 12(23); 213-216","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200213&lang=pt" 
"S2237-101X2011000200209-scl","Domínio, migração e natureza na Amazônia seiscentista","Kettle, Wesley Oliveira","Topoi (Rio de Janeiro); 12(23); 209-212","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200209&lang=pt" 
"S2237-101X2011000200206-scl","O Brasil desbravado: olhares cartográficos e interpretações do país","Franke, Pedro Campos","Topoi (Rio de Janeiro); 12(23); 206-208","Topoi (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2011000200206&lang=pt" 
"S0798-43242011000200002-ven","Los dilemas de Antígona: Reflexiones en torno al problema de la desobediencia civil","Latouche, Miguel","EPISTEME; 31(2); 25-44","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200002&lang=pt" 
"S0798-43242011000200003-ven","Totalitarismo: ¿un concepto vigente?","Martínez Meucci, Miguel Ángel","EPISTEME; 31(2); 45-78","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200003&lang=pt" 
"S0798-43242011000200001-ven","Identidad personal y responsabilidad","García-Encinas, M.J","EPISTEME; 31(2); 1-24","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200001&lang=pt" 
"S0798-43242011000200006-ven","Entre fenomenología y lógica: ensayo en torno a un movimiento crítico del pensamiento","Reyes Escobar, Jorge Armando","EPISTEME; 31(2); 123-143","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200006&lang=pt" 
"S0798-43242011000200007-ven","Historia y crítica en el último Nietzsche","Romero Cuevas, José Manuel","EPISTEME; 31(2); 145-170","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200007&lang=pt" 
"S0798-43242011000200004-ven","Racionalidad deliberativa y pasión política en Habermas y Walzer","Ojeda A, Jesús D","EPISTEME; 31(2); 79-94","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200004&lang=pt" 
"S0798-43242011000200005-ven","La cultura como objeto de acción política","Oropeza G, Alejandro","EPISTEME; 31(2); 95-122","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200005&lang=pt" 
"S0798-43242011000200008-ven","Elocuencia estoica y persuasión ciceroniana: discurso veraz vs discurso inverosímil","González, Catalina","EPISTEME; 31(2); 171-191","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200008&lang=pt" 
"S0798-43242011000200009-ven","L’espece humaine comme “concessionnaire”  de notre planete","Bravo, Francisco","EPISTEME; 31(2); 193-208","EPISTEME","Francês","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200009&lang=pt" 
"S0798-43242011000200011-ven","Neuroética y neuropolítica: Sugerencias para la educación moral","Tenreiro, Victoria","EPISTEME; 31(2); 215-220","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200011&lang=pt" 
"S0798-43242011000200010-ven","G.W. Leibniz: Obras filosóficas y científicas, Metafísica","Rodero Cilleros, Sergio","EPISTEME; 31(2); 209-214","EPISTEME","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242011000200010&lang=pt" 
"S0004-05922011000400008-esp","Glutamina e nucleotídeos na dieta de frangos de corte criados no sistema alternativo","Zavarize, K.C., Sartori, J.R., Pelícia, V.C., Pezzato, A.C., Araujo, P.C., Stradiotti, A.C., Madeira, L.A.","Archivos de Zootecnia; 60(232); 913-920","Archivos de Zootecnia","Português","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922011000400008&lang=pt" 
"S2007-48322011000300003-mex","Ansiedad y depresión en mujeres con cáncer de mama en radioterapia: Prevalencia y factores asociados","Ornelas-Mejorada, Rosa Elena, Tufiño Tufiño, Mónica Anahí, Sánchez-Sosa, Juan José","Acta de investigación psicológica; 1(3); 401-414","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300003&lang=pt" 
"S2007-48322011000300002-mex","Construct Validation of Mexican Empathy Scale Yields a Unique Mexican Factor","Mendez, Roque V., Graham, Reiko, Blocker, Heidi, Harlow, Janine, Campos, Adriana","Acta de investigación psicológica; 1(3); 381-400","Acta de investigación psicológica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300002&lang=pt" 
"S2007-48322011000300005-mex","Evaluación de conocimientos sobre habilidades de manejo conductual infantil en profesionales de la salud","Morales Chainé, Silvia, Vázquez Pineda, Fernando","Acta de investigación psicológica; 1(3); 428-440","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300005&lang=pt" 
"S2007-48322011000300006-mex","Facial Behaviors and Emotional Reactions in Consumer Research","Matsumoto, David, Sung Hwang, Hyi, Harrington, Nick, Olsen, Robb, King, Missy","Acta de investigación psicológica; 1(3); 441-453","Acta de investigación psicológica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300006&lang=pt" 
"S2007-48322011000300009-mex","Changes in Perceptions of George W. Bush&#039;s Personality in the Wake of the September 11 2001 World Trade Center Attacks","Gosling, Samuel D., Srivastava, Sanjay","Acta de investigación psicológica; 1(3); 486-490","Acta de investigación psicológica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300009&lang=pt" 
"S2007-48322011000300008-mex","Significado del amor en la adolescencia puertorriqueña","Nina Estrella, Ruth","Acta de investigación psicológica; 1(3); 473-485","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300008&lang=pt" 
"S2007-48322011000300001-mex","Prólogo","Díaz Loving, Rolando","Acta de investigación psicológica; 1(3); 377-378","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300001&lang=pt" 
"S2007-48322011000300004-mex","El enfrentamiento y el conflicto: Factores que intervienen en la depresión","García-Méndez, Mirna, Rivera Aragón, Sofía, Reyes-Lagunes, Isabel, Díaz-Loving, Rolando","Acta de investigación psicológica; 1(3); 415-427","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300004&lang=pt" 
"S2007-48322011000300007-mex","Identidades de género bajo una perspectiva multifactorial: Elementos que delimitan la percepción de autoeficacia en hombres y mujeres","Rocha Sánchez, Tania Esmeralda, Ramírez De Garay, Rosa María","Acta de investigación psicológica; 1(3); 454-472","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300007&lang=pt" 
"S2007-48322011000300010-mex","Un modelo explicativo del consumo de alcohol entre estudiantes de licenciatura","Aguilar, Javier, Aguilar, Amira, Valencia, Alejandra","Acta de investigación psicológica; 1(3); 491-502","Acta de investigación psicológica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322011000300010&lang=pt" 
"S0798-07522011000200003-ven","Estado nutricional, consumo de lácteos y niveles séricos de calcio, fósforo y fosfatasas alcalinas en escolares de Mérida","Rojas, Lizbeth, Bastardo, Gladys, Sanz, Belquis, Da Silva, G. Beatriz, Quintero de Rivas, Yurimay, Angarita, Coromoto, Prada Briceño, Maribel","Anales Venezolanos de Nutrición; 24(2); 58-64","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200003&lang=pt" 
"S0798-07522011000200002-ven","Percentiles de circunferencia de cintura en niños de Caracas, Venezuela","Hernández Hernández, Rosa, Herrera Mogollón, Héctor, Pérez Guillén, Analy","Anales Venezolanos de Nutrición; 24(2); 52-57","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200002&lang=pt" 
"S0798-07522011000200007-ven","Evaluación de los expendios de alimentos utilizados por diferentes programas de alimentación, revisión sistemática","Herrera Cuenca, Marianella","Anales Venezolanos de Nutrición; 24(2); 86-91","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200007&lang=pt" 
"S0798-07522011000200006-ven","Perfil de los ácidos grasos presentes en galletas y mezclas para tortas en Venezuela","Salinas, Nancy, Romero, Leonor","Anales Venezolanos de Nutrición; 24(2); 78-85","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200006&lang=pt" 
"S0798-07522011000200005-ven","Caracterización de snacks extruídos de ocumo-maíz enriquecidos con aceite de palma parcialmente refinado como ingrediente funcional","Salinas, Nancy","Anales Venezolanos de Nutrición; 24(2); 72-77","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200005&lang=pt" 
"S0798-07522011000200004-ven","Uso de metodologías mixtas para evaluar el acceso a los alimentos y la vulnerabilidad alimentaria-nutricional en grupos de riesgo","Salgado, Tania, Candela, Yngrid, Bernal, Jennifer","Anales Venezolanos de Nutrición; 24(2); 65-71","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200004&lang=pt" 
"S0798-07522011000200008-ven","&quot;Comida peligrosa&quot; 8ª pieza de la campaña juntos contra la malnutrición","","Anales Venezolanos de Nutrición; 24(2); 92-92","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200008&lang=pt" 
"S0798-07522011000200001-ven","Educación en nutrición, salud y bienestar","Landaeta-Jimenez, Maritza","Anales Venezolanos de Nutrición; 24(2); 51-51","Anales Venezolanos de Nutrición","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522011000200001&lang=pt" 
"S1688-03902011000400009-ury","Revista Médica del Uruguay Volumen 27, 2011: Índice de materias","","Revista Médica del Uruguay; 27(4); 285-289","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400009&lang=pt" 
"S1688-03902011000400001-ury","Desafíos ineludibles para nuestra Facultad de Medicina-Universidad de la República","Tomasina, Fernando","Revista Médica del Uruguay; 27(4); 200-201","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400001&lang=pt" 
"S1688-03902011000400006-ury","Trombofilia y embarazo. Pautas de diagnóstico y tratamiento","","Revista Médica del Uruguay; 27(4); 236-264","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400006&lang=pt" 
"S1688-03902011000400007-ury","Síndrome de Wolff Parkinson White y embarazo","Luchinetti, Leticia, Parma, Gabriel, Escardó, Margarita, Sotero, Gonzalo","Revista Médica del Uruguay; 27(4); 265-271","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400007&lang=pt" 
"S1688-03902011000400008-ury","Historia del estribo en el Río de la Plata hasta mediados del siglo XX","Rizzi, Milton","Revista Médica del Uruguay; 27(4); 272-284","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400008&lang=pt" 
"S1688-03902011000400002-ury","Trasplante autólogo de progenitores hematopoyéticos en pacientes con mieloma múltiple: análisis de factores pronósticos y sobrevida. Experiencia del Hospital Británico","Oliver, Carolina, Pierri, Silvia, Galeano, Sebastián, Caneiro, Ada, Bello, Laura, Di Landro, Jorge, Miller, Andrew, Gai, Regis, Muxí, Pablo","Revista Médica del Uruguay; 27(4); 202-210","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000400002&lang=pt" 
"S1870-01952011000400004-mex","Las formas farmacéuticas en el libellus de medicinalibus indorum herbis","Sánchez Ruiz, Juan Francisco, Tejeda Rosales, María Elena","Revista mexicana de ciencias farmacéuticas; 42(4); 39-49","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400004&lang=pt" 
"S1870-01952011000400006-mex","The evaluation of peptide/histidine transporter 1 (PHT1) function: uptake kinetics utilizing a cos-7 stably transfected cell line","Lindley, David J., Carl, Stephen M., Mowery, Stephanie A., Knipp, Gregory T.","Revista mexicana de ciencias farmacéuticas; 42(4); 57-65","Revista mexicana de ciencias farmacéuticas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400006&lang=pt" 
"S1870-01952011000400008-mex","¿Qué sabe usted acerca de... sistemas de bomba osmótica?","Macedo, Hugo Alejandro, Hernández Baltazar, Efrén","Revista mexicana de ciencias farmacéuticas; 42(4); 72-77","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400008&lang=pt" 
"S1870-01952011000400001-mex","Editorial","Navarrete Vázquez, Gabriel","Revista mexicana de ciencias farmacéuticas; 42(4); 5-5","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400001&lang=pt" 
"S1870-01952011000400009-mex","Libros","Herrera Ruiz, Dea","Revista mexicana de ciencias farmacéuticas; 42(4); 78-78","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400009&lang=pt" 
"S1870-01952011000400005-mex","Formulación y evaluación de un parche bucal compuesto de propóleo y Echinacea purpurea","Cruz-Antonio, Leticia, Sánchez-Mendoza, María Elena, Guillén, Elena, Vidal, María de los Ángeles, Arrieta, Jesús","Revista mexicana de ciencias farmacéuticas; 42(4); 50-56","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400005&lang=pt" 
"S1870-01952011000400007-mex","Antocianinas y actividad anti radicales libres de Rubus adenotrichus Schltdl (zarzamora)","Martínez-Cruz, Nieves del Socorro, Arévalo-Niño, Katiushka, Verde-Star, María Julia, Rivas-Morales, Catalina, Oranday-Cárdenas, Azucena, Núñez-González, Ma. Adriana, Morales-Rubio, Ma. Eufemia","Revista mexicana de ciencias farmacéuticas; 42(4); 66-71","Revista mexicana de ciencias farmacéuticas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952011000400007&lang=pt" 
"S0798-97092011001200008-ven","Lenguas amenazadas y la homogeneización lingüística de venezuela","Eugenia Villalón, María","Boletin de Linguistica; 23(35-36); 143-170","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200008&lang=pt" 
"S0798-97092011001200001-ven","","Rago A, Víctor","Boletin de Linguistica; 23(35-36); 05-06","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200001&lang=pt" 
"S0798-97092011001200011-ven","ESCANDELL VIDAL, MARÍA VICTORIA (COORD.). 2009. El lenguaje humano. Madrid: Centro de Estudios Ramón Areces, S.A. 445 pp.","Guerra, Eliana","Boletin de Linguistica; 23(35-36); 200-204","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200011&lang=pt" 
"S0798-97092011001200010-ven","DORTA, JOSEFA; CRISTÓBAL CORRALES Y DOLORES CORBELLA (eds.).2007. Historiografía de la lingüística en el ámbito hispánico.Fundamentos espistemológicos y metodológicos. Madrid: Arco/Libros.611 pp.","Zabalegui, Nerea","Boletin de Linguistica; 23(35-36); 191-199","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200010&lang=pt" 
"S0798-97092011001200013-ven","MORA GALLARDO, ELSA Y ROSA AMELIA ASUAJE. 2009. El canto de la palabra: una iniciación al estudio de la prosodia. Mérida: Universidad de Los Andes. 126 pp.","Carrasquero, Viktor","Boletin de Linguistica; 23(35-36); 213-217","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200013&lang=pt" 
"S0798-97092011001200012-ven","GONZÁLEZ, CARLA MARGARITA. 2009. Si así eres en rayas cómo serás en Pelotas. Piropos y antipiropos caraqueños. Caracas: Fundación para la cultura urbana. 120 pp.","Pericchi Pagá, Natalia","Boletin de Linguistica; 23(35-36); 205-212","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200012&lang=pt" 
"S0798-97092011001200006-ven","Relación entre el componente gestual y el componente sintáctico en narraciones orales","Suárez, Félix E","Boletin de Linguistica; 23(35-36); 101-122","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200006&lang=pt" 
"S0798-97092011001200014-ven","SHIRO, MARTHA. 2007. La construcción del punto de vista en los relatos orales de niños en edad escolar: un análisis discursivo de la modalidad. Caracas: Fondo Editorial de Humanidades, Universidad Central de Venezuela, DICORI. 117 pp.","Marcano, Zayra","Boletin de Linguistica; 23(35-36); 218-2229","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200014&lang=pt" 
"S0798-97092011001200009-ven","Construcciones a ver si, para ver si y por ver si","Zabalegui, Nerea","Boletin de Linguistica; 23(35-36); 171-190","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200009&lang=pt" 
"S0798-97092011001200003-ven","Asimetrías en el uso del artículo definido con cláusulas relativas prepositivas u oblicuas restrictivas: un análisis semántico-pragmático","Balbachan, Fernando","Boletin de Linguistica; 23(35-36); 31-56","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200003&lang=pt" 
"S0798-97092011001200007-ven","Producción de /v/ como alófono de /b/ en niños prealfabetizados de la provincia de concepción (chile)","Vergara Fernández, Viviana","Boletin de Linguistica; 23(35-36); 123-142","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200007&lang=pt" 
"S0798-97092011001200002-ven","Estrategias ideológicas en la construcción de los titulares de sucesos en la prensa regional venezolana","Aguillón Vale, Pedro, Molero de Cabeza, Lourdes","Boletin de Linguistica; 23(35-36); 07-30","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200002&lang=pt" 
"S0798-97092011001200004-ven","allá yo vivía pa’ estudiar: un estudio de variación en el habla de jóvenes universitarios caraqueños","Guirado, Krístel","Boletin de Linguistica; 23(35-36); 57-80","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200004&lang=pt" 
"S0798-97092011001200005-ven","Representaciones sociales del género académico ensayo en la licenciatura en historia","Jarpa Azagra, Marcela, Salas Valdebenito, Millaray","Boletin de Linguistica; 23(35-36); 81-100","Boletin de Linguistica","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97092011001200005&lang=pt" 
"S1727-897X2011000600002-cub","Factores biológicos y sociales relacionados con la salud de la mujer durante el climaterio","Rivas Alpízar, Elodia, Hernández Gutiérrez, Caridad, Zerquera Trujillo, Gisela, Vicente Sánchez, Belkis, Muñoz Cocina, José","MediSur; 9(6); 523-529","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000600002&lang=pt" 
