"S1415-65552009000400005-scl","Vantagens proporcionadas às pequenas e médias empresas por meio da união em redes de cooperação no contexto do venture capital","Magalhães, Juliano Machado de, Daudt, Cláudio Gustavo, Phonlor, Patrícia Ross","Revista de Administração Contemporânea; 13(4); 583-603","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000400005&lang=pt" 
"S1415-65552009000400008-scl","Seis sigma: fatores críticos de sucesso para sua implantação","Trad, Samir, Maximiano, Antonio Cesar Amaru","Revista de Administração Contemporânea; 13(4); 647-662","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000400008&lang=pt" 
"S1415-65552009000400010-scl","O chocolate importado","Schreiber, Dusan, Flach, Leonardo, Antonello, Claudia Simone","Revista de Administração Contemporânea; 13(4); 683-699","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000400010&lang=pt" 
"S1415-65552009000400002-scl","Olhando além do &quot; primeiro estruturalismo&quot; para a pesquisa em marketing","Souza Neto, Arcanjo Ferreira de, Mello, Sérgio Carvalho Benício de","Revista de Administração Contemporânea; 13(4); 525-544","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000400002&lang=pt" 
"S1415-43662009000700020-scl","Análise da degradação da caatinga no núcleo de desertificação do Seridó (RN/PB)","Costa, Thomaz C. e C. da, Oliveira, Maria A. J. de, Accioly, Luciano J. de O., Silva, Flávio H. B. B. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 961-974","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700020&lang=pt" 
"S1415-65552009000400009-scl","Modelo conceitual de decisões no estágio de criação de um negócio: base para construção de um simulador para jogos de empresas","Rosas, André Rosenfeld, Sauaia, Antonio Carlos Aidar","Revista de Administração Contemporânea; 13(4); 663-682","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000400009&lang=pt" 
"S1415-65552009000400007-scl","Práticas organizacionais e estrutura de relações no campo do desenvolvimento metropolitano","Albuquerque Filho, José Bonfim, Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 13(4); 626-646","Revista de Administração Contemporânea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552009000400007&lang=pt" 
"S1415-54192009000600001-scl","Existem pacientes que usam mal os aparelhos, ou são os aparelhos que não se adequam aos pacientes? A interpretação dos resultados de artigos","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 5-6","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600001&lang=pt" 
"S1415-54192009000600003-scl","O gene e a epigenética: as características dentárias e maxilares estão relacionadas com fatores ambientais ou Os genes não comandam tudo! ou O determinismo genético acabou?","Consolaro, Alberto","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 14-18","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600003&lang=pt" 
"S1415-54192009000600016-scl","Má oclusão de Classe I de Angle, com ausência congênita e impacção de dentes permanentes","Ferreira, Eduardo Silveira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 132-143","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600016&lang=pt" 
"S1415-54192009000600002-scl","Ortodontia e disfunções temporomandibulares: o estado da arte","Conti, Paulo César R.","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 12-13","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600002&lang=pt" 
"S0034-70942009000600001-scl","Anestesia peridural lombar ou bloqueio do plexo lombar combinados à anestesia geral: eficácia e efeitos hemodinâmicos na artroplastia total do quadril","Duarte, Leonardo Teixeira Domingues, Beraldo, Paulo Sérgio Siebra, Saraiva, Renato Ângelo","Revista Brasileira de Anestesiologia; 59(6); 649-664","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600001&lang=pt" 
"S0034-70942009000600003-scl","Dose de bupivacaína subaracnóidea necessária para cesariana é semelhante em mulheres obesas e com peso normal","Lee, Yung, Balki, Mrinalini, Parkes, Robert, Carvalho, Jose C. A","Revista Brasileira de Anestesiologia; 59(6); 674-683","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600003&lang=pt" 
"S0034-70942009000600004-scl","Analgesia pós-operatória em correção cirúrgica de pé torto congênito: comparação entre bloqueio nervoso periférico e bloqueio peridural caudal","Rodrigues, Monica Rossi, Paes, Franklin Cêspedes, Duarte, Leonardo Teixeira Domingues, Nunes, Luiz Guilherme Nadal, Costa, Verônica Vieira da, Saraiva, Renato Ângelo","Revista Brasileira de Anestesiologia; 59(6); 684-693","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600004&lang=pt" 
"S0034-70942009000600005-scl","Clonidina como medicação pré-anestésica em facectomias: comparação entre as doses de 100 µg e 200 µg","Cruz, José Roquennedy Souza, Cruz, Denise Ferreira Barroso de Melo, Branco, Bruno Castelo, Santiago, Ana Ellen de Queiroz, Amaral, José Luiz Gomes do","Revista Brasileira de Anestesiologia; 59(6); 694-703","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600005&lang=pt" 
"S0034-70942009000600006-scl","Influência do uso crônico dos inibidores da enzima conversora da angiotensina na hipotensão arterial após indução anestésica: é necessário suspender esse fármaco no pré-operatório?","Costa, Verônica Vieira da, Caldas, Alexandre Curvelo, Nunes, Luiz Guilherme Nadal, Beraldo, Paulo Sérgio Siebra, Saraiva, Renato Ângelo","Revista Brasileira de Anestesiologia; 59(6); 704-715","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600006&lang=pt" 
"S0034-70942009000600007-scl","Principais preocupações dos pacientes sobre as complicações mais frequentes na sala de recuperação pós-anestésica","Moro, Eduardo Toshiyuki, Godoy, Renato César Senne, Goulart, Alexandre Palmeira, Muniz, Leopoldo, Modolo, Norma Sueli Pinheiro","Revista Brasileira de Anestesiologia; 59(6); 716-724","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600007&lang=pt" 
"S0034-70942009000600009-scl","Anestesia venosa total com infusão alvo-controlada de remifentanil e propofol para ablação de fibrilação atrial","Nora, Fernando Squeff, Pimentel, Maurício, Zimerman, Leandro Ioschpe, Saad, Eduardo B","Revista Brasileira de Anestesiologia; 59(6); 735-740","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600009&lang=pt" 
"S0034-70942009000600013-scl","Como o anestesiologista pode contribuir para a prevenção de infecção no paciente cirúrgico","Ferreira, Fabiana Aparecida Penachi Bosco, Marin, Maria Ligia Gomes, Strabelli, Tânia Mara V, Carmona, Maria José Carvalho","Revista Brasileira de Anestesiologia; 59(6); 756-766","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600013&lang=pt" 
"S0034-74932009000400001-cub","Informe preliminar sobre cirugía tiroidea ambulatoria","Artiles Ivonnet, Joel, Fuentes Valdés, Edelberto, Martín González, Miguel, Infante Amor, Adalberto","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400001&lang=pt" 
"S0034-74932009000400002-cub","Mixomas cardíacos: análisis estadístico de 20 años","Villar Inclán, Alejandro, Guevara González, Luis, Abiz-reck, Manuel Nafeh, Chil Díaz, Rigoberto, Chaos Gonzalez, Nicolás","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400002&lang=pt" 
"S0034-74932009000400003-cub","Evisceración tras laparotomía en adultos","Rodríguez Fernández, Zenén, Guasch Arias, Pablo Antonio, Cabrera Salazar, Jesús, Blanco Milá, Abel","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400003&lang=pt" 
"S0034-74932009000400004-cub","Hernioplastia sin tensión con colgajo autógeno","Sosa Martín, Gimel, Martínez Valenzuela, Noslen, Morales Portuondo, Kelvis","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400004&lang=pt" 
"S0034-74932009000400005-cub","Comparación entre la reparación abierta con malla y la técnica de Desarda en la hernia inguinal","López Rodríguez, Pedro Rolando, Pol Herrera, Pablo, Strachan Estrada, Jaime, Caiñas Román, Jorge, León González, Olga","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400005&lang=pt" 
"S0034-74932009000400006-cub","Hernioplastia laparoscópica sin fijadores específicos","Hernández Gutiérrez, José Manuel, Barreras González, Javier Ernesto, Lopez Milhet, Ana Bertha, Olive González, Juan Bautista","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400006&lang=pt" 
"S0034-74932009000400007-cub","Calidad de la prescripción de antimicrobianos en los servicios quirúrgicos","Guanche Garcell, Humberto, Mir Narbona, Ioana, Fiterre Lancis, Irene, Enseñat Sanchez, Raimy, Pisonero Sosias, José, García Arzola, Belkis","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400007&lang=pt" 
"S0034-74932009000400008-cub","Experiencias y perspectivas futuras de la microcirugía transanal endoscópica en Cuba","Barreras González, Javier Ernesto, Fernández Zulueta, Arnulfo, Martínez Alfonso, Miguel Ángel, Díaz Canel Fernández, Osvaldo, Faife Faife, Bárbara, Hernández Gutiérrez, José Manuel, Olazábal García, Enrique","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400008&lang=pt" 
"S0034-74932009000400009-cub","Sepsis intraabdominal diseminada: análisis de 119 operados en 10 años","Morales Díaz, Ignacio Armando, Delgado Alonso, Ada, Perez Migueles, Leandro","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400009&lang=pt" 
"S0034-74932009000400010-cub","Tratamiento nutricional de la obesidad mórbida que requiere cirugía bariátrica","Bolet Astoviza, Miriam, Socarrás Suárez, María Matilde","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400010&lang=pt" 
"S0034-74932009000400011-cub","Hernioplastia laparoscópica y reparación anterior sin tensión: ¿qué dicen las evidencias?","Aragón Palmero, Felipe Jorge, Expósito Expósito, Moisés, Hernández Herrera, Luis Roberto, Aragón Palmero, Lensky","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400011&lang=pt" 
"S0034-74932009000400012-cub","Schwannoma retroperitoneal maligno","Pinilla González, Rafael, Al-Bahlooli, Saeed Hadi, López Lazo, Sarah, Quintana Díaz, Juan Carlos, González Rivera, Armando","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400012&lang=pt" 
"S0034-74932009000400013-cub","Quiste renal complejo: caso difícil de diagnosticar","Sandoval Jiménez, Odalys, Santana Sarrhy, Lourdes","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400013&lang=pt" 
"S0034-74932009000400014-cub","Pesquizaje de cáncer de mama: presentación de un caso","Luna Goza, Magaly Marion, Serrano Pérez, Ana Teresa, Hechevarría Dupuy, Rafael, Lorenzo Cossio, Fidel, Armenteros Herrera, Onelio","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400014&lang=pt" 
"S0034-74932009000400015-cub","Pseudotumor fibroso calcificado del cordón espermático","Rodríguez Collar, Tomás Lázaro, Valdés Estévez, Basily, Nagua Valencia, Miguel Ángel, Salinas Olivares, Mercedes Rita","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400015&lang=pt" 
"S0034-74932009000400016-cub","Reconstrucción total del párpado superior mediante colgajo frontal","León Rodríguez, Yamilé","Revista Cubana de Cirugía; 48(4); -","Revista Cubana de Cirugía","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932009000400016&lang=pt" 
"S0102-86502009000600002-scl","Hemosiderin: a new marker for sentinel lymph node identification","Pinheiro, Luiz Gonzaga Porto, Oliveira Filho, Renato Santos de, Vasques, Paulo Henrique Diógenes, Filgueira, Pedro Henrique de Oliveira, Aragão, Douglas Henning Pinheiro, Barbosa, Pedro Macedo Esmeraldo, Beserra, Hugo Enrique Orsini, Cavalcante, Raissa Vasconcelos","Acta Cirurgica Brasileira; 24(6); 432-436","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600002&lang=pt" 
"S0102-86502009000600003-scl","Experimental splenectomies and malaria in mice","Negreiros, Róbson Miguel de Araújo, Makimoto, Fabiano Hiromichi, Santana, Linda Luciana Oliveira, Ferreira, Luís Carlos de Lima, Nakajima, Gerson Suguiyama, Santos, Maria Cristina dos","Acta Cirurgica Brasileira; 24(6); 437-441","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600003&lang=pt" 
"S0102-86502009000600005-scl","Study of acute hepatotoxicity of Equisetum arvense L. in rats","Baracho, Nilo César do Vale, Vicente, Bruno Battiston Vilela, Arruda, Guilherme D&#039;Andréa Saba, Sanches, Brunno Cezar Framil, Brito, Jarbas de","Acta Cirurgica Brasileira; 24(6); 449-453","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600005&lang=pt" 
"S0102-86502009000600013-scl","Effects of repeated extracorporeal shock wave in urinary biochemical markers of rats","Carvalho, Márcio, Freitas Filho, Luiz Gonzaga de, Carvalho, Maurício, Fagundes, Djalma José, Ortiz, Valdemar","Acta Cirurgica Brasileira; 24(6); 496-501","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000600013&lang=pt" 
"S0034-70942009000600012-scl","Ecocardiografia transesofágica e diagnóstico intraoperatório de veia cava superior esquerda persistente","Silva, Alexander Alves da, Silva, Enis Donizetti, Segurado, Arthur Vitor Rosenti, Kimachi, Pedro Paulo, Simões, Claudia Marquez","Revista Brasileira de Anestesiologia; 59(6); 751-755","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600012&lang=pt" 
"S1517-86922009000700001-scl","Distúrbios de atitudes alimentares e distorção da imagem corporal no contexto competitivo da ginástica rítmica","Vieira, José Luiz Lopes, Amorim, Helenice Zotto, Vieira, Lenamar Fiorese, Amorim, Adolpho Cardoso, Rocha, Priscila Garcia Marques da","Revista Brasileira de Medicina do Esporte; 15(6); 410-414","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700001&lang=pt" 
"S1517-86922009000700003-scl","Influência do número de séries e tempo de alongamento estático sobre a flexibilidade dos músculos isquiotibiais em mulheres sedentárias","Milazzotto, Mariana Vita, Corazzina, Luciana Gruba, Liebano, Richard Eloin","Revista Brasileira de Medicina do Esporte; 15(6); 420-423","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700003&lang=pt" 
"S1517-86922009000700007-scl","Consumo alimentar e perfil antropométrico de tenistas amadores e profissionais","Gomes, Rodrigo Vitasovic, Ribeiro, Sandra Maria L., Veibig, Renata Furlan, Aoki, Marcelo Saldanha","Revista Brasileira de Medicina do Esporte; 15(6); 436-440","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700007&lang=pt" 
"S1517-86922009000700009-scl","Comparação entre a adiposidade subcutânea dos hemicorpos direito e esquerdo","Cyrino, Edilson Serpeloni, Machado, Dalmo Roberto Lopes, Reichert, Felipe Fossati, Gobbo, Luís Alberto, Papst, Rafael Raul, Silva, Carla Cristiane da","Revista Brasileira de Medicina do Esporte; 15(6); 446-449","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700009&lang=pt" 
"S1517-86922009000700010-scl","Efeito ergogênico de uma bebida esportiva cafeinada sobre a performance em testes de habilidades específicas do futebol","Guttierres, Ana Paula Muniz, Natali, Antônio José, Alfenas, Rita de Cássia Gonçalves, Marins, João Carlos Bouzas","Revista Brasileira de Medicina do Esporte; 15(6); 450-454","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700010&lang=pt" 
"S1517-86922009000700012-scl","Imunoglobulina A salivar (IgA-s) e exercício: relevância do controle em atletas e implicações metodológicas","Silva, Rafael Pires da, Natali, Antônio José, Paula, Sérgio Oliveira de, Locatelli, Jamille, Marins, João Carlos Bouzas","Revista Brasileira de Medicina do Esporte; 15(6); 459-466","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700012&lang=pt" 
"S1517-86922009000700013-scl","Benefícios do treinamento aeróbio e/ou resistido em indivíduos HIV+: uma revisão sistemática","Souza, Hugo Fábio, Marques, Débora Cristina","Revista Brasileira de Medicina do Esporte; 15(6); 467-471","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000700013&lang=pt" 
"S0034-75902009000400013-scl","Estudos sobre educação a distância","Maia, Marta de Campos","Revista de Administração de Empresas; 49(4); 485-485","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000400013&lang=pt" 
"S0034-75902009000400005-scl","Apresentação","Misoczky, Maria Ceci, Vecina Neto, Gonzalo, Junqueira, Luciano Prates, Malik, Ana Maria","Revista de Administração de Empresas; 49(4); 417-418","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000400005&lang=pt" 
"S0034-75902009000400001-scl","Editorial","Diniz, Eduardo Henrique","Revista de Administração de Empresas; 49(4); 369-369","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000400001&lang=pt" 
"S0034-75902009000400007-scl","Análise da implementação de estratégia em empresa hospitalar com uso de mapas cognitivos","Hansen, Peter Bent, Guimarães, Fernanda de Menezes","Revista de Administração de Empresas; 49(4); 434-446","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000400007&lang=pt" 
"S0034-75902009000400012-scl","Estudos sobre aprendizagem organizacional","Takahashi, Adriana R. W.","Revista de Administração de Empresas; 49(4); 484-484","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000400012&lang=pt" 
"S0034-75902009000400011-scl","Estimulando o debate sobre a gestão estratégica de pessoas","Albuquerque, Lindolfo Galvão de, Leite, Nildes Pitombo, Silva, Leilianne Michelle Trindade da","Revista de Administração de Empresas; 49(4); 482-483","Revista de Administração de Empresas","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902009000400011&lang=pt" 
"S1415-54192009000600006-scl","Avaliação comparativa entre agradabilidade facial e análise subjetiva do Padrão Facial","Morihisa, Olívia, Maltagliati, Liliana Ávila","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 46e1-46e9","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600006&lang=pt" 
"S1415-54192009000600008-scl","Inter-relação entre o perfil dos lábios superiores e a posição da maxila e dos incisivos superiores em pacientes adultos","Del Santo, Luciano, Bachega, Marco Aurélio, Del Santo Jr., Marinho","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 58-64","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600008&lang=pt" 
"S1415-54192009000600009-scl","Responsabilidade civil do cirurgião-dentista: a importância do assistente técnico","Silva, Ricardo Henrique Alves da, Musse, Jamilly de Oliveira, Melani, Rodolfo Francisco H., Oliveira, Rogério Nogueira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 65-71","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600009&lang=pt" 
"S1415-54192009000600010-scl","Tratamento ortopédico com aparelho de Herbst: ocorrem mudanças verticais no padrão de crescimento facial?","Aidar, Luís Antônio de Arruda, Dominguez, Gladys Cristina, Gonzalez, Patrícia Lopes de Souza Alvarez, Mantovani, Melissa Gusmão Dutra","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 72-81","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600010&lang=pt" 
"S1415-54192009000600011-scl","Efeitos do aparelho Jasper Jumper no tratamento da má oclusão de Classe II","Henriques, Rafael Pinelli, Janson, Guilherme, Henriques, José Fernando Castanha, Freitas, Marcos Roberto de, Freitas, Karina Maria Salvatore de","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 82-96","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600011&lang=pt" 
"S1415-54192009000600013-scl","Avaliação das alterações dentárias na maxila em pacientes submetidos à expansão rápida da maxila assistida cirurgicamente sem o envolvimento da sutura pterigomaxilar","Camara, Paulo Roberto Pelucio, Goldenberg, Fernanda C., Goldenberg, Dov C., Alonso, Nivaldo, Scanavini, Marco A.","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 109-117","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600013&lang=pt" 
"S1415-54192009000600014-scl","Prevalência de más oclusões em crianças de 9 a 12 anos de idade da cidade de Nova Friburgo (Rio de Janeiro)","Brito, Daniel Ibrahim, Dias, Patricia Fernanda, Gleiser, Rogerio","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 118-124","Revista Dental Press de Ortodontia e Ortopedia Facial","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600014&lang=pt" 
"S1415-54192009000600015-scl","Distância interincisiva máxima em crianças respiradoras bucais","Cattoni, Débora Martins, Fernandes, Fernanda Dreux Miranda, Di Francesco, Renata Cantisani, Latorre, Maria do Rosário Dias de Oliveira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 125-131","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600015&lang=pt" 
"S1415-54192009000600017-scl","Fios ortodônticos: conhecer para otimizar a aplicação clínica","Quintão, Cátia Cardoso Abdo, Brunharo, Ione Helena Vieira Portella","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 144-157","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600017&lang=pt" 
"S1415-54192009000600005-scl","Estudo da legalidade do exercício profissional da Ortodontia por cirurgião-dentista não-especialista","Maruo, Ivan Toshio, Colucci, Maria da Glória, Vieira, Sérgio, Tanaka, Orlando, Camargo, Elisa Souza, Maruo, Hiroshi","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 42e1-42e10","Revista Dental Press de Ortodontia e Ortopedia Facial","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600005&lang=pt" 
"S1415-54192009000600012-scl","Avaliação ortopantomográfica das angulações mesiodistais de caninos, pré-molares e molares inferiores com e sem a presença dos terceiros molares","Sella, Rodrigo Castellazzi, Mendonça, Marcos Rogério de, Cuoghi, Osmar Aparecido","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 97-108","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600012&lang=pt" 
"S1415-54192009000600004-scl","Roberto Carlos Bodart Brandão","Capelli Junior, Jonas, Gandini Junior, Luiz Gonzaga, Conti, Paulo César Rodrigues, Rocha, Roberto, Araujo, Telma Martins de","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(6); 19-41","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000600004&lang=pt" 
"S0034-70942009000600010-scl","Uso do bloqueio combinado raqui-peridural durante cirurgia de cólon em paciente de alto risco: relato de caso","Imbelloni, Luiz Eduardo, Fornasari, Marcos, Fialho, José Carlos","Revista Brasileira de Anestesiologia; 59(6); 741-745","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600010&lang=pt" 
"S0034-70942009000600002-scl","Bloqueio do plexo braquial por via supraclavicular: estudo clínico comparativo entre bupivacaína e levobupivacaína","Pedro, José Ricardo Pinotti, Mathias, Lígia Andrade Silva Telles, Gozzani, Judymara Lauzi, Pedro, Flavia Salles de Souza Pinotti, Rittes, José Carlos","Revista Brasileira de Anestesiologia; 59(6); 665-673","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000600002&lang=pt" 
